1575870122863,32.132717,34.870878
1575870122863,31.828506,34.668768
1575870122863,31.712807,34.753438
1575870122863,32.061979,34.784893
1575870122863,31.68423,34.65702
1575870122863,31.719747,34.754071
1575870122863,31.94705,34.89166
1575870122863,32.065297,34.786283
1575870182856,31.226016,34.82951
1575870182856,31.441723,34.763319
1575870182856,31.190389,34.805595
1575870182856,31.504716,35.131947
1575870182856,31.122273,35.011698
1575870182856,31.259318,35.057217
1575870182856,31.124541,35.010896
1575870182856,31.441848,34.764804
1575870182856,31.598196,34.754478
1575870182856,31.487534,34.777644
1575870182856,31.420889,34.785651
1575870182856,31.419364,34.785992
1575870182856,31.15547,34.805292
1575870182856,31.624886,34.758662
1575870182856,31.54455,34.798479
1575870182856,31.625004,34.758657
1575870182856,31.258859,34.828141
1575870182856,31.111604,34.818415
1575870182856,31.134714,34.806478
1575870182856,31.338729,34.653359
1575870182856,31.329806,34.699685
1575870182856,31.330695,34.698528
1575870182856,31.332074,34.787084
1575870182856,31.48715,34.778093
1575870182856,31.331582,34.786824
1575870182856,31.302842,34.815174
1575870182856,31.319732,34.787235
1575870182856,31.157387,34.805095
1575870182856,31.109649,34.820111
1575870182856,31.224945,34.829466
1575870182856,31.247453,34.778338
1575870182856,31.014278,34.766132
1575870182856,32.089493,34.877601
1575870182856,32.328669,34.861815
1575870182856,32.120251,34.903493
1575870182856,31.957358,34.888378
1575870182856,31.965332,34.92823
1575870182856,32.132717,34.870878
1575870182856,31.828506,34.668768
1575870182856,31.712807,34.753438
1575870182856,32.061979,34.784893
1575870182856,31.68423,34.65702
1575870182856,31.719747,34.754071
1575870182856,31.94705,34.89166
1575870182856,32.065297,34.786283
1575870242851,31.226016,34.82951
1575870242851,31.441723,34.763319
1575870242851,31.190389,34.805595
1575870242851,31.504716,35.131947
1575870242851,31.122273,35.011698
1575870242851,31.259318,35.057217
1575870242851,31.124541,35.010896
1575870242851,31.441848,34.764804
1575870242851,31.598196,34.754478
1575870242851,31.487534,34.777644
1575870242851,31.420889,34.785651
1575870242851,31.419364,34.785992
1575870242851,31.15547,34.805292
1575870242851,31.624886,34.758662
1575870242851,31.54455,34.798479
1575870242851,31.625004,34.758657
1575870242851,31.258859,34.828141
1575870242851,31.111604,34.818415
1575870242851,31.134714,34.806478
1575870242851,31.338729,34.653359
1575870242851,31.329806,34.699685
1575870242851,31.330695,34.698528
1575870242851,31.332074,34.787084
1575870242851,31.331582,34.786824
1575870242851,31.302842,34.815174
1575870242851,31.319732,34.787235
1575870242851,31.157387,34.805095
1575870242851,31.597901,34.754832
1575870242851,31.109649,34.820111
1575870242851,31.224945,34.829466
1575870242851,31.247453,34.778338
1575870242851,32.328669,34.861815
1575870242851,32.120251,34.903493
1575870242851,31.957358,34.888378
1575870242851,31.965332,34.92823
1575870242851,32.132717,34.870878
1575870242851,31.828506,34.668768
1575870242851,31.712807,34.753438
1575870242851,32.061979,34.784893
1575870242851,31.68423,34.65702
1575870242851,31.719747,34.754071
1575870242851,31.94705,34.89166
1575870242851,32.065297,34.786283
1575870242851,32.310916,34.947116
1575870242851,32.163991,34.822744
1575870242851,32.07525,34.885352
1575870302822,31.226016,34.82951
1575870302822,31.190389,34.805595
1575870302822,31.504716,35.131947
1575870302822,31.122273,35.011698
1575870302822,31.259318,35.057217
1575870302822,31.124541,35.010896
1575870302822,31.441848,34.764804
1575870302822,31.598196,34.754478
1575870302822,31.487534,34.777644
1575870302822,31.420889,34.785651
1575870302822,31.419364,34.785992
1575870302822,31.15547,34.805292
1575870302822,31.624886,34.758662
1575870302822,31.54455,34.798479
1575870302822,31.625004,34.758657
1575870302822,31.258859,34.828141
1575870302822,31.111604,34.818415
1575870302822,31.134714,34.806478
1575870302822,31.338729,34.653359
1575870302822,31.329806,34.699685
1575870302822,31.330695,34.698528
1575870302822,31.332074,34.787084
1575870302822,31.331582,34.786824
1575870302822,31.302842,34.815174
1575870302822,31.319732,34.787235
1575870302822,31.157387,34.805095
1575870302822,31.597901,34.754832
1575870302822,31.628142,34.815238
1575870302822,31.276747,34.827033
1575870302822,31.109649,34.820111
1575870302822,31.224945,34.829466
1575870302822,31.247453,34.778338
1575870302822,32.120251,34.903493
1575870302822,31.957358,34.888378
1575870302822,31.965332,34.92823
1575870302822,32.132717,34.870878
1575870302822,31.828506,34.668768
1575870302822,31.712807,34.753438
1575870302822,32.061979,34.784893
1575870302822,31.68423,34.65702
1575870302822,31.719747,34.754071
1575870302822,31.94705,34.89166
1575870302822,32.065297,34.786283
1575870302822,32.310916,34.947116
1575870302822,32.163991,34.822744
1575870302822,32.07525,34.885352
1575870302822,32.088257,34.859219
1575870302822,32.093741,34.86227
1575870362754,29.783364,35.018375
1575870362754,31.226016,34.82951
1575870362754,31.190389,34.805595
1575870362754,31.504716,35.131947
1575870362754,31.122273,35.011698
1575870362754,31.259318,35.057217
1575870362754,31.124541,35.010896
1575870362754,31.441848,34.764804
1575870362754,31.598196,34.754478
1575870362754,31.487534,34.777644
1575870362754,31.420889,34.785651
1575870362754,31.419364,34.785992
1575870362754,31.15547,34.805292
1575870362754,31.624886,34.758662
1575870362754,31.54455,34.798479
1575870362754,31.625004,34.758657
1575870362754,31.258859,34.828141
1575870362754,31.111604,34.818415
1575870362754,31.134714,34.806478
1575870362754,31.338729,34.653359
1575870362754,31.329806,34.699685
1575870362754,31.330695,34.698528
1575870362754,31.332074,34.787084
1575870362754,31.331582,34.786824
1575870362754,31.302842,34.815174
1575870362754,31.319732,34.787235
1575870362754,31.157387,34.805095
1575870362754,31.597901,34.754832
1575870362754,31.628142,34.815238
1575870362754,31.276747,34.827033
1575870362754,31.109649,34.820111
1575870362754,31.224945,34.829466
1575870362754,31.247453,34.778338
1575870362754,32.120251,34.903493
1575870362754,31.957358,34.888378
1575870362754,31.965332,34.92823
1575870362754,32.132717,34.870878
1575870362754,31.828506,34.668768
1575870362754,31.712807,34.753438
1575870362754,32.061979,34.784893
1575870362754,31.68423,34.65702
1575870362754,31.719747,34.754071
1575870362754,31.94705,34.89166
1575870362754,32.065297,34.786283
1575870362754,32.310916,34.947116
1575870362754,32.163991,34.822744
1575870362754,32.07525,34.885352
1575870362754,32.088257,34.859219
1575870362754,32.093741,34.86227
1575870362754,32.08703,34.812353
1575870362754,32.086969,34.81226
1575870422716,29.783364,35.018375
1575870422716,31.227304,34.829603
1575870422716,31.190389,34.805595
1575870422716,31.504716,35.131947
1575870422716,31.122273,35.011698
1575870422716,31.259318,35.057217
1575870422716,31.124541,35.010896
1575870422716,31.441848,34.764804
1575870422716,31.598196,34.754478
1575870422716,31.487534,34.777644
1575870422716,31.420889,34.785651
1575870422716,31.419364,34.785992
1575870422716,31.15547,34.805292
1575870422716,31.624886,34.758662
1575870422716,31.54455,34.798479
1575870422716,31.625004,34.758657
1575870422716,31.258859,34.828141
1575870422716,31.111604,34.818415
1575870422716,31.134714,34.806478
1575870422716,31.338729,34.653359
1575870422716,31.329806,34.699685
1575870422716,31.330695,34.698528
1575870422716,31.332074,34.787084
1575870422716,31.331582,34.786824
1575870422716,31.302842,34.815174
1575870422716,31.319732,34.787235
1575870422716,31.157387,34.805095
1575870422716,31.597901,34.754832
1575870422716,31.628142,34.815238
1575870422716,31.276747,34.827033
1575870422716,31.16333,34.803866
1575870422716,31.036281,35.068194
1575870422716,31.109649,34.820111
1575870422716,31.224945,34.829466
1575870422716,31.247453,34.778338
1575870422716,32.120251,34.903493
1575870422716,31.957358,34.888378
1575870422716,32.132717,34.870878
1575870422716,31.828506,34.668768
1575870422716,31.712807,34.753438
1575870422716,32.061979,34.784893
1575870422716,31.68423,34.65702
1575870422716,31.719747,34.754071
1575870422716,31.94705,34.89166
1575870422716,32.065297,34.786283
1575870422716,32.310916,34.947116
1575870422716,32.163991,34.822744
1575870422716,32.07525,34.885352
1575870422716,32.088257,34.859219
1575870422716,32.093741,34.86227
1575870422716,32.08703,34.812353
1575870422716,32.086969,34.81226
1575870422716,32.086857,34.812364
1575870422716,31.945957,34.901451
1575870482646,29.783364,35.018375
1575870482646,31.227304,34.829603
1575870482646,31.190389,34.805595
1575870482646,31.504716,35.131947
1575870482646,31.122273,35.011698
1575870482646,31.259318,35.057217
1575870482646,31.124541,35.010896
1575870482646,31.441848,34.764804
1575870482646,31.598196,34.754478
1575870482646,31.487534,34.777644
1575870482646,31.420889,34.785651
1575870482646,31.419364,34.785992
1575870482646,31.15547,34.805292
1575870482646,31.624886,34.758662
1575870482646,31.54455,34.798479
1575870482646,31.625004,34.758657
1575870482646,31.258859,34.828141
1575870482646,31.111604,34.818415
1575870482646,31.338729,34.653359
1575870482646,31.329806,34.699685
1575870482646,31.330695,34.698528
1575870482646,31.332074,34.787084
1575870482646,31.331582,34.786824
1575870482646,31.302842,34.815174
1575870482646,31.319732,34.787235
1575870482646,31.157387,34.805095
1575870482646,31.597901,34.754832
1575870482646,31.628142,34.815238
1575870482646,31.276747,34.827033
1575870482646,31.16333,34.803866
1575870482646,31.036281,35.068194
1575870482646,31.29854,34.82393
1575870482646,31.109649,34.820111
1575870482646,31.224945,34.829466
1575870482646,31.247453,34.778338
1575870482646,32.120251,34.903493
1575870482646,31.957358,34.888378
1575870482646,32.132717,34.870878
1575870482646,31.828506,34.668768
1575870482646,31.712807,34.753438
1575870482646,32.061979,34.784893
1575870482646,31.68423,34.65702
1575870482646,31.719747,34.754071
1575870482646,31.94705,34.89166
1575870482646,32.065297,34.786283
1575870482646,32.310916,34.947116
1575870482646,32.163991,34.822744
1575870482646,32.07525,34.885352
1575870482646,32.088257,34.859219
1575870482646,32.093741,34.86227
1575870482646,32.08703,34.812353
1575870482646,32.086969,34.81226
1575870482646,32.086857,34.812364
1575870482646,31.945957,34.901451
1575870542644,29.783364,35.018375
1575870542644,29.7874,35.019426
1575870542644,31.227304,34.829603
1575870542644,31.190389,34.805595
1575870542644,31.504716,35.131947
1575870542644,31.122273,35.011698
1575870542644,31.259318,35.057217
1575870542644,31.124541,35.010896
1575870542644,31.441848,34.764804
1575870542644,31.598196,34.754478
1575870542644,31.487534,34.777644
1575870542644,31.420889,34.785651
1575870542644,31.419364,34.785992
1575870542644,31.15547,34.805292
1575870542644,31.624886,34.758662
1575870542644,31.54455,34.798479
1575870542644,31.625004,34.758657
1575870542644,31.258859,34.828141
1575870542644,31.111604,34.818415
1575870542644,31.338729,34.653359
1575870542644,31.329806,34.699685
1575870542644,31.330695,34.698528
1575870542644,31.332074,34.787084
1575870542644,31.331582,34.786824
1575870542644,31.302842,34.815174
1575870542644,31.319732,34.787235
1575870542644,31.157387,34.805095
1575870542644,31.597901,34.754832
1575870542644,31.276747,34.827033
1575870542644,31.16333,34.803866
1575870542644,31.036281,35.068194
1575870542644,31.29854,34.82393
1575870542644,31.035902,35.070633
1575870542644,31.109649,34.820111
1575870542644,31.224945,34.829466
1575870542644,31.247453,34.778338
1575870542644,32.120251,34.903493
1575870542644,31.957358,34.888378
1575870542644,32.132717,34.870878
1575870542644,31.828506,34.668768
1575870542644,31.712807,34.753438
1575870542644,32.061979,34.784893
1575870542644,31.68423,34.65702
1575870542644,31.94705,34.89166
1575870542644,32.065297,34.786283
1575870542644,32.310916,34.947116
1575870542644,32.163991,34.822744
1575870542644,32.07525,34.885352
1575870542644,32.088257,34.859219
1575870542644,32.093741,34.86227
1575870542644,32.08703,34.812353
1575870542644,32.086969,34.81226
1575870542644,32.086857,34.812364
1575870542644,31.945957,34.901451
1575870602609,29.783364,35.018375
1575870602609,29.7874,35.019426
1575870602609,31.227304,34.829603
1575870602609,31.190389,34.805595
1575870602609,31.504716,35.131947
1575870602609,31.122273,35.011698
1575870602609,31.259318,35.057217
1575870602609,31.124541,35.010896
1575870602609,31.441848,34.764804
1575870602609,31.598196,34.754478
1575870602609,31.487534,34.777644
1575870602609,31.420889,34.785651
1575870602609,31.419364,34.785992
1575870602609,31.15547,34.805292
1575870602609,31.624886,34.758662
1575870602609,31.54455,34.798479
1575870602609,31.625004,34.758657
1575870602609,31.258859,34.828141
1575870602609,31.111604,34.818415
1575870602609,31.338729,34.653359
1575870602609,31.329806,34.699685
1575870602609,31.330695,34.698528
1575870602609,31.332074,34.787084
1575870602609,31.331582,34.786824
1575870602609,31.302842,34.815174
1575870602609,31.319732,34.787235
1575870602609,31.157387,34.805095
1575870602609,31.597901,34.754832
1575870602609,31.276747,34.827033
1575870602609,31.16333,34.803866
1575870602609,31.036281,35.068194
1575870602609,31.29854,34.82393
1575870602609,31.035902,35.070633
1575870602609,31.162978,34.804003
1575870602609,31.625158,34.756375
1575870602609,31.109649,34.820111
1575870602609,31.224945,34.829466
1575870602609,31.247453,34.778338
1575870602609,32.120251,34.903493
1575870602609,31.957358,34.888378
1575870602609,32.132717,34.870878
1575870602609,31.828506,34.668768
1575870602609,31.712807,34.753438
1575870602609,32.061979,34.784893
1575870602609,31.68423,34.65702
1575870602609,32.065297,34.786283
1575870602609,32.310916,34.947116
1575870602609,32.163991,34.822744
1575870602609,32.07525,34.885352
1575870602609,32.088257,34.859219
1575870602609,32.093741,34.86227
1575870602609,32.08703,34.812353
1575870602609,32.086969,34.81226
1575870602609,32.086857,34.812364
1575870602609,32.181056,34.87242
1575870602609,32.027606,34.828004
1575870662590,29.783364,35.018375
1575870662590,29.7874,35.019426
1575870662590,31.227304,34.829603
1575870662590,31.190389,34.805595
1575870662590,31.504716,35.131947
1575870662590,31.122273,35.011698
1575870662590,31.259318,35.057217
1575870662590,31.124541,35.010896
1575870662590,31.441848,34.764804
1575870662590,31.598196,34.754478
1575870662590,31.487534,34.777644
1575870662590,31.420889,34.785651
1575870662590,31.419364,34.785992
1575870662590,31.15547,34.805292
1575870662590,31.624886,34.758662
1575870662590,31.54455,34.798479
1575870662590,31.625004,34.758657
1575870662590,31.258859,34.828141
1575870662590,31.111604,34.818415
1575870662590,31.338729,34.653359
1575870662590,31.329806,34.699685
1575870662590,31.330695,34.698528
1575870662590,31.330031,34.786543
1575870662590,31.331582,34.786824
1575870662590,31.302842,34.815174
1575870662590,31.319732,34.787235
1575870662590,31.157387,34.805095
1575870662590,31.597901,34.754832
1575870662590,31.276747,34.827033
1575870662590,31.16333,34.803866
1575870662590,31.036281,35.068194
1575870662590,31.29854,34.82393
1575870662590,31.035902,35.070633
1575870662590,31.162978,34.804003
1575870662590,31.625158,34.756375
1575870662590,31.109649,34.820111
1575870662590,31.224945,34.829466
1575870662590,31.247453,34.778338
1575870662590,32.120251,34.903493
1575870662590,31.957358,34.888378
1575870662590,32.132717,34.870878
1575870662590,31.828506,34.668768
