1580711462778,31.33749,34.654104
1580711462778,31.324657,34.786486
1580711462778,31.441928,34.764952
1580711462778,31.519321,34.778008
1580711462778,31.334884,34.657625
1580711462778,31.441928,34.764941
1580711462778,31.523666,34.77641
1580711462778,31.604707,34.787892
1580711462778,31.590878,34.810362
1580711462778,31.59252,34.811333
1580711462778,31.599739,34.810512
1580711462778,31.305172,34.623828
1580711462778,31.305212,34.708498
1580711462778,31.888095,34.964987
1580711462778,31.644591,34.570661
1580711462778,31.953367,34.940024
1580711462778,31.963786,34.807555
1580711462778,31.761771,34.99024
1580711462778,31.927452,34.868482
1580711462778,31.929619,34.8705
1580711462778,31.929707,34.870445
1580711462778,31.837608,34.987371
1580711462778,31.793236,34.77134
1580711522627,29.626468,34.987753
1580711522627,29.669212,34.990399
1580711522627,29.56146,34.959016
1580711522627,30.672243,35.215931
1580711522627,31.109816,34.8201
1580711522627,31.153703,34.982077
1580711522627,31.201578,34.802844
1580711522627,31.187281,34.806554
1580711522627,31.250734,34.75966
1580711522627,31.255682,35.100636
1580711522627,31.186465,34.80674
1580711522627,31.599153,34.813352
1580711522627,31.442812,34.771666
1580711522627,31.600842,34.813072
1580711522627,31.337845,34.653827
1580711522627,31.333867,34.658956
1580711522627,31.589382,34.564137
1580711522627,31.625351,34.756382
1580711522627,31.589183,34.563802
1580711522627,31.30564,34.624242
1580711522627,31.442497,34.771477
1580711522627,31.62603,34.757254
1580711522627,31.626421,34.756839
1580711522627,31.442494,34.770023
1580711522627,31.333797,34.659063
1580711522627,31.33749,34.654104
1580711522627,31.324657,34.786486
1580711522627,31.441928,34.764952
1580711522627,31.519321,34.778008
1580711522627,31.334884,34.657625
1580711522627,31.441928,34.764941
1580711522627,31.523666,34.77641
1580711522627,31.604707,34.787892
1580711522627,31.590878,34.810362
1580711522627,31.59252,34.811333
1580711522627,31.599739,34.810512
1580711522627,31.305172,34.623828
1580711522627,31.305212,34.708498
1580711522627,31.888095,34.964987
1580711522627,31.644591,34.570661
1580711522627,31.953367,34.940024
1580711522627,31.963786,34.807555
1580711522627,31.761771,34.99024
1580711522627,31.927452,34.868482
1580711522627,31.929619,34.8705
1580711522627,31.929707,34.870445
1580711522627,31.837608,34.987371
1580711582478,29.626468,34.987753
1580711582478,29.669212,34.990399
1580711582478,29.56146,34.959016
1580711582478,30.672243,35.215931
1580711582478,31.153703,34.982077
1580711582478,31.201578,34.802844
1580711582478,31.187281,34.806554
1580711582478,31.250734,34.75966
1580711582478,31.255682,35.100636
1580711582478,31.186465,34.80674
1580711582478,31.599153,34.813352
1580711582478,31.442812,34.771666
1580711582478,31.600842,34.813072
1580711582478,31.337845,34.653827
1580711582478,31.333867,34.658956
1580711582478,31.589382,34.564137
1580711582478,31.625351,34.756382
1580711582478,31.620771,35.118805
1580711582478,31.589183,34.563802
1580711582478,31.30564,34.624242
1580711582478,31.442497,34.771477
1580711582478,31.62603,34.757254
1580711582478,31.626421,34.756839
1580711582478,31.442494,34.770023
1580711582478,31.333797,34.659063
1580711582478,31.33749,34.654104
1580711582478,31.324657,34.786486
1580711582478,31.441928,34.764952
1580711582478,31.519321,34.778008
1580711582478,31.334884,34.657625
1580711582478,31.441928,34.764941
1580711582478,31.523666,34.77641
1580711582478,31.604707,34.787892
1580711582478,31.590878,34.810362
1580711582478,31.59252,34.811333
1580711582478,31.599739,34.810512
1580711582478,31.305172,34.623828
1580711582478,31.305212,34.708498
1580711582478,31.644591,34.570661
1580711582478,31.953367,34.940024
1580711582478,31.963786,34.807555
1580711582478,31.761771,34.99024
1580711582478,31.927452,34.868482
1580711582478,31.929619,34.8705
1580711582478,31.929707,34.870445
1580711582478,31.837608,34.987371
1580711582478,31.793236,34.77134
1580711582478,31.952238,34.945127
1580711582478,31.800108,35.124345
1580711642326,29.626468,34.987753
1580711642326,29.669212,34.990399
1580711642326,29.56146,34.959016
1580711642326,30.672243,35.215931
1580711642326,31.153703,34.982077
1580711642326,31.201578,34.802844
1580711642326,31.187281,34.806554
1580711642326,31.250734,34.75966
1580711642326,31.255682,35.100636
1580711642326,31.186465,34.80674
1580711642326,31.599153,34.813352
1580711642326,31.600842,34.813072
1580711642326,31.337845,34.653827
1580711642326,31.333867,34.658956
1580711642326,31.589382,34.564137
1580711642326,31.625351,34.756382
1580711642326,31.620771,35.118805
1580711642326,31.589183,34.563802
1580711642326,31.443099,34.773838
1580711642326,31.62603,34.757254
1580711642326,31.626421,34.756839
1580711642326,31.333797,34.659063
1580711642326,31.33749,34.654104
1580711642326,31.324657,34.786486
1580711642326,31.441928,34.764952
1580711642326,31.519321,34.778008
1580711642326,31.334884,34.657625
1580711642326,31.441928,34.764941
1580711642326,31.523666,34.77641
1580711642326,31.604707,34.787892
1580711642326,31.590878,34.810362
1580711642326,31.59252,34.811333
1580711642326,31.599739,34.810512
1580711642326,31.305172,34.623828
1580711642326,31.305212,34.708498
1580711642326,31.644591,34.570661
1580711642326,31.953367,34.940024
1580711642326,31.963786,34.807555
1580711642326,31.761771,34.99024
1580711642326,31.927452,34.868482
1580711642326,31.929619,34.8705
1580711642326,31.929707,34.870445
1580711642326,31.793236,34.77134
1580711642326,31.952238,34.945127
1580711642326,31.800108,35.124345
1580711642326,31.696587,34.759268
1580711642326,31.661331,34.6388
1580711702286,29.626468,34.987753
1580711702286,29.669212,34.990399
1580711702286,29.56146,34.959016
1580711702286,30.672243,35.215931
1580711702286,31.153703,34.982077
1580711702286,31.201578,34.802844
1580711702286,31.187281,34.806554
1580711702286,31.250734,34.75966
1580711702286,31.255682,35.100636
1580711702286,31.186465,34.80674
1580711702286,31.599153,34.813352
1580711702286,31.600842,34.813072
1580711702286,31.337845,34.653827
1580711702286,31.333867,34.658956
1580711702286,31.589382,34.564137
1580711702286,31.625351,34.756382
1580711702286,31.620771,35.118805
1580711702286,31.589183,34.563802
1580711702286,31.446455,34.771393
1580711702286,31.443099,34.773838
1580711702286,31.62603,34.757254
1580711702286,31.626421,34.756839
1580711702286,31.333797,34.659063
1580711702286,31.33749,34.654104
1580711702286,31.324657,34.786486
1580711702286,31.441928,34.764952
1580711702286,31.519321,34.778008
1580711702286,31.334884,34.657625
1580711702286,31.441928,34.764941
1580711702286,31.523666,34.77641
1580711702286,31.604707,34.787892
1580711702286,31.590878,34.810362
1580711702286,31.59252,34.811333
1580711702286,31.599739,34.810512
1580711702286,31.305172,34.623828
1580711702286,31.305212,34.708498
1580711702286,31.644591,34.570661
1580711702286,31.953367,34.940024
1580711702286,31.963786,34.807555
1580711702286,31.761771,34.99024
1580711702286,31.927452,34.868482
1580711702286,31.929619,34.8705
1580711702286,31.929707,34.870445
1580711702286,31.793236,34.77134
1580711702286,31.952238,34.945127
1580711702286,31.800108,35.124345
1580711702286,31.696587,34.759268
1580711702286,31.661331,34.6388
1580711762135,29.626468,34.987753
1580711762135,29.669212,34.990399
1580711762135,29.56146,34.959016
1580711762135,30.672243,35.215931
1580711762135,31.153703,34.982077
1580711762135,31.201578,34.802844
1580711762135,31.187281,34.806554
1580711762135,31.250734,34.75966
1580711762135,31.10985,34.820068
1580711762135,31.186465,34.80674
1580711762135,31.599153,34.813352
1580711762135,31.600842,34.813072
1580711762135,31.337845,34.653827
1580711762135,31.333867,34.658956
1580711762135,31.589382,34.564137
1580711762135,31.620771,35.118805
1580711762135,31.589183,34.563802
1580711762135,31.446455,34.771393
1580711762135,31.443099,34.773838
1580711762135,31.62603,34.757254
1580711762135,31.626421,34.756839
1580711762135,31.333797,34.659063
1580711762135,31.33749,34.654104
1580711762135,31.441928,34.764952
1580711762135,31.519321,34.778008
1580711762135,31.334884,34.657625
1580711762135,31.441928,34.764941
1580711762135,31.523666,34.77641
1580711762135,31.604707,34.787892
1580711762135,31.590878,34.810362
1580711762135,31.59252,34.811333
1580711762135,31.599739,34.810512
1580711762135,31.305172,34.623828
1580711762135,31.305212,34.708498
1580711762135,31.644591,34.570661
1580711762135,31.953367,34.940024
1580711762135,31.963786,34.807555
1580711762135,31.761771,34.99024
1580711762135,31.927452,34.868482
1580711762135,31.929619,34.8705
1580711762135,31.929707,34.870445
1580711762135,31.793236,34.77134
1580711762135,31.952238,34.945127
1580711762135,31.800108,35.124345
1580711762135,31.696587,34.759268
1580711762135,31.661331,34.6388
1580711762135,31.963607,34.807557
1580711762135,31.979704,34.836262
1580711762135,31.936126,34.830923
1580711821960,29.626468,34.987753
1580711821960,29.669212,34.990399
1580711821960,29.56146,34.959016
1580711821960,30.672243,35.215931
1580711821960,31.153703,34.982077
1580711821960,31.201578,34.802844
1580711821960,31.187281,34.806554
1580711821960,31.250734,34.75966
1580711821960,31.10985,34.820068
1580711821960,31.186465,34.80674
1580711821960,31.599153,34.813352
1580711821960,31.600842,34.813072
1580711821960,31.337845,34.653827
1580711821960,31.333867,34.658956
1580711821960,31.589382,34.564137
1580711821960,31.620771,35.118805
1580711821960,31.589183,34.563802
1580711821960,31.446455,34.771393
1580711821960,31.443099,34.773838
1580711821960,31.62603,34.757254
1580711821960,31.33749,34.654104
1580711821960,31.441928,34.764952
1580711821960,31.519321,34.778008
1580711821960,31.334884,34.657625
1580711821960,31.441928,34.764941
1580711821960,31.523666,34.77641
1580711821960,31.604707,34.787892
1580711821960,31.590878,34.810362
1580711821960,31.59252,34.811333
1580711821960,31.599739,34.810512
1580711821960,31.305172,34.623828
1580711821960,31.305212,34.708498
1580711821960,31.644591,34.570661
1580711821960,31.953367,34.940024
1580711821960,31.963786,34.807555
1580711821960,31.761771,34.99024
1580711821960,31.927452,34.868482
1580711821960,31.929619,34.8705
1580711821960,31.929707,34.870445
1580711821960,31.793236,34.77134
1580711821960,31.952238,34.945127
1580711821960,31.800108,35.124345
1580711821960,31.696587,34.759268
1580711821960,31.661331,34.6388
1580711821960,31.963607,34.807557
1580711821960,31.979704,34.836262
1580711821960,31.936126,34.830923
1580711821960,31.950292,34.931163
1580711882823,29.626468,34.987753
1580711882823,29.669212,34.990399
1580711882823,29.56146,34.959016
1580711882823,30.672243,35.215931
1580711882823,31.153703,34.982077
1580711882823,31.201578,34.802844
1580711882823,31.187281,34.806554
1580711882823,31.250734,34.75966
1580711882823,31.10985,34.820068
1580711882823,31.186465,34.80674
1580711882823,31.599153,34.813352
1580711882823,31.600842,34.813072
1580711882823,31.337845,34.653827
1580711882823,31.333867,34.658956
1580711882823,31.589382,34.564137
1580711882823,31.620771,35.118805
1580711882823,31.589183,34.563802
1580711882823,31.446455,34.771393
1580711882823,31.44028,34.772044
1580711882823,31.625391,34.756456
1580711882823,31.443099,34.773838
1580711882823,31.62603,34.757254
1580711882823,31.441928,34.764952
1580711882823,31.519321,34.778008
1580711882823,31.334884,34.657625
1580711882823,31.441928,34.764941
1580711882823,31.523666,34.77641
1580711882823,31.604707,34.787892
1580711882823,31.590878,34.810362
1580711882823,31.59252,34.811333
1580711882823,31.599739,34.810512
1580711882823,31.305172,34.623828
1580711882823,31.305212,34.708498
1580711882823,31.644591,34.570661
1580711882823,31.953367,34.940024
1580711882823,31.963786,34.807555
1580711882823,31.761771,34.99024
1580711882823,31.927452,34.868482
1580711882823,31.929619,34.8705
1580711882823,31.929707,34.870445
1580711882823,31.793236,34.77134
1580711882823,31.952238,34.945127
1580711882823,31.800108,35.124345
1580711882823,31.696587,34.759268
1580711882823,31.661331,34.6388
1580711882823,31.963607,34.807557
1580711882823,31.979704,34.836262
1580711882823,31.936126,34.830923
1580711942638,29.626468,34.987753
1580711942638,29.669212,34.990399
1580711942638,29.56146,34.959016
1580711942638,30.672243,35.215931
1580711942638,31.153703,34.982077
1580711942638,31.187281,34.806554
1580711942638,31.250734,34.75966
1580711942638,31.10985,34.820068
1580711942638,31.186465,34.80674
1580711942638,31.599153,34.813352
1580711942638,31.600842,34.813072
1580711942638,31.337845,34.653827
1580711942638,31.333867,34.658956
1580711942638,31.589382,34.564137
1580711942638,31.620771,35.118805
1580711942638,31.589183,34.563802
1580711942638,31.446455,34.771393
1580711942638,31.44028,34.772044
1580711942638,31.625391,34.756456
1580711942638,31.443099,34.773838
1580711942638,31.62603,34.757254
1580711942638,31.441928,34.764952
1580711942638,31.519321,34.778008
1580711942638,31.334884,34.657625
1580711942638,31.441928,34.764941
1580711942638,31.523666,34.77641
1580711942638,31.604707,34.787892
1580711942638,31.590878,34.810362
1580711942638,31.59252,34.811333
1580711942638,31.599739,34.810512
1580711942638,31.305172,34.623828
1580711942638,31.305212,34.708498
1580711942638,31.644591,34.570661
1580711942638,31.953367,34.940024
1580711942638,31.963786,34.807555
1580711942638,31.761771,34.99024
1580711942638,31.927452,34.868482
1580711942638,31.929619,34.8705
1580711942638,31.929707,34.870445
1580711942638,31.793236,34.77134
1580711942638,31.952238,34.945127
1580711942638,31.800108,35.124345
1580711942638,31.696587,34.759268
1580711942638,31.661331,34.6388
1580711942638,31.963607,34.807557
1580711942638,31.979704,34.836262
1580711942638,31.936126,34.830923
1580711942638,31.950292,34.931163
1580712002497,29.626468,34.987753
1580712002497,29.669212,34.990399
1580712002497,29.56146,34.959016
1580712002497,30.672243,35.215931
1580712002497,31.153703,34.982077
1580712002497,31.187281,34.806554
1580712002497,31.250734,34.75966
1580712002497,31.10985,34.820068
1580712002497,31.186465,34.80674
1580712002497,31.599153,34.813352
1580712002497,31.600842,34.813072
1580712002497,31.337845,34.653827
1580712002497,31.333867,34.658956
1580712002497,31.589382,34.564137
1580712002497,31.620771,35.118805
1580712002497,31.589183,34.563802
1580712002497,31.446455,34.771393
1580712002497,31.44028,34.772044
1580712002497,31.625391,34.756456
1580712002497,31.443099,34.773838
1580712002497,31.441928,34.764952
1580712002497,31.519321,34.778008
1580712002497,31.334884,34.657625
1580712002497,31.441928,34.764941
1580712002497,31.523666,34.77641
1580712002497,31.604707,34.787892
1580712002497,31.590878,34.810362
1580712002497,31.59252,34.811333
1580712002497,31.599739,34.810512
1580712002497,31.305172,34.623828
1580712002497,31.305212,34.708498
1580712002497,31.888095,34.964987
1580712002497,31.644591,34.570661
1580712002497,31.953367,34.940024
1580712002497,31.963786,34.807555
1580712002497,31.761771,34.99024
1580712002497,31.927452,34.868482
1580712002497,31.929619,34.8705
1580712002497,31.929707,34.870445
1580712002497,31.793236,34.77134
1580712002497,31.952238,34.945127
1580712002497,31.800108,35.124345
1580712002497,31.696587,34.759268
1580712002497,31.661331,34.6388
1580712002497,31.963607,34.807557
1580712002497,31.979704,34.836262
1580712002497,31.936126,34.830923
1580712002497,31.950292,34.931163
1580712062358,29.626468,34.987753
1580712062358,29.669212,34.990399
1580712062358,29.56146,34.959016
1580712062358,30.672243,35.215931
