1639889222780,32.102297,34.850842
1639889222780,32.857208,35.400191
1639889222780,32.060943,34.778854
1639889222780,32.822415,35.131071
1639889222780,32.067813,34.853004
1639889222780,32.878267,35.177996
1639889222780,31.987996,34.893971
1639889222780,31.778501,35.20143
1639889222780,32.320742,34.866456
1639889222780,31.302387,34.816875
1639889222780,32.924269,35.300558
1639889222780,32.06123,34.847524
1639889222780,31.987426,35.2493
1639889222780,32.315509,34.953881
1639889222780,31.617704,34.75326
1639889222780,32.788859,35.464698
1639889282911,32.800221,35.042268
1639889282911,31.369972,34.621615
1639889282911,32.836247,35.06159
1639889282911,32.123441,34.854988
1639889282911,32.085572,34.83965
1639889282911,32.786074,35.494086
1639889282911,32.067743,34.80855
1639889282911,31.947018,34.891847
1639889282911,31.93102,34.927496
1639889282911,32.102297,34.850842
1639889282911,32.857208,35.400191
1639889282911,32.060943,34.778854
1639889282911,32.822415,35.131071
1639889282911,32.067813,34.853004
1639889282911,32.878267,35.177996
1639889282911,31.987996,34.893971
1639889282911,31.778501,35.20143
1639889282911,32.320742,34.866456
1639889282911,32.713838,35.212781
1639889282911,31.302387,34.816875
1639889282911,32.924269,35.300558
1639889282911,31.987426,35.2493
1639889282911,32.315509,34.953881
1639889282911,31.617704,34.75326
1639889282911,32.788859,35.464698
1639889282911,31.989424,34.896379
1639889343079,32.800221,35.042268
1639889343079,31.369972,34.621615
1639889343079,32.836247,35.06159
1639889343079,32.123441,34.854988
1639889343079,32.085572,34.83965
1639889343079,32.786074,35.494086
1639889343079,32.067743,34.80855
1639889343079,31.947018,34.891847
1639889343079,31.93102,34.927496
1639889343079,32.102297,34.850842
1639889343079,32.857208,35.400191
1639889343079,32.060943,34.778854
1639889343079,32.822415,35.131071
1639889343079,32.067813,34.853004
1639889343079,32.878267,35.177996
1639889343079,31.987996,34.893971
1639889343079,31.778501,35.20143
1639889343079,32.713838,35.212781
1639889343079,31.302387,34.816875
1639889343079,32.924269,35.300558
1639889343079,31.987426,35.2493
1639889343079,32.315509,34.953881
1639889343079,31.617704,34.75326
1639889343079,32.788859,35.464698
1639889343079,31.989424,34.896379
1639889343079,32.92393,35.303236
1639889402027,32.800221,35.042268
1639889402027,31.369972,34.621615
1639889402027,32.836247,35.06159
1639889402027,32.123441,34.854988
1639889402027,32.085572,34.83965
1639889402027,32.786074,35.494086
1639889402027,32.067743,34.80855
1639889402027,31.947018,34.891847
1639889402027,31.93102,34.927496
1639889402027,32.102297,34.850842
1639889402027,32.857208,35.400191
1639889402027,32.060943,34.778854
1639889402027,32.822415,35.131071
1639889402027,32.067813,34.853004
1639889402027,32.878267,35.177996
1639889402027,31.987996,34.893971
1639889402027,31.778501,35.20143
1639889402027,32.713838,35.212781
1639889402027,31.302387,34.816875
1639889402027,32.924269,35.300558
1639889402027,31.987426,35.2493
1639889402027,32.315509,34.953881
1639889402027,31.617704,34.75326
1639889402027,32.788859,35.464698
1639889402027,31.989424,34.896379
1639889402027,32.92393,35.303236
1639889462196,32.800221,35.042268
1639889462196,31.369972,34.621615
1639889462196,32.836247,35.06159
1639889462196,32.123441,34.854988
1639889462196,32.067743,34.80855
1639889462196,31.947018,34.891847
1639889462196,31.93102,34.927496
1639889462196,32.102297,34.850842
1639889462196,32.060943,34.778854
1639889462196,32.822415,35.131071
1639889462196,32.067813,34.853004
1639889462196,32.787813,35.454626
1639889462196,31.987996,34.893971
1639889462196,31.778501,35.20143
1639889462196,32.713838,35.212781
1639889462196,31.302387,34.816875
1639889462196,31.987426,35.2493
1639889462196,32.315509,34.953881
1639889462196,31.617704,34.75326
1639889462196,32.788859,35.464698
1639889462196,31.989424,34.896379
1639889462196,32.92393,35.303236
1639889522337,32.800221,35.042268
1639889522337,31.369972,34.621615
1639889522337,32.836247,35.06159
1639889522337,32.123441,34.854988
1639889522337,32.067743,34.80855
1639889522337,31.947096,34.891733
1639889522337,31.93102,34.927496
1639889522337,32.102297,34.850842
1639889522337,32.060943,34.778854
1639889522337,32.822415,35.131071
1639889522337,32.787813,35.454626
1639889522337,31.987996,34.893971
1639889522337,31.778501,35.20143
1639889522337,32.713838,35.212781
1639889522337,31.302387,34.816875
1639889522337,31.987426,35.2493
1639889522337,32.315509,34.953881
1639889522337,32.788859,35.464698
1639889522337,31.989424,34.896379
1639889522337,32.92393,35.303236
1639889582511,32.800221,35.042268
1639889582511,31.369972,34.621615
1639889582511,32.836247,35.06159
1639889582511,32.123441,34.854988
1639889582511,32.067743,34.80855
1639889582511,31.947096,34.891733
1639889582511,31.93102,34.927496
1639889582511,32.102297,34.850842
1639889582511,32.060943,34.778854
1639889582511,32.822415,35.131071
1639889582511,32.787813,35.454626
1639889582511,31.987996,34.893971
1639889582511,31.778501,35.20143
1639889582511,32.713838,35.212781
1639889582511,31.302387,34.816875
1639889582511,31.987426,35.2493
1639889582511,32.315509,34.953881
1639889582511,32.788859,35.464698
1639889582511,31.989424,34.896379
1639889582511,32.92393,35.303236
1639889642659,32.800221,35.042268
1639889642659,31.369972,34.621615
1639889642659,32.836247,35.06159
1639889642659,32.123441,34.854988
1639889642659,32.067743,34.80855
1639889642659,31.947096,34.891733
1639889642659,31.93102,34.927496
1639889642659,32.102297,34.850842
1639889642659,32.060943,34.778854
1639889642659,32.822415,35.131071
1639889642659,32.787813,35.454626
1639889642659,31.987996,34.893971
1639889642659,31.778501,35.20143
1639889642659,32.713838,35.212781
1639889642659,31.302387,34.816875
1639889642659,31.987426,35.2493
1639889642659,32.315509,34.953881
1639889642659,32.788859,35.464698
1639889642659,31.989424,34.896379
1639889642659,32.92393,35.303236
1639889702794,32.800221,35.042268
1639889702794,32.333464,34.871491
1639889702794,31.369972,34.621615
1639889702794,32.836247,35.06159
1639889702794,32.123441,34.854988
1639889702794,31.803288,35.198425
1639889702794,32.067743,34.80855
1639889702794,31.947096,34.891733
1639889702794,31.93102,34.927496
1639889702794,32.102297,34.850842
1639889702794,32.060943,34.778854
1639889702794,32.822415,35.131071
1639889702794,32.787813,35.454626
1639889702794,31.778501,35.20143
1639889702794,32.713838,35.212781
1639889702794,31.302387,34.816875
1639889702794,31.987426,35.2493
1639889702794,32.315509,34.953881
1639889702794,32.788859,35.464698
1639889702794,31.989424,34.896379
1639889702794,32.92393,35.303236
1639889702794,32.602949,35.262736
1639889762950,32.800221,35.042268
1639889762950,32.333464,34.871491
1639889762950,31.369972,34.621615
1639889762950,32.836247,35.06159
1639889762950,32.123441,34.854988
1639889762950,31.803288,35.198425
1639889762950,32.067743,34.80855
1639889762950,31.947096,34.891733
1639889762950,31.93102,34.927496
1639889762950,32.102297,34.850842
1639889762950,32.060943,34.778854
1639889762950,32.822415,35.131071
1639889762950,32.787813,35.454626
1639889762950,31.778501,35.20143
1639889762950,31.302387,34.816875
1639889762950,31.987426,35.2493
1639889762950,32.315509,34.953881
1639889762950,32.7888,35.463579
1639889762950,32.707963,35.147016
1639889762950,31.989424,34.896379
1639889762950,32.92393,35.303236
1639889762950,32.602949,35.262736
1639889823121,32.800221,35.042268
1639889823121,31.369972,34.621615
1639889823121,32.836247,35.06159
1639889823121,32.123441,34.854988
1639889823121,31.803288,35.198425
1639889823121,32.067743,34.80855
1639889823121,31.947096,34.891733
1639889823121,31.93102,34.927496
1639889823121,32.102297,34.850842
1639889823121,32.060943,34.778854
1639889823121,32.822415,35.131071
1639889823121,32.206806,34.967886
1639889823121,31.778501,35.20143
1639889823121,31.302387,34.816875
1639889823121,31.987426,35.2493
1639889823121,32.315509,34.953881
1639889823121,32.291127,34.864993
1639889823121,32.7888,35.463579
1639889823121,32.707963,35.147016
1639889823121,31.989424,34.896379
1639889823121,32.92393,35.303236
1639889823121,32.602949,35.262736
1639889882061,32.800221,35.042268
1639889882061,31.369972,34.621615
1639889882061,32.836247,35.06159
1639889882061,32.123441,34.854988
1639889882061,31.803288,35.198425
1639889882061,32.067743,34.80855
1639889882061,31.947096,34.891733
1639889882061,31.93102,34.927496
1639889882061,32.102297,34.850842
1639889882061,32.060943,34.778854
1639889882061,32.822415,35.131071
1639889882061,32.206806,34.967886
1639889882061,31.778501,35.20143
1639889882061,31.302387,34.816875
1639889882061,31.987426,35.2493
1639889882061,32.315509,34.953881
1639889882061,32.291127,34.864993
1639889882061,32.7888,35.463579
1639889882061,32.707963,35.147016
1639889882061,31.989424,34.896379
1639889882061,32.92393,35.303236
1639889882061,32.602949,35.262736
1639889942229,32.800221,35.042268
1639889942229,31.370966,34.621109
1639889942229,32.836247,35.06159
1639889942229,32.123441,34.854988
1639889942229,31.803288,35.198425
1639889942229,32.067743,34.80855
1639889942229,31.947096,34.891733
1639889942229,31.93102,34.927496
1639889942229,32.060943,34.778854
1639889942229,32.822415,35.131071
1639889942229,32.070819,34.933888
1639889942229,32.206806,34.967886
1639889942229,31.830917,35.250847
1639889942229,32.925258,35.29424
1639889942229,31.302453,34.816675
1639889942229,31.987426,35.2493
1639889942229,32.315509,34.953881
1639889942229,32.291127,34.864993
1639889942229,32.7888,35.463579
1639889942229,31.989424,34.896379
1639890002413,32.800221,35.042268
1639890002413,31.370966,34.621109
1639890002413,32.836247,35.06159
1639890002413,32.123441,34.854988
1639890002413,31.803288,35.198425
1639890002413,32.067743,34.80855
1639890002413,31.868831,35.183555
1639890002413,31.947096,34.891733
1639890002413,31.93102,34.927496
1639890002413,32.060943,34.778854
1639890002413,32.822415,35.131071
1639890002413,32.070819,34.933888
1639890002413,32.206806,34.967886
1639890002413,31.830917,35.250847
1639890002413,32.925258,35.29424
1639890002413,31.302453,34.816675
1639890002413,31.987426,35.2493
1639890002413,32.315509,34.953881
1639890002413,32.291127,34.864993
1639890002413,32.7888,35.463579
1639890002413,32.323341,34.870601
1639890002413,31.989424,34.896379
1639890062558,32.800221,35.042268
1639890062558,31.370966,34.621109
1639890062558,32.836247,35.06159
1639890062558,32.123441,34.854988
1639890062558,31.803288,35.198425
1639890062558,32.067743,34.80855
1639890062558,31.868831,35.183555
1639890062558,31.947096,34.891733
1639890062558,32.060943,34.778854
1639890062558,32.822415,35.131071
1639890062558,32.070819,34.933888
1639890062558,32.206806,34.967886
1639890062558,31.830917,35.250847
1639890062558,32.925258,35.29424
1639890062558,31.302453,34.816675
1639890062558,31.987426,35.2493
1639890062558,32.315509,34.953881
1639890062558,32.291127,34.864993
1639890062558,32.7888,35.463579
1639890062558,32.251536,34.986806
1639890062558,32.323341,34.870601
1639890062558,31.939827,34.929148
1639890062558,31.989424,34.896379
1639890062558,32.602949,35.262736
1639890122802,32.800221,35.042268
1639890122802,31.370275,34.621458
1639890122802,32.836247,35.06159
1639890122802,32.123441,34.854988
1639890122802,31.803288,35.198425
1639890122802,32.067743,34.80855
1639890122802,31.868831,35.183555
1639890122802,31.947096,34.891733
1639890122802,32.060943,34.778854
1639890122802,32.788026,35.192971
1639890122802,32.070819,34.933888
1639890122802,32.206806,34.967886
1639890122802,31.830917,35.250847
1639890122802,32.925258,35.29424
1639890122802,31.302453,34.816675
1639890122802,31.987426,35.2493
1639890122802,32.315509,34.953881
1639890122802,32.291127,34.864993
1639890122802,32.7888,35.463579
1639890122802,32.251536,34.986806
1639890122802,32.323341,34.870601
1639890122802,31.939827,34.929148
1639890122802,31.989424,34.896379
1639890122802,32.602949,35.262736
1639890182923,32.800221,35.042268
1639890182923,31.370275,34.621458
1639890182923,32.836247,35.06159
1639890182923,32.123441,34.854988
1639890182923,32.680244,35.409937
1639890182923,32.067743,34.80855
1639890182923,31.868831,35.183555
1639890182923,31.947096,34.891733
1639890182923,32.060943,34.778854
1639890182923,32.788026,35.192971
1639890182923,32.070819,34.933888
1639890182923,32.206806,34.967886
1639890182923,31.830917,35.250847
1639890182923,32.283482,34.858619
1639890182923,32.925258,35.29424
1639890182923,31.302453,34.816675
1639890182923,31.987426,35.2493
1639890182923,32.315509,34.953881
1639890182923,32.291127,34.864993
1639890182923,32.7888,35.463579
1639890182923,32.251536,34.986806
1639890182923,32.323341,34.870601
1639890182923,31.939827,34.929148
1639890182923,31.989424,34.896379
1639890243051,32.800221,35.042268
1639890243051,31.370275,34.621458
1639890243051,32.123441,34.854988
1639890243051,32.680244,35.409937
1639890243051,31.808374,35.321422
1639890243051,32.067743,34.80855
1639890243051,31.868831,35.183555
1639890243051,31.947096,34.891733
1639890243051,32.060943,34.778854
1639890243051,32.788026,35.192971
1639890243051,32.070819,34.933888
1639890243051,32.206806,34.967886
1639890243051,31.830917,35.250847
1639890243051,32.283482,34.858619
1639890243051,32.925258,35.29424
1639890243051,31.302453,34.816675
1639890243051,31.987426,35.2493
1639890243051,32.315509,34.953881
1639890243051,32.291127,34.864993
1639890243051,32.7888,35.463579
1639890243051,32.251536,34.986806
1639890243051,32.323341,34.870601
1639890243051,31.939827,34.929148
1639890243051,31.989424,34.896379
1639890243051,32.602949,35.262736
1639890302019,32.800221,35.042268
1639890302019,31.370275,34.621458
1639890302019,32.123441,34.854988
1639890302019,32.680244,35.409937
1639890302019,31.808374,35.321422
1639890302019,32.067743,34.80855
1639890302019,31.868831,35.183555
1639890302019,31.947096,34.891733
1639890302019,32.060943,34.778854
1639890302019,32.788026,35.192971
1639890302019,32.070819,34.933888
1639890302019,32.206806,34.967886
1639890302019,31.830917,35.250847
1639890302019,32.283482,34.858619
1639890302019,32.925258,35.29424
1639890302019,31.302453,34.816675
1639890302019,31.987426,35.2493
1639890302019,32.315509,34.953881
1639890302019,32.291127,34.864993
1639890302019,32.7888,35.463579
1639890302019,32.251536,34.986806
1639890302019,32.323341,34.870601
1639890302019,31.939827,34.929148
1639890302019,31.989424,34.896379
1639890302019,32.602949,35.262736
1639890362163,32.800221,35.042268
1639890362163,31.370275,34.621458
1639890362163,32.123441,34.854988
1639890362163,32.680244,35.409937
1639890362163,31.808374,35.321422
1639890362163,32.067743,34.80855
1639890362163,31.868831,35.183555
1639890362163,31.947096,34.891733
1639890362163,32.060943,34.778854
1639890362163,31.809425,34.767003
1639890362163,31.830917,35.250847
1639890362163,32.283482,34.858619
1639890362163,32.925258,35.29424
1639890362163,32.060926,34.828366
1639890362163,32.215834,34.828771
1639890362163,31.302453,34.816675
1639890362163,31.987426,35.2493
1639890362163,32.315509,34.953881
1639890362163,32.291127,34.864993
1639890362163,32.7888,35.463579
1639890362163,32.323341,34.870601
1639890362163,32.878594,35.178384
1639890362163,31.939827,34.929148
1639890362163,32.602427,35.262225
1639890362163,32.104295,34.792397
1639890422310,31.370275,34.621458
1639890422310,32.123441,34.854988
1639890422310,32.680244,35.409937
1639890422310,31.808374,35.321422
1639890422310,32.067743,34.80855
1639890422310,31.868203,35.185439
1639890422310,31.947096,34.891733
1639890422310,32.060943,34.778854
1639890422310,33.022633,35.217775
