1623560882192,31.892155,34.77147
1623560882192,32.692566,35.251028
1623560882192,32.074787,34.871324
1623560882192,32.432018,34.930398
1623560882192,31.866752,35.189673
1623560882192,32.954222,35.208858
1623560882192,32.928474,35.32322
1623560882192,31.751152,35.213716
1623560882192,31.824314,35.011895
1623560882192,31.990211,34.829434
1623560882192,31.20011,34.917793
1623560882192,31.963852,34.807554
1623560882192,31.800773,35.089089
1623560882192,31.928244,34.869833
1623560882192,31.818683,35.377108
1623560882192,31.797009,35.218501
1623560882192,31.243501,34.767274
1623560882192,32.357612,34.872334
1623560882192,32.232345,34.983032
1623560882192,31.819606,35.379258
1623560882192,31.805953,35.061691
1623560882192,32.022008,34.85968
1623560882192,32.923363,35.297531
1623560882192,31.901347,34.798574
1623560882192,32.912128,35.16722
1623560942218,31.900668,34.798318
1623560942218,31.892155,34.77147
1623560942218,32.074787,34.871324
1623560942218,32.432018,34.930398
1623560942218,31.866752,35.189673
1623560942218,32.954222,35.208858
1623560942218,32.928474,35.32322
1623560942218,31.751152,35.213716
1623560942218,31.824314,35.011895
1623560942218,31.990211,34.829434
1623560942218,31.20011,34.917793
1623560942218,31.963852,34.807554
1623560942218,31.800773,35.089089
1623560942218,31.928244,34.869833
1623560942218,31.818683,35.377108
1623560942218,31.797009,35.218501
1623560942218,31.243501,34.767274
1623560942218,32.092722,34.840337
1623560942218,32.232345,34.983032
1623560942218,32.072329,34.933771
1623560942218,31.819606,35.379258
1623560942218,32.022008,34.85968
1623560942218,32.923363,35.297531
1623560942218,31.901347,34.798574
1623561002336,31.900668,34.798318
1623561002336,32.074787,34.871324
1623561002336,32.432018,34.930398
1623561002336,31.866752,35.189673
1623561002336,32.954222,35.208858
1623561002336,32.928474,35.32322
1623561002336,31.751152,35.213716
1623561002336,31.824314,35.011895
1623561002336,31.990211,34.829434
1623561002336,31.20011,34.917793
1623561002336,31.963852,34.807554
1623561002336,31.800773,35.089089
1623561002336,31.928244,34.869833
1623561002336,31.818683,35.377108
1623561002336,31.797009,35.218501
1623561002336,31.243501,34.767274
1623561002336,32.092722,34.840337
1623561002336,32.232345,34.983032
1623561002336,32.072329,34.933771
1623561002336,32.022008,34.85968
1623561002336,32.923363,35.297531
1623561002336,31.900414,34.798449
1623561002336,32.912128,35.16722
1623561002336,32.085921,34.810294
1623561062382,31.900668,34.798318
1623561062382,32.074787,34.871324
1623561062382,32.432018,34.930398
1623561062382,31.866752,35.189673
1623561062382,32.954222,35.208858
1623561062382,32.928474,35.32322
1623561062382,32.068637,34.935478
1623561062382,31.751152,35.213716
1623561062382,31.824314,35.011895
1623561062382,31.990211,34.829434
1623561062382,31.20011,34.917793
1623561062382,31.963852,34.807554
1623561062382,31.800773,35.089089
1623561062382,31.928244,34.869833
1623561062382,31.818683,35.377108
1623561062382,32.005606,34.906727
1623561062382,31.797009,35.218501
1623561062382,31.243501,34.767274
1623561062382,32.092722,34.840337
1623561062382,32.232345,34.983032
1623561062382,32.072329,34.933771
1623561062382,32.022008,34.85968
1623561062382,32.923363,35.297531
1623561062382,31.900775,34.798466
1623561062382,32.912128,35.16722
1623561062382,32.57231,35.189986
1623561122460,31.900668,34.798318
1623561122460,32.074787,34.871324
1623561122460,32.432018,34.930398
1623561122460,31.866752,35.189673
1623561122460,32.954222,35.208858
1623561122460,32.928474,35.32322
1623561122460,32.068637,34.935478
1623561122460,31.751152,35.213716
1623561122460,31.822476,35.016214
1623561122460,31.824314,35.011895
1623561122460,31.990211,34.829434
1623561122460,31.20011,34.917793
1623561122460,31.963852,34.807554
1623561122460,31.800773,35.089089
1623561122460,31.928244,34.869833
1623561122460,31.267803,34.84088
1623561122460,32.005606,34.906727
1623561122460,31.797009,35.218501
1623561122460,31.803869,35.048569
1623561122460,31.243501,34.767274
1623561122460,32.092722,34.840337
1623561122460,32.232345,34.983032
1623561122460,32.072329,34.933771
1623561122460,32.022008,34.85968
1623561122460,32.923363,35.297531
1623561122460,31.900775,34.798466
1623561122460,32.912128,35.16722
1623561122460,32.57231,35.189986
1623561122460,31.782995,34.67201
1623561182441,31.900668,34.798318
1623561182441,32.074787,34.871324
1623561182441,32.432018,34.930398
1623561182441,31.866752,35.189673
1623561182441,32.954222,35.208858
1623561182441,32.928474,35.32322
1623561182441,32.068637,34.935478
1623561182441,31.751152,35.213716
1623561182441,31.822476,35.016214
1623561182441,31.990211,34.829434
1623561182441,31.20011,34.917793
1623561182441,31.963852,34.807554
1623561182441,31.800773,35.089089
1623561182441,31.928244,34.869833
1623561182441,31.267803,34.84088
1623561182441,31.384494,34.790484
1623561182441,32.005606,34.906727
1623561182441,31.797009,35.218501
1623561182441,31.803869,35.048569
1623561182441,31.243501,34.767274
1623561182441,32.092722,34.840337
1623561182441,32.232345,34.983032
1623561182441,32.072329,34.933771
1623561182441,32.022008,34.85968
1623561182441,32.923363,35.297531
1623561182441,31.900775,34.798466
1623561182441,32.912128,35.16722
1623561242535,31.900668,34.798318
1623561242535,32.074787,34.871324
1623561242535,32.947186,35.516129
1623561242535,32.432018,34.930398
1623561242535,31.866752,35.189673
1623561242535,32.954222,35.208858
1623561242535,32.928474,35.32322
1623561242535,32.068637,34.935478
1623561242535,31.751152,35.213716
1623561242535,31.822476,35.016214
1623561242535,31.990211,34.829434
1623561242535,31.20011,34.917793
1623561242535,31.963852,34.807554
1623561242535,31.800773,35.089089
1623561242535,31.928244,34.869833
1623561242535,31.267803,34.84088
1623561242535,31.384494,34.790484
1623561242535,32.005606,34.906727
1623561242535,31.797009,35.218501
1623561242535,31.803869,35.048569
1623561242535,31.243501,34.767274
1623561242535,32.092722,34.840337
1623561242535,32.232345,34.983032
1623561242535,32.072329,34.933771
1623561242535,32.022008,34.85968
1623561242535,32.923363,35.297531
1623561242535,31.900775,34.798466
1623561242535,32.912128,35.16722
1623561302567,31.900668,34.798318
1623561302567,31.357535,34.632688
1623561302567,32.074787,34.871324
1623561302567,32.947186,35.516129
1623561302567,32.432018,34.930398
1623561302567,31.866752,35.189673
1623561302567,32.954222,35.208858
1623561302567,32.928474,35.32322
1623561302567,31.751152,35.213716
1623561302567,31.822476,35.016214
1623561302567,31.990211,34.829434
1623561302567,31.20011,34.917793
1623561302567,31.963852,34.807554
1623561302567,31.800773,35.089089
1623561302567,31.928244,34.869833
1623561302567,31.267803,34.84088
1623561302567,31.384494,34.790484
1623561302567,32.005606,34.906727
1623561302567,31.797009,35.218501
1623561302567,31.803869,35.048569
1623561302567,31.243501,34.767274
1623561302567,32.092722,34.840337
1623561302567,32.232345,34.983032
1623561302567,32.072329,34.933771
1623561302567,32.605511,35.289636
1623561302567,32.022008,34.85968
1623561302567,31.91602,34.816552
1623561302567,32.923363,35.297531
1623561302567,31.822186,35.017178
1623561302567,31.900775,34.798466
1623561362629,31.357535,34.632688
1623561362629,30.367745,35.168133
1623561362629,32.074787,34.871324
1623561362629,32.947186,35.516129
1623561362629,32.432018,34.930398
1623561362629,31.866752,35.189673
1623561362629,32.954222,35.208858
1623561362629,32.928474,35.32322
1623561362629,31.751152,35.213716
1623561362629,31.822476,35.016214
1623561362629,31.990211,34.829434
1623561362629,31.20011,34.917793
1623561362629,31.963852,34.807554
1623561362629,31.928244,34.869833
1623561362629,31.267803,34.84088
1623561362629,31.384494,34.790484
1623561362629,30.989678,35.311891
1623561362629,32.005606,34.906727
1623561362629,31.797009,35.218501
1623561362629,31.803869,35.048569
1623561362629,31.243501,34.767274
1623561362629,32.092722,34.840337
1623561362629,29.736971,35.006176
1623561362629,32.232345,34.983032
1623561362629,32.072329,34.933771
1623561362629,32.605511,35.289636
1623561362629,32.022008,34.85968
1623561362629,31.91602,34.816552
1623561362629,32.923363,35.297531
1623561362629,31.822321,35.01681
1623561362629,31.900775,34.798466
1623561422707,31.357535,34.632688
1623561422707,30.367745,35.168133
1623561422707,32.918065,35.265055
1623561422707,32.074787,34.871324
1623561422707,32.947186,35.516129
1623561422707,32.432018,34.930398
1623561422707,31.866752,35.189673
1623561422707,32.954222,35.208858
1623561422707,32.928474,35.32322
1623561422707,31.751152,35.213716
1623561422707,31.822476,35.016214
1623561422707,31.990211,34.829434
1623561422707,31.20011,34.917793
1623561422707,31.963852,34.807554
1623561422707,31.928244,34.869833
1623561422707,31.267803,34.84088
1623561422707,31.384494,34.790484
1623561422707,30.989678,35.311891
1623561422707,32.005606,34.906727
1623561422707,31.797009,35.218501
1623561422707,31.803869,35.048569
1623561422707,31.243501,34.767274
1623561422707,32.092725,34.840257
1623561422707,29.736971,35.006176
1623561422707,32.588469,34.98254
1623561422707,32.232345,34.983032
1623561422707,32.072329,34.933771
1623561422707,32.605511,35.289636
1623561422707,32.022008,34.85968
1623561422707,31.91602,34.816552
1623561422707,32.923363,35.297531
1623561482670,31.357535,34.632688
1623561482670,30.367745,35.168133
1623561482670,32.918065,35.265055
1623561482670,32.074787,34.871324
1623561482670,32.947186,35.516129
1623561482670,32.432018,34.930398
1623561482670,31.866752,35.189673
1623561482670,32.954222,35.208858
1623561482670,32.928474,35.32322
1623561482670,31.751152,35.213716
1623561482670,31.822476,35.016214
1623561482670,31.990211,34.829434
1623561482670,31.20011,34.917793
1623561482670,31.963852,34.807554
1623561482670,31.928244,34.869833
1623561482670,31.267803,34.84088
1623561482670,31.384494,34.790484
1623561482670,30.989678,35.311891
1623561482670,32.005606,34.906727
1623561482670,31.243501,34.767274
1623561482670,32.092725,34.840257
1623561482670,29.736971,35.006176
1623561482670,32.588469,34.98254
1623561482670,32.232345,34.983032
1623561482670,32.072329,34.933771
1623561482670,32.605511,35.289636
1623561482670,32.022008,34.85968
1623561482670,31.91602,34.816552
1623561482670,32.923363,35.297531
1623561542744,31.357535,34.632688
1623561542744,30.367745,35.168133
1623561542744,32.918065,35.265055
1623561542744,32.074787,34.871324
1623561542744,32.947186,35.516129
1623561542744,32.432018,34.930398
1623561542744,31.866752,35.189673
1623561542744,32.954222,35.208858
1623561542744,32.928474,35.32322
1623561542744,31.751152,35.213716
1623561542744,31.822476,35.016214
1623561542744,31.990211,34.829434
1623561542744,31.20011,34.917793
1623561542744,32.595709,35.00162
1623561542744,31.963852,34.807554
1623561542744,31.928244,34.869833
1623561542744,31.267803,34.84088
1623561542744,31.384494,34.790484
1623561542744,30.989678,35.311891
1623561542744,32.005606,34.906727
1623561542744,32.092725,34.840257
1623561542744,29.736971,35.006176
1623561542744,32.588469,34.98254
1623561542744,32.232345,34.983032
1623561542744,32.072329,34.933771
1623561542744,32.605511,35.289636
1623561542744,32.022008,34.85968
1623561542744,31.91602,34.816552
1623561542744,32.923363,35.297531
1623561602706,31.357535,34.632688
1623561602706,30.367745,35.168133
1623561602706,32.918065,35.265055
1623561602706,32.074787,34.871324
1623561602706,32.947186,35.516129
1623561602706,32.432018,34.930398
1623561602706,31.866752,35.189673
1623561602706,32.954222,35.208858
1623561602706,32.928474,35.32322
1623561602706,31.751152,35.213716
1623561602706,31.822476,35.016214
1623561602706,31.990211,34.829434
1623561602706,31.20011,34.917793
1623561602706,32.595709,35.00162
1623561602706,31.963852,34.807554
1623561602706,31.072557,35.00011
1623561602706,31.928244,34.869833
1623561602706,31.267803,34.84088
1623561602706,31.384494,34.790484
1623561602706,30.989678,35.311891
1623561602706,32.005606,34.906727
1623561602706,32.092725,34.840257
1623561602706,29.736971,35.006176
1623561602706,32.324118,34.876324
1623561602706,32.232345,34.983032
1623561602706,32.072329,34.933771
1623561602706,32.605511,35.289636
1623561602706,32.022008,34.85968
1623561602706,31.91602,34.816552
1623561602706,32.923363,35.297531
1623561662679,31.357535,34.632688
1623561662679,30.367745,35.168133
1623561662679,32.918065,35.265055
1623561662679,32.074787,34.871324
1623561662679,32.947186,35.516129
1623561662679,32.432018,34.930398
1623561662679,31.866752,35.189673
1623561662679,32.954222,35.208858
1623561662679,32.928474,35.32322
1623561662679,31.751152,35.213716
1623561662679,31.822476,35.016214
1623561662679,31.990211,34.829434
1623561662679,31.20011,34.917793
1623561662679,32.595709,35.00162
1623561662679,31.963852,34.807554
1623561662679,31.072557,35.00011
1623561662679,32.84641,35.164893
1623561662679,31.928244,34.869833
1623561662679,31.267803,34.84088
1623561662679,31.384494,34.790484
1623561662679,30.989678,35.311891
1623561662679,32.005606,34.906727
1623561662679,32.092725,34.840257
1623561662679,29.736971,35.006176
1623561662679,32.324118,34.876324
1623561662679,32.232345,34.983032
1623561662679,32.072329,34.933771
1623561662679,32.605511,35.289636
1623561662679,32.022008,34.85968
1623561662679,31.91602,34.816552
1623561662679,32.923363,35.297531
1623561722679,31.357535,34.632688
1623561722679,30.367745,35.168133
1623561722679,32.918065,35.265055
1623561722679,32.074787,34.871324
1623561722679,32.947186,35.516129
1623561722679,32.432018,34.930398
1623561722679,31.866752,35.189673
1623561722679,32.928474,35.32322
1623561722679,31.751152,35.213716
1623561722679,31.822476,35.016214
1623561722679,31.990211,34.829434
1623561722679,31.20011,34.917793
1623561722679,32.595709,35.00162
1623561722679,31.963852,34.807554
1623561722679,31.072557,35.00011
1623561722679,32.84641,35.164893
1623561722679,31.928244,34.869833
1623561722679,31.267803,34.84088
1623561722679,31.384494,34.790484
1623561722679,30.989678,35.311891
1623561722679,32.074562,34.766415
1623561722679,32.092725,34.840257
1623561722679,29.736971,35.006176
1623561722679,32.324118,34.876324
1623561722679,32.232345,34.983032
1623561722679,32.605511,35.289636
1623561722679,32.022008,34.85968
1623561722679,31.91602,34.816552
1623561722679,31.822321,35.01681
1623561782713,31.357535,34.632688
1623561782713,30.367745,35.168133
1623561782713,32.074787,34.871324
1623561782713,32.947186,35.516129
1623561782713,32.432018,34.930398
1623561782713,31.866752,35.189673
1623561782713,32.928474,35.32322
1623561782713,31.751152,35.213716
1623561782713,31.990211,34.829434
1623561782713,31.20011,34.917793
1623561782713,32.595709,35.00162
1623561782713,31.963852,34.807554
1623561782713,31.072557,35.00011
1623561782713,32.84641,35.164893
1623561782713,31.928244,34.869833
1623561782713,31.267803,34.84088
1623561782713,31.384494,34.790484
1623561782713,30.989678,35.311891
1623561782713,32.074562,34.766415
1623561782713,31.802925,35.067899
1623561782713,32.092725,34.840257
1623561782713,29.736971,35.006176
1623561782713,32.324118,34.876324
1623561782713,32.500735,35.026878
1623561782713,32.232345,34.983032
1623561782713,32.605511,35.289636
1623561782713,32.022008,34.85968
1623561782713,31.91602,34.816552
1623561842724,31.357535,34.632688
1623561842724,32.074787,34.871324
1623561842724,32.947186,35.516129
1623561842724,32.432018,34.930398
1623561842724,31.866752,35.189673
1623561842724,32.928474,35.32322
