1638517442405,31.706547,35.154432
1638517442405,30.405656,34.945535
1638517442405,32.001323,34.821202
1638517442405,32.815436,35.074771
1638517442405,32.702931,35.586788
1638517442405,32.506494,35.099254
1638517442405,30.131776,35.142776
1638517442405,32.109045,35.140214
1638517442405,30.942512,35.300853
1638517442405,31.796512,35.2577
1638517442405,31.797044,35.156788
1638517442405,32.079472,34.798865
1638517442405,31.956411,34.906979
1638517442405,33.042285,35.629943
1638517442405,32.754793,35.073023
1638517442405,32.001739,34.820722
1638517442405,32.058642,34.861242
1638517442405,30.088125,35.135949
1638517502543,31.75023,35.213123
1638517502543,32.808619,35.061889
1638517502543,30.941641,35.301212
1638517502543,31.816468,35.38948
1638517502543,31.611887,34.904718
1638517502543,31.837589,34.985887
1638517502543,32.807917,35.062136
1638517502543,32.058568,34.829049
1638517502543,32.31207,34.985916
1638517502543,30.405052,34.945652
1638517502543,31.626765,34.758961
1638517502543,31.182592,34.96463
1638517502543,31.706547,35.154432
1638517502543,30.405656,34.945535
1638517502543,32.001323,34.821202
1638517502543,32.815436,35.074771
1638517502543,32.702931,35.586788
1638517502543,31.865298,34.814849
1638517502543,32.506494,35.099254
1638517502543,30.131776,35.142776
1638517502543,32.109045,35.140214
1638517502543,30.942512,35.300853
1638517502543,31.796512,35.2577
1638517502543,32.795442,35.038192
1638517502543,32.079472,34.798865
1638517502543,31.956411,34.906979
1638517502543,33.042285,35.629943
1638517502543,32.754793,35.073023
1638517502543,32.001739,34.820722
1638517502543,32.058642,34.861242
1638517502543,30.088125,35.135949
1638517562657,31.75023,35.213123
1638517562657,32.808619,35.061889
1638517562657,30.941641,35.301212
1638517562657,31.816468,35.38948
1638517562657,31.611887,34.904718
1638517562657,31.837589,34.985887
1638517562657,32.807917,35.062136
1638517562657,32.058568,34.829049
1638517562657,32.31207,34.985916
1638517562657,30.405052,34.945652
1638517562657,31.626765,34.758961
1638517562657,31.182592,34.96463
1638517562657,31.706547,35.154432
1638517562657,30.405656,34.945535
1638517562657,32.001323,34.821202
1638517562657,32.815436,35.074771
1638517562657,32.702931,35.586788
1638517562657,31.865298,34.814849
1638517562657,32.506494,35.099254
1638517562657,30.131776,35.142776
1638517562657,32.109045,35.140214
1638517562657,32.108823,34.945554
1638517562657,30.942512,35.300853
1638517562657,31.796512,35.2577
1638517562657,31.791263,35.219992
1638517562657,32.795442,35.038192
1638517562657,32.079472,34.798865
1638517562657,31.956411,34.906979
1638517562657,33.042285,35.629943
1638517562657,32.754793,35.073023
1638517562657,32.001739,34.820722
1638517562657,32.058642,34.861242
1638517562657,30.088125,35.135949
1638517622726,31.75023,35.213123
1638517622726,32.808619,35.061889
1638517622726,30.941641,35.301212
1638517622726,31.816468,35.38948
1638517622726,31.611887,34.904718
1638517622726,31.837589,34.985887
1638517622726,32.807917,35.062136
1638517622726,32.058568,34.829049
1638517622726,32.085816,34.810993
1638517622726,30.405052,34.945652
1638517622726,31.626765,34.758961
1638517622726,31.182592,34.96463
1638517622726,31.706547,35.154432
1638517622726,30.405656,34.945535
1638517622726,32.001323,34.821202
1638517622726,32.815436,35.074771
1638517622726,32.702931,35.586788
1638517622726,31.865298,34.814849
1638517622726,32.506494,35.099254
1638517622726,30.131776,35.142776
1638517622726,32.629534,35.062794
1638517622726,32.109045,35.140214
1638517622726,32.108823,34.945554
1638517622726,30.942512,35.300853
1638517622726,31.791263,35.219992
1638517622726,32.795442,35.038192
1638517622726,32.079472,34.798865
1638517622726,33.042285,35.629943
1638517622726,32.754793,35.073023
1638517622726,32.001739,34.820722
1638517622726,32.058642,34.861242
1638517622726,30.088125,35.135949
1638517682817,31.75023,35.213123
1638517682817,32.808619,35.061889
1638517682817,30.941641,35.301212
1638517682817,31.816468,35.38948
1638517682817,31.611887,34.904718
1638517682817,31.837589,34.985887
1638517682817,32.807917,35.062136
1638517682817,32.085816,34.810993
1638517682817,30.405052,34.945652
1638517682817,31.626765,34.758961
1638517682817,31.182592,34.96463
1638517682817,31.706547,35.154432
1638517682817,30.405656,34.945535
1638517682817,32.001323,34.821202
1638517682817,32.815436,35.074771
1638517682817,32.702931,35.586788
1638517682817,31.865298,34.814849
1638517682817,32.506494,35.099254
1638517682817,30.131776,35.142776
1638517682817,32.629534,35.062794
1638517682817,32.109045,35.140214
1638517682817,32.108823,34.945554
1638517682817,30.942512,35.300853
1638517682817,31.791263,35.219992
1638517682817,32.795442,35.038192
1638517682817,32.079472,34.798865
1638517682817,33.042285,35.629943
1638517682817,32.754793,35.073023
1638517682817,32.001739,34.820722
1638517682817,32.058642,34.861242
1638517742960,31.75023,35.213123
1638517742960,32.808619,35.061889
1638517742960,30.941641,35.301212
1638517742960,31.816468,35.38948
1638517742960,31.611887,34.904718
1638517742960,32.807917,35.062136
1638517742960,32.085816,34.810993
1638517742960,30.405052,34.945652
1638517742960,31.626765,34.758961
1638517742960,31.182592,34.96463
1638517742960,31.706547,35.154432
1638517742960,30.405656,34.945535
1638517742960,32.001323,34.821202
1638517742960,32.815436,35.074771
1638517742960,32.702931,35.586788
1638517742960,31.865298,34.814849
1638517742960,32.506494,35.099254
1638517742960,32.629534,35.062794
1638517742960,32.109045,35.140214
1638517742960,32.108823,34.945554
1638517742960,30.942512,35.300853
1638517742960,31.791263,35.219992
1638517742960,32.795442,35.038192
1638517742960,32.381177,34.907262
1638517742960,32.079472,34.798865
1638517742960,33.042285,35.629943
1638517742960,32.754793,35.073023
1638517742960,32.001739,34.820722
1638517742960,32.058642,34.861242
1638517803071,31.75023,35.213123
1638517803071,32.808619,35.061889
1638517803071,30.941641,35.301212
1638517803071,31.816468,35.38948
1638517803071,32.807917,35.062136
1638517803071,32.085816,34.810993
1638517803071,30.405052,34.945652
1638517803071,31.626765,34.758961
1638517803071,31.182592,34.96463
1638517803071,31.706547,35.154432
1638517803071,30.405656,34.945535
1638517803071,32.001323,34.821202
1638517803071,32.815436,35.074771
1638517803071,32.702931,35.586788
1638517803071,31.865298,34.814849
1638517803071,32.629534,35.062794
1638517803071,32.109045,35.140214
1638517803071,32.108823,34.945554
1638517803071,30.942512,35.300853
1638517803071,31.791263,35.219992
1638517803071,32.795442,35.038192
1638517803071,32.381177,34.907262
1638517803071,32.079472,34.798865
1638517803071,33.042285,35.629943
1638517803071,32.754793,35.073023
1638517803071,32.001739,34.820722
1638517803071,32.058642,34.861242
1638517862214,31.75023,35.213123
1638517862214,32.808619,35.061889
1638517862214,30.941641,35.301212
1638517862214,31.816468,35.38948
1638517862214,32.807917,35.062136
1638517862214,32.085816,34.810993
1638517862214,30.405052,34.945652
1638517862214,31.626765,34.758961
1638517862214,31.182592,34.96463
1638517862214,31.706547,35.154432
1638517862214,30.405656,34.945535
1638517862214,32.001323,34.821202
1638517862214,32.815436,35.074771
1638517862214,32.702931,35.586788
1638517862214,32.629534,35.062794
1638517862214,32.109045,35.140214
1638517862214,32.108823,34.945554
1638517862214,31.791263,35.219992
1638517862214,32.795442,35.038192
1638517862214,32.381177,34.907262
1638517862214,33.042285,35.629943
1638517862214,32.754793,35.073023
1638517862214,32.001739,34.820722
1638517862214,32.058642,34.861242
1638517862214,32.165871,34.842673
1638517922326,31.75023,35.213123
1638517922326,32.808619,35.061889
1638517922326,32.629938,35.0628
1638517922326,32.049643,34.831322
1638517922326,30.941641,35.301212
1638517922326,31.816468,35.38948
1638517922326,32.807917,35.062136
1638517922326,32.085816,34.810993
1638517922326,32.007555,34.812645
1638517922326,30.405052,34.945652
1638517922326,31.626765,34.758961
1638517922326,31.182592,34.96463
1638517922326,31.70568,35.155431
1638517922326,30.405656,34.945535
1638517922326,32.001323,34.821202
1638517922326,32.815436,35.074771
1638517922326,32.702931,35.586788
1638517922326,32.629534,35.062794
1638517922326,32.109045,35.140214
1638517922326,32.108823,34.945554
1638517922326,31.791263,35.219992
1638517922326,32.795442,35.038192
1638517922326,32.381177,34.907262
1638517922326,32.781022,35.435796
1638517922326,33.042285,35.629943
1638517922326,32.754793,35.073023
1638517922326,32.036962,34.829231
1638517922326,32.001739,34.820722
1638517922326,32.058642,34.861242
1638517982435,31.75023,35.213123
1638517982435,32.808619,35.061889
1638517982435,32.629938,35.0628
1638517982435,32.049643,34.831322
1638517982435,30.941641,35.301212
1638517982435,31.816468,35.38948
1638517982435,32.085816,34.810993
1638517982435,32.007555,34.812645
1638517982435,30.405052,34.945652
1638517982435,31.626765,34.758961
1638517982435,31.182592,34.96463
1638517982435,31.70568,35.155431
1638517982435,30.405656,34.945535
1638517982435,32.71493,35.165561
1638517982435,32.815436,35.074771
1638517982435,32.702931,35.586788
1638517982435,32.109045,35.140214
1638517982435,32.108823,34.945554
1638517982435,31.791263,35.219992
1638517982435,32.381177,34.907262
1638517982435,32.781022,35.435796
1638517982435,33.042285,35.629943
1638517982435,32.754793,35.073023
1638517982435,32.036962,34.829231
1638517982435,32.001739,34.820722
1638517982435,32.058642,34.861242
1638518042658,31.75023,35.213123
1638518042658,32.808619,35.061889
1638518042658,32.049643,34.831322
1638518042658,30.941641,35.301212
1638518042658,31.816468,35.38948
1638518042658,32.60205,35.261612
1638518042658,32.085816,34.810993
1638518042658,32.007555,34.812645
1638518042658,30.405052,34.945652
1638518042658,31.626765,34.758961
1638518042658,32.183225,34.889732
1638518042658,31.182592,34.96463
1638518042658,31.70568,35.155431
1638518042658,30.405656,34.945535
1638518042658,32.71493,35.165561
1638518042658,31.982766,34.794823
1638518042658,32.815436,35.074771
1638518042658,32.702931,35.586788
1638518042658,32.109045,35.140214
1638518042658,32.108823,34.945554
1638518042658,31.791263,35.219992
1638518042658,32.381177,34.907262
1638518042658,32.781022,35.435796
1638518042658,33.042285,35.629943
1638518042658,32.601557,35.261332
1638518042658,32.754793,35.073023
1638518042658,32.036962,34.829231
1638518042658,32.001739,34.820722
1638518042658,32.058642,34.861242
1638518042658,32.506503,35.099315
1638518102853,31.75023,35.213123
1638518102853,32.808619,35.061889
1638518102853,30.941641,35.301212
1638518102853,31.816468,35.38948
1638518102853,32.60205,35.261612
1638518102853,32.085816,34.810993
1638518102853,30.405052,34.945652
1638518102853,31.626765,34.758961
1638518102853,32.183225,34.889732
1638518102853,31.182592,34.96463
1638518102853,31.70568,35.155431
1638518102853,30.405656,34.945535
1638518102853,32.71493,35.165561
1638518102853,31.982766,34.794823
1638518102853,32.815436,35.074771
1638518102853,32.702931,35.586788
1638518102853,32.109045,35.140214
1638518102853,32.108823,34.945554
1638518102853,31.791263,35.219992
1638518102853,32.381177,34.907262
1638518102853,32.781022,35.435796
1638518102853,32.096158,34.77499
1638518102853,33.042285,35.629943
1638518102853,32.60212,35.26191
1638518102853,32.754793,35.073023
1638518102853,32.036962,34.829231
1638518102853,32.001739,34.820722
1638518102853,32.058642,34.861242
1638518102853,32.506503,35.099315
1638518162962,31.75023,35.213123
1638518162962,32.808619,35.061889
1638518162962,30.941641,35.301212
1638518162962,31.816468,35.38948
1638518162962,32.60205,35.261612
1638518162962,32.085816,34.810993
1638518162962,30.405052,34.945652
1638518162962,31.626765,34.758961
1638518162962,32.183225,34.889732
1638518162962,31.182592,34.96463
1638518162962,31.70568,35.155431
1638518162962,30.405656,34.945535
1638518162962,31.982766,34.794823
1638518162962,32.815436,35.074771
1638518162962,32.702931,35.586788
1638518162962,32.109045,35.140214
1638518162962,32.108823,34.945554
1638518162962,31.791263,35.219992
1638518162962,32.381177,34.907262
1638518162962,32.781022,35.435796
1638518162962,32.096158,34.77499
1638518162962,33.042285,35.629943
1638518162962,32.60212,35.26191
1638518162962,32.754793,35.073023
1638518162962,32.105938,34.937651
1638518162962,32.036962,34.829231
1638518162962,32.001739,34.820722
1638518162962,32.058642,34.861242
1638518162962,32.506503,35.099315
1638518162962,32.211461,35.180806
1638518223072,31.75023,35.213123
1638518223072,32.808619,35.061889
1638518223072,30.992011,35.287188
1638518223072,30.941641,35.301212
1638518223072,31.816468,35.38948
1638518223072,32.60205,35.261612
1638518223072,32.085816,34.810993
1638518223072,30.405052,34.945652
1638518223072,31.626765,34.758961
1638518223072,32.183225,34.889732
1638518223072,31.182592,34.96463
1638518223072,31.70568,35.155431
1638518223072,30.405656,34.945535
1638518223072,32.805757,34.987503
1638518223072,31.982766,34.794823
1638518223072,32.815436,35.074771
1638518223072,32.702931,35.586788
1638518223072,32.917991,35.105321
1638518223072,32.108823,34.945554
1638518223072,31.791263,35.219992
1638518223072,32.381177,34.907262
1638518223072,32.781022,35.435796
1638518223072,32.096158,34.77499
1638518223072,33.042285,35.629943
1638518223072,32.60212,35.26191
1638518223072,32.754793,35.073023
1638518223072,32.105938,34.937651
1638518223072,31.982528,34.794543
1638518223072,32.036962,34.829231
1638518223072,32.058642,34.861242
1638518223072,32.506503,35.099315
1638518282021,31.75023,35.213123
1638518282021,32.808619,35.061889
1638518282021,30.992011,35.287188
1638518282021,30.941641,35.301212
1638518282021,31.816468,35.38948
1638518282021,32.60205,35.261612
1638518282021,32.085816,34.810993
1638518282021,30.405052,34.945652
1638518282021,31.626765,34.758961
1638518282021,32.183225,34.889732
1638518282021,31.182592,34.96463
1638518282021,31.70568,35.155431
1638518282021,30.405656,34.945535
1638518282021,32.805757,34.987503
1638518282021,31.982766,34.794823
1638518282021,32.815436,35.074771
1638518282021,32.702931,35.586788
1638518282021,32.917991,35.105321
1638518282021,32.108823,34.945554
1638518282021,31.791263,35.219992
1638518282021,32.381177,34.907262
1638518282021,32.781022,35.435796
1638518282021,32.096158,34.77499
1638518282021,33.042285,35.629943
1638518282021,32.60212,35.26191
1638518282021,32.754793,35.073023
1638518282021,32.105938,34.937651
1638518282021,31.982528,34.794543
1638518282021,32.036962,34.829231
1638518282021,32.058642,34.861242
1638518282021,32.506503,35.099315
1638518342138,31.75023,35.213123
1638518342138,32.808619,35.061889
1638518342138,30.992011,35.287188
1638518342138,29.90313,35.063929
1638518342138,32.60205,35.261612
1638518342138,32.085816,34.810993
1638518342138,30.405052,34.945652
1638518342138,31.626765,34.758961
1638518342138,32.183225,34.889732
1638518342138,31.182592,34.96463
1638518342138,31.70568,35.155431
1638518342138,30.405656,34.945535
1638518342138,32.805757,34.987503
1638518342138,32.702931,35.586788
1638518342138,32.917991,35.105321
1638518342138,32.108823,34.945554
1638518342138,31.791263,35.219992
1638518342138,32.781022,35.435796
1638518342138,32.096158,34.77499
1638518342138,33.042285,35.629943
1638518342138,32.60212,35.26191
1638518342138,32.754793,35.073023
1638518342138,32.105938,34.937651
1638518342138,31.982528,34.794543
1638518342138,32.036962,34.829231
1638518342138,32.058642,34.861242
1638518342138,32.506503,35.099315
1638518402332,31.75023,35.213123
