1623139382060,31.953948,34.783736
1623139382060,32.01453,34.764418
1623139382060,32.247134,34.993393
1623139382060,31.784353,35.227237
1623139382060,32.69428,35.103451
1623139382060,32.108494,34.815453
1623139382060,31.890356,34.805214
1623139382060,32.146348,34.83693
1623139382060,31.602216,34.812965
1623139382060,31.91129,34.892865
1623139442306,32.01453,34.764418
1623139442306,32.247134,34.993393
1623139442306,31.704013,34.622008
1623139442306,31.784353,35.227237
1623139442306,32.69428,35.103451
1623139442306,32.108494,34.815453
1623139442306,31.890356,34.805214
1623139442306,32.146348,34.83693
1623139442306,31.602216,34.812965
1623139442306,31.91129,34.892865
1623139502589,32.01453,34.764418
1623139502589,32.247134,34.993393
1623139502589,31.704013,34.622008
1623139502589,31.784353,35.227237
1623139502589,32.771879,35.37089
1623139502589,32.695424,35.103084
1623139502589,32.108494,34.815453
1623139502589,31.890356,34.805214
1623139502589,32.146348,34.83693
1623139502589,31.91129,34.892865
1623139563069,32.01453,34.764418
1623139563069,32.247134,34.993393
1623139563069,31.704013,34.622008
1623139563069,31.784353,35.227237
1623139563069,31.718402,34.631429
1623139563069,32.771879,35.37089
1623139563069,32.695424,35.103084
1623139563069,32.108494,34.815453
1623139563069,31.890356,34.805214
1623139563069,32.146348,34.83693
1623139563069,31.91129,34.892865
1623139622008,32.01453,34.764418
1623139622008,32.247134,34.993393
1623139622008,31.704013,34.622008
1623139622008,31.784353,35.227237
1623139622008,31.718402,34.631429
1623139622008,32.771879,35.37089
1623139622008,32.695424,35.103084
1623139622008,32.108494,34.815453
1623139622008,31.890356,34.805214
1623139622008,32.146348,34.83693
1623139622008,31.91129,34.892865
1623139682094,32.01453,34.764418
1623139682094,32.247134,34.993393
1623139682094,31.704013,34.622008
1623139682094,31.784353,35.227237
1623139682094,31.718402,34.631429
1623139682094,32.771879,35.37089
1623139682094,32.108494,34.815453
1623139682094,31.890356,34.805214
1623139682094,32.146348,34.83693
1623139682094,31.91129,34.892865
1623139682094,31.16798,34.804855
1623139742770,32.01453,34.764418
1623139742770,32.247134,34.993393
1623139742770,31.704013,34.622008
1623139742770,31.784353,35.227237
1623139742770,31.718402,34.631429
1623139742770,32.771879,35.37089
1623139742770,32.108494,34.815453
1623139742770,31.890356,34.805214
1623139742770,31.91129,34.892865
1623139742770,31.16798,34.804855
1623139802757,32.01453,34.764418
1623139802757,32.247134,34.993393
1623139802757,31.704013,34.622008
1623139802757,31.784353,35.227237
1623139802757,31.718402,34.631429
1623139802757,32.771879,35.37089
1623139802757,32.108494,34.815453
1623139802757,31.890356,34.805214
1623139802757,31.16798,34.804855
1623139862782,32.01453,34.764418
1623139862782,32.247134,34.993393
1623139862782,31.704013,34.622008
1623139862782,31.784353,35.227237
1623139862782,31.718402,34.631429
1623139862782,32.771879,35.37089
1623139862782,32.27583,34.839698
1623139862782,32.108494,34.815453
1623139862782,31.890356,34.805214
1623139862782,31.16798,34.804855
1623139862782,31.205011,34.962055
1623139922866,32.591613,34.946492
1623139922866,32.247134,34.993393
1623139922866,31.784353,35.227237
1623139922866,31.718402,34.631429
1623139922866,32.771879,35.37089
1623139922866,31.968576,34.778406
1623139922866,32.27583,34.839698
1623139922866,32.108494,34.815453
1623139922866,31.890356,34.805214
1623139922866,31.16798,34.804855
1623139982956,32.591613,34.946492
1623139982956,32.247134,34.993393
1623139982956,31.784353,35.227237
1623139982956,31.718402,34.631429
1623139982956,32.771879,35.37089
1623139982956,31.968576,34.778406
1623139982956,31.799181,35.216566
1623139982956,32.27583,34.839698
1623139982956,32.108494,34.815453
1623139982956,32.002616,34.81971
1623139982956,31.890356,34.805214
1623139982956,31.16798,34.804855
1623140042990,32.591613,34.946492
1623140042990,32.247134,34.993393
1623140042990,31.784353,35.227237
1623140042990,31.718402,34.631429
1623140042990,32.771879,35.37089
1623140042990,31.968576,34.778406
1623140042990,31.799181,35.216566
1623140042990,32.27583,34.839698
1623140042990,32.108494,34.815453
1623140042990,32.002616,34.81971
1623140042990,31.890356,34.805214
1623140042990,31.16798,34.804855
1623140101925,32.591613,34.946492
1623140101925,32.247134,34.993393
1623140101925,31.784353,35.227237
1623140101925,31.718402,34.631429
1623140101925,32.771879,35.37089
1623140101925,31.968576,34.778406
1623140101925,31.799181,35.216566
1623140101925,32.27583,34.839698
1623140101925,32.108494,34.815453
1623140101925,32.002616,34.81971
1623140101925,31.890356,34.805214
1623140101925,31.16798,34.804855
1623140222330,31.823385,35.273037
1623140222330,32.591613,34.946492
1623140222330,32.247134,34.993393
1623140222330,31.784353,35.227237
1623140222330,31.779689,34.660905
1623140222330,32.731997,35.089583
1623140222330,31.718402,34.631429
1623140222330,32.771879,35.37089
1623140222330,31.968576,34.778406
1623140222330,31.799181,35.216566
1623140222330,32.27583,34.839698
1623140222330,32.002616,34.81971
1623140222330,31.890356,34.805214
1623140282583,31.823385,35.273037
1623140282583,32.591613,34.946492
1623140282583,32.247134,34.993393
1623140282583,31.784353,35.227237
1623140282583,31.779689,34.660905
1623140282583,32.731997,35.089583
1623140282583,31.718402,34.631429
1623140282583,32.771879,35.37089
1623140282583,31.968576,34.778406
1623140282583,31.799181,35.216566
1623140282583,32.27583,34.839698
1623140282583,32.002616,34.81971
1623140282583,31.890356,34.805214
1623140342538,31.823385,35.273037
1623140342538,32.591613,34.946492
1623140342538,32.247134,34.993393
1623140342538,31.784353,35.227237
1623140342538,31.779689,34.660905
1623140342538,32.731997,35.089583
1623140342538,31.718402,34.631429
1623140342538,32.771879,35.37089
1623140342538,31.968576,34.778406
1623140342538,31.799181,35.216566
1623140342538,32.27583,34.839698
1623140342538,31.926092,35.248201
1623140342538,32.002616,34.81971
1623140342538,31.890356,34.805214
1623140402601,31.823385,35.273037
1623140402601,32.247134,34.993393
1623140402601,31.784353,35.227237
1623140402601,32.731997,35.089583
1623140402601,31.718402,34.631429
1623140402601,32.771879,35.37089
1623140402601,31.968576,34.778406
1623140402601,31.799181,35.216566
1623140402601,32.27583,34.839698
1623140402601,31.926092,35.248201
1623140402601,32.002616,34.81971
1623140402601,31.890356,34.805214
1623140462674,31.823385,35.273037
1623140462674,32.092627,34.837997
1623140462674,32.221159,34.980847
1623140462674,31.784353,35.227237
1623140462674,32.731997,35.089583
1623140462674,32.771879,35.37089
1623140462674,32.184199,34.889946
1623140462674,31.968576,34.778406
1623140462674,31.799181,35.216566
1623140462674,32.27583,34.839698
1623140462674,31.926092,35.248201
1623140462674,32.002616,34.81971
1623140462674,31.890356,34.805214
1623140522614,31.823385,35.273037
1623140522614,32.092627,34.837997
1623140522614,32.221159,34.980847
1623140522614,31.784353,35.227237
1623140522614,32.731997,35.089583
1623140522614,32.771879,35.37089
1623140522614,32.184199,34.889946
1623140522614,31.968576,34.778406
1623140522614,32.27583,34.839698
1623140522614,31.926092,35.248201
1623140522614,32.002616,34.81971
1623140522614,31.890356,34.805214
1623140583024,31.823385,35.273037
1623140583024,31.992686,34.751116
1623140583024,32.092627,34.837997
1623140583024,32.221159,34.980847
1623140583024,31.913734,35.248541
1623140583024,31.784353,35.227237
1623140583024,32.771879,35.37089
1623140583024,32.184199,34.889946
1623140583024,31.968576,34.778406
1623140583024,32.27583,34.839698
1623140583024,31.926092,35.248201
1623140583024,32.002616,34.81971
1623140583024,31.890356,34.805214
1623140642299,31.823385,35.273037
1623140642299,31.992686,34.751116
1623140642299,32.092627,34.837997
1623140642299,32.221159,34.980847
1623140642299,31.913734,35.248541
1623140642299,31.784353,35.227237
1623140642299,32.792022,35.001247
1623140642299,32.771879,35.37089
1623140642299,31.968576,34.778406
1623140642299,32.27583,34.839698
1623140642299,31.926092,35.248201
1623140642299,32.002616,34.81971
1623140642299,31.890356,34.805214
1623140705279,31.823385,35.273037
1623140705279,31.992686,34.751116
1623140705279,32.092627,34.837997
1623140705279,32.221159,34.980847
1623140705279,31.913734,35.248541
1623140705279,31.784353,35.227237
1623140705279,32.792022,35.001247
1623140705279,32.771879,35.37089
1623140705279,32.27583,34.839698
1623140705279,31.926092,35.248201
1623140705279,32.002616,34.81971
1623140705279,31.890356,34.805214
1623140762143,31.823385,35.273037
1623140762143,31.992686,34.751116
1623140762143,32.092627,34.837997
1623140762143,32.221159,34.980847
1623140762143,31.913734,35.248541
1623140762143,31.784353,35.227237
1623140762143,32.792022,35.001247
1623140762143,32.771879,35.37089
1623140762143,32.27583,34.839698
1623140762143,31.926092,35.248201
1623140762143,32.002616,34.81971
1623140762143,31.890356,34.805214
1623140822192,31.823385,35.273037
1623140822192,31.992686,34.751116
1623140822192,33.25057,35.674039
1623140822192,32.092627,34.837997
1623140822192,32.221159,34.980847
1623140822192,31.913734,35.248541
1623140822192,31.784353,35.227237
1623140822192,32.792022,35.001247
1623140822192,32.771879,35.37089
1623140822192,32.27583,34.839698
1623140822192,31.926092,35.248201
1623140822192,32.002616,34.81971
1623140822192,31.890356,34.805214
1623140882270,31.823385,35.273037
1623140882270,31.992686,34.751116
1623140882270,33.25057,35.674039
1623140882270,32.092627,34.837997
1623140882270,32.221159,34.980847
1623140882270,31.913734,35.248541
1623140882270,31.784353,35.227237
1623140882270,32.792022,35.001247
1623140882270,32.771879,35.37089
1623140882270,31.926092,35.248201
1623140882270,32.002616,34.81971
1623140882270,31.890356,34.805214
1623140942365,32.824424,35.152152
1623140942365,31.823385,35.273037
1623140942365,31.992686,34.751116
1623140942365,33.25057,35.674039
1623140942365,32.092627,34.837997
1623140942365,32.695572,35.102804
1623140942365,32.221159,34.980847
1623140942365,31.913734,35.248541
1623140942365,31.784353,35.227237
1623140942365,32.792022,35.001247
1623140942365,32.771879,35.37089
1623140942365,32.832911,35.064735
1623140942365,31.926092,35.248201
1623140942365,31.890356,34.805214
1623141002609,32.824424,35.152152
1623141002609,31.823385,35.273037
1623141002609,31.992686,34.751116
1623141002609,33.25057,35.674039
1623141002609,32.092627,34.837997
1623141002609,32.695572,35.102804
1623141002609,32.221159,34.980847
1623141002609,31.913734,35.248541
1623141002609,31.784353,35.227237
1623141002609,32.792022,35.001247
1623141002609,32.771879,35.37089
1623141002609,32.832911,35.064735
1623141002609,31.926092,35.248201
1623141002609,31.890356,34.805214
1623141062676,32.824424,35.152152
1623141062676,31.823385,35.273037
1623141062676,31.992686,34.751116
1623141062676,33.25057,35.674039
1623141062676,32.092627,34.837997
1623141062676,32.695572,35.102804
1623141062676,32.221159,34.980847
1623141062676,31.801511,35.405565
1623141062676,31.913734,35.248541
1623141062676,31.784353,35.227237
1623141062676,32.792022,35.001247
1623141062676,32.771879,35.37089
1623141062676,31.261963,34.831779
1623141062676,32.832911,35.064735
1623141062676,31.926092,35.248201
1623141062676,32.528464,35.142635
1623141062676,31.890356,34.805214
1623141122781,32.824424,35.152152
1623141122781,31.996511,34.758875
1623141122781,31.823385,35.273037
1623141122781,31.992686,34.751116
1623141122781,33.25057,35.674039
1623141122781,32.092627,34.837997
1623141122781,32.695572,35.102804
1623141122781,32.221159,34.980847
1623141122781,31.801483,35.40568
1623141122781,31.913734,35.248541
1623141122781,31.784353,35.227237
1623141122781,32.216564,34.838437
1623141122781,32.792022,35.001247
1623141122781,32.771879,35.37089
1623141122781,31.261963,34.831779
1623141122781,32.832911,35.064735
1623141122781,31.926092,35.248201
1623141122781,32.528464,35.142635
1623141182893,32.824424,35.152152
1623141182893,31.996511,34.758875
1623141182893,31.823385,35.273037
1623141182893,31.992686,34.751116
1623141182893,33.25057,35.674039
1623141182893,32.092627,34.837997
1623141182893,32.695572,35.102804
1623141182893,32.221159,34.980847
1623141182893,31.801483,35.40568
1623141182893,31.913734,35.248541
1623141182893,31.784353,35.227237
1623141182893,32.218114,34.836628
1623141182893,32.792022,35.001247
1623141182893,32.771879,35.37089
1623141182893,31.261963,34.831779
1623141182893,31.92638,34.830441
1623141182893,32.832911,35.064735
1623141182893,31.926092,35.248201
1623141182893,32.528464,35.142635
1623141243023,32.824424,35.152152
1623141243023,31.996511,34.758875
1623141243023,31.823385,35.273037
1623141243023,31.992686,34.751116
1623141243023,33.25057,35.674039
1623141243023,32.092627,34.837997
1623141243023,32.695572,35.102804
1623141243023,32.221159,34.980847
1623141243023,31.801483,35.40568
1623141243023,31.913734,35.248541
1623141243023,31.784353,35.227237
1623141243023,32.218114,34.836628
1623141243023,32.792022,35.001247
1623141243023,32.771879,35.37089
1623141243023,31.261963,34.831779
1623141243023,31.92638,34.830441
1623141243023,32.832911,35.064735
1623141243023,31.926092,35.248201
1623141243023,32.528464,35.142635
1623141302101,32.824424,35.152152
1623141302101,31.823385,35.273037
1623141302101,31.992686,34.751116
1623141302101,33.25057,35.674039
1623141302101,32.092627,34.837997
1623141302101,32.695572,35.102804
1623141302101,32.221159,34.980847
1623141302101,31.801483,35.40568
1623141302101,31.913734,35.248541
1623141302101,31.784353,35.227237
1623141302101,32.218114,34.836628
1623141302101,32.792022,35.001247
1623141302101,31.261963,34.831779
1623141302101,32.832911,35.064735
1623141302101,31.778301,35.012227
1623141302101,31.926092,35.248201
1623141302101,32.528464,35.142635
1623141362161,32.824424,35.152152
1623141362161,32.764136,35.376058
1623141362161,31.823385,35.273037
1623141362161,31.992686,34.751116
1623141362161,33.25057,35.674039
1623141362161,32.092627,34.837997
1623141362161,32.221159,34.980847
1623141362161,31.801483,35.40568
1623141362161,31.913734,35.248541
1623141362161,31.784353,35.227237
1623141362161,32.218114,34.836628
1623141362161,32.792022,35.001247
1623141362161,31.261963,34.831779
1623141362161,32.832911,35.064735
1623141362161,31.778301,35.012227
1623141362161,31.926092,35.248201
1623141362161,32.528464,35.142635
1623141422303,32.824424,35.152152
1623141422303,32.764136,35.376058
1623141422303,31.823385,35.273037
1623141422303,31.992686,34.751116
1623141422303,33.25057,35.674039
1623141422303,32.092627,34.837997
1623141422303,32.221159,34.980847
1623141422303,31.801483,35.40568
1623141422303,31.913734,35.248541
1623141422303,31.784353,35.227237
1623141422303,32.218114,34.836628
1623141422303,32.792022,35.001247
1623141422303,32.243871,34.834307
1623141422303,32.067912,34.838371
1623141422303,31.261963,34.831779
1623141422303,32.832911,35.064735
1623141422303,31.778301,35.012227
1623141422303,31.926092,35.248201
1623141422303,32.528464,35.142635
1623141484350,32.824424,35.152152
1623141484350,32.764136,35.376058
1623141484350,31.823385,35.273037
1623141484350,31.992686,34.751116
1623141484350,33.25057,35.674039
1623141484350,32.221159,34.980847
1623141484350,31.801483,35.40568
1623141484350,31.913734,35.248541
1623141484350,31.784353,35.227237
1623141484350,32.218114,34.836628
1623141484350,32.792022,35.001247
1623141484350,32.207217,35.289515
1623141484350,32.243871,34.834307
1623141484350,32.067912,34.838371
