1606276982262,31.82739,35.235683
1606276982262,30.763096,34.772324
1606276982262,31.256137,34.759523
1606276982262,31.826689,35.236204
1606276982262,32.949847,35.255426
1606276982262,32.689785,35.28163
1606276982262,32.637499,35.062638
1606276982262,32.178112,34.984845
1606276982262,33.007267,35.209628
1606276982262,31.97924,35.249829
1606276982262,32.900139,35.091637
1606276982262,31.977249,34.794078
1606276982262,32.144081,34.817546
1606276982262,32.710924,35.306267
1606276982262,31.12102,35.389091
1606276982262,32.169857,34.900745
1606276982262,31.96353,34.93451
1606276982262,32.837623,35.103988
1606276982262,32.861611,35.346014
1606276982262,31.938255,34.867863
1606276982262,31.857296,34.738875
1606276982262,31.830166,34.684132
1606276982262,31.78501,35.269763
1606276982262,32.846006,35.094225
1606276982262,31.810836,35.240462
1606276982262,32.788787,35.463331
1606276982262,31.897787,35.04102
1606276982262,31.367186,34.833253
1606276982262,32.225296,34.940362
1606276982262,31.980989,34.794079
1606276982262,32.084533,34.798029
1606276982262,31.693267,35.159489
1606276982262,32.548842,35.40633
1606276982262,31.255712,34.759606
1606276982262,32.020122,34.822171
1606276982262,31.971253,34.800486
1606276982262,31.306789,34.901619
1606276982262,32.799612,35.076125
1606276982262,32.965958,35.148953
1606276982262,32.037618,34.777624
1606276982262,32.978583,35.234227
1606276982262,31.828111,34.671454
1606276982262,30.223425,35.015071
1606276982262,32.943592,35.523037
1606276982262,32.091161,34.839249
1606276982262,32.226484,34.941318
1606276982262,32.998593,35.273106
1606276982262,31.250957,34.388821
1606276982262,32.921341,35.097235
1606276982262,32.908596,35.525732
1606276982262,31.272264,34.763168
1606276982262,31.519348,34.777993
1606276982262,31.828382,34.670915
1606276982262,32.194173,35.188016
1606276982262,32.064859,34.845195
1606276982262,32.067824,34.853087
1606276982262,31.679643,34.60474
1606276982262,30.209987,35.010403
1606276982262,32.811311,35.250387
1606276982262,30.246844,35.134611
1606276982262,31.828562,34.659321
1606276982262,31.830726,34.67066
1606276982262,32.998803,35.273104
1606276982262,31.998708,34.822902
1606276982262,32.063691,34.845655
1606276982262,31.805857,35.201021
1606276982262,33.008353,35.224745
1606276982262,32.81295,35.102466
1606276982262,33.015017,35.143504
1606276982262,31.036059,35.069614
1606276982262,32.109428,35.147505
1606276982262,32.328246,34.861741
1606276982262,32.123604,34.854697
1606276982262,31.706772,34.62337
1606276982262,30.2071,35.009899
1606276982262,31.902326,35.02744
1606276982262,32.223522,35.549958
1606276982262,32.912018,35.169747
1606276982262,32.095934,34.774466
1606276982262,32.179477,34.946292
1606276982262,32.204467,34.957655
1606276982262,33.006161,35.260923
1606276982262,31.977762,34.791303
1606276982262,31.79678,35.229923
1606276982262,33.221404,35.594206
1606276982262,31.676514,34.576897
1606276982262,32.065638,34.844421
1606276982262,31.977502,34.794297
1606276982262,32.10219,34.983477
1606276982262,31.971733,35.253025
1606276982262,32.356242,34.908468
1606276982262,31.938605,34.865802
1606276982262,32.951224,35.090892
1606276982262,32.067476,34.787615
1606276982262,32.638693,35.062257
1606276982262,31.830064,34.684162
1606276982262,32.822333,35.131561
1606276982262,31.94647,34.809907
1606276982262,32.831811,35.064294
1606276982262,32.822372,35.131036
1606276982262,32.202756,34.957486
1606276982262,32.788846,35.464445
1606276982262,31.516643,34.586431
1606276982262,31.516835,34.779093
1606276982262,31.829613,34.696468
1606276982262,32.255238,34.995454
1606276982262,32.162953,34.822699
1606276982262,31.808065,35.208111
1606276982262,31.262909,35.004395
1606276982262,32.694156,35.299211
1606276982262,32.203659,34.95769
1606276982262,32.123702,34.856672
1606276982262,30.159486,35.018175
1606276982262,32.252822,34.994472
1606276982262,32.392057,34.869276
1606276982262,33.074724,35.576094
1606276982262,32.859699,35.26377
1606276982262,32.391603,34.869026
1606276982262,31.80996,34.858946
1606276982262,32.219026,34.940701
1606276982262,31.932799,34.880595
1606276982262,31.308041,34.90044
1606276982262,33.024229,35.573615
1606276982262,32.755045,35.240228
1606276982262,33.080696,35.574955
1606276982262,32.312247,34.865536
1606276982262,31.250779,34.388399
1606276982262,31.794728,35.236482
1606276982262,32.09154,34.826535
1606276982262,32.065202,34.844087
1606276982262,31.668408,34.57303
1606276982262,32.801355,35.075995
1606276982262,31.827135,35.23625
1606276982262,31.915308,34.888289
1606276982262,31.976452,34.795126
1606276982262,32.656847,35.292264
1606276982262,32.764452,34.961884
1606276982262,32.021804,34.953784
1606276982262,31.731769,35.20689
1606276982262,32.801257,35.075807
1606276982262,31.914104,34.819124
1606276982262,32.06644,34.791952
1606277042499,31.828533,34.659122
1606277042499,31.713281,34.627906
1606277042499,31.707494,34.623942
1606277042499,32.690095,35.281983
1606277042499,32.924197,35.301537
1606277042499,31.82739,35.235683
1606277042499,30.763096,34.772324
1606277042499,31.256137,34.759523
1606277042499,31.826689,35.236204
1606277042499,32.949847,35.255426
1606277042499,32.689785,35.28163
1606277042499,32.637499,35.062638
1606277042499,32.178112,34.984845
1606277042499,33.007267,35.209628
1606277042499,31.97924,35.249829
1606277042499,32.900139,35.091637
1606277042499,31.977249,34.794078
1606277042499,32.144081,34.817546
1606277042499,32.710924,35.306267
1606277042499,31.12102,35.389091
1606277042499,32.169857,34.900745
1606277042499,31.96353,34.93451
1606277042499,31.969391,34.758325
1606277042499,32.837623,35.103988
1606277042499,32.861611,35.346014
1606277042499,31.938255,34.867863
1606277042499,31.857296,34.738875
1606277042499,31.830166,34.684132
1606277042499,31.78501,35.269763
1606277042499,32.846006,35.094225
1606277042499,31.810836,35.240462
1606277042499,32.788787,35.463331
1606277042499,31.897787,35.04102
1606277042499,31.367186,34.833253
1606277042499,32.532801,35.148089
1606277042499,32.225296,34.940362
1606277042499,31.980989,34.794079
1606277042499,32.084533,34.798029
1606277042499,31.693267,35.159489
1606277042499,31.073392,34.839604
1606277042499,32.548842,35.40633
1606277042499,31.255712,34.759606
1606277042499,31.971253,34.800486
1606277042499,31.306789,34.901619
1606277042499,32.799612,35.076125
1606277042499,32.965958,35.148953
1606277042499,32.037618,34.777624
1606277042499,32.978583,35.234227
1606277042499,31.828111,34.671454
1606277042499,32.532913,35.148145
1606277042499,30.223425,35.015071
1606277042499,32.091161,34.839249
1606277042499,32.226484,34.941318
1606277042499,32.998593,35.273106
1606277042499,31.250957,34.388821
1606277042499,32.921341,35.097235
1606277042499,32.908596,35.525732
1606277042499,31.272264,34.763168
1606277042499,31.519348,34.777993
1606277042499,31.828382,34.670915
1606277042499,32.194173,35.188016
1606277042499,32.064859,34.845195
1606277042499,32.067824,34.853087
1606277042499,31.679643,34.60474
1606277042499,30.209987,35.010403
1606277042499,32.811311,35.250387
1606277042499,30.246844,35.134611
1606277042499,31.828562,34.659321
1606277042499,31.830726,34.67066
1606277042499,32.998803,35.273104
1606277042499,31.036335,35.067842
1606277042499,32.848312,35.100961
1606277042499,31.998708,34.822902
1606277042499,31.805857,35.201021
1606277042499,33.008353,35.224745
1606277042499,32.81295,35.102466
1606277042499,33.015017,35.143504
1606277042499,31.908066,34.897239
1606277042499,31.036059,35.069614
1606277042499,32.109428,35.147505
1606277042499,32.328246,34.861741
1606277042499,32.123604,34.854697
1606277042499,31.706772,34.62337
1606277042499,30.2071,35.009899
1606277042499,31.902326,35.02744
1606277042499,32.223522,35.549958
1606277042499,32.912018,35.169747
1606277042499,32.044882,35.041939
1606277042499,32.095934,34.774466
1606277042499,32.179477,34.946292
1606277042499,32.204467,34.957655
1606277042499,33.006161,35.260923
1606277042499,31.977762,34.791303
1606277042499,31.79678,35.229923
1606277042499,33.221404,35.594206
1606277042499,31.676514,34.576897
1606277042499,32.065638,34.844421
1606277042499,31.977502,34.794297
1606277042499,32.10219,34.983477
1606277042499,31.971733,35.253025
1606277042499,32.356242,34.908468
1606277042499,31.938605,34.865802
1606277042499,32.951224,35.090892
1606277042499,32.067476,34.787615
1606277042499,32.638693,35.062257
1606277042499,31.830064,34.684162
1606277042499,32.822333,35.131561
1606277042499,31.94647,34.809907
1606277042499,32.822372,35.131036
1606277042499,32.202756,34.957486
1606277042499,32.788846,35.464445
1606277042499,31.516643,34.586431
1606277042499,31.516835,34.779093
1606277042499,31.829613,34.696468
1606277042499,33.009511,35.100411
1606277042499,32.255238,34.995454
1606277042499,32.162953,34.822699
1606277042499,31.808065,35.208111
1606277042499,31.262909,35.004395
1606277042499,32.694156,35.299211
1606277042499,32.203659,34.95769
1606277042499,32.123702,34.856672
1606277042499,30.159486,35.018175
1606277042499,32.252822,34.994472
1606277042499,32.392057,34.869276
1606277042499,33.074724,35.576094
1606277042499,32.859699,35.26377
1606277042499,32.391603,34.869026
1606277042499,31.80996,34.858946
1606277042499,32.219026,34.940701
1606277042499,31.932799,34.880595
1606277042499,31.308041,34.90044
1606277042499,33.024229,35.573615
1606277042499,32.755045,35.240228
1606277042499,33.080696,35.574955
1606277042499,31.250779,34.388399
1606277042499,31.794728,35.236482
1606277042499,32.09154,34.826535
1606277042499,32.701936,35.311001
1606277042499,32.065202,34.844087
1606277042499,31.668408,34.57303
1606277042499,32.801355,35.075995
1606277042499,31.827135,35.23625
1606277042499,31.915308,34.888289
1606277042499,32.701938,35.310998
1606277042499,31.976452,34.795126
1606277042499,32.656847,35.292264
1606277042499,32.764452,34.961884
1606277042499,32.021804,34.953784
1606277042499,31.731769,35.20689
1606277042499,32.801257,35.075807
1606277042499,31.914104,34.819124
1606277042499,32.06644,34.791952
1606277102693,31.828533,34.659122
1606277102693,31.713281,34.627906
1606277102693,31.707494,34.623942
1606277102693,32.690095,35.281983
1606277102693,32.924197,35.301537
1606277102693,31.82739,35.235683
1606277102693,31.256137,34.759523
1606277102693,31.826689,35.236204
1606277102693,32.949847,35.255426
1606277102693,32.689785,35.28163
1606277102693,32.637499,35.062638
1606277102693,32.178112,34.984845
1606277102693,33.007267,35.209628
1606277102693,31.97924,35.249829
1606277102693,31.783574,35.22734
1606277102693,32.900139,35.091637
1606277102693,31.977249,34.794078
1606277102693,32.144081,34.817546
1606277102693,32.710924,35.306267
1606277102693,31.12102,35.389091
1606277102693,32.095602,34.839712
1606277102693,32.169857,34.900745
1606277102693,31.969391,34.758325
1606277102693,32.837623,35.103988
1606277102693,32.861611,35.346014
1606277102693,31.938255,34.867863
1606277102693,31.857296,34.738875
1606277102693,31.830166,34.684132
1606277102693,31.78501,35.269763
1606277102693,32.846006,35.094225
1606277102693,31.810836,35.240462
1606277102693,32.312206,34.865533
1606277102693,32.788787,35.463331
1606277102693,31.897787,35.04102
1606277102693,31.367186,34.833253
1606277102693,32.532801,35.148089
1606277102693,32.084533,34.798029
1606277102693,31.693267,35.159489
1606277102693,31.073392,34.839604
1606277102693,32.548842,35.40633
1606277102693,31.255712,34.759606
1606277102693,31.971253,34.800486
1606277102693,31.306789,34.901619
1606277102693,32.799612,35.076125
1606277102693,32.965958,35.148953
1606277102693,32.037618,34.777624
1606277102693,32.978583,35.234227
1606277102693,31.828111,34.671454
1606277102693,32.532913,35.148145
1606277102693,30.223425,35.015071
1606277102693,32.091161,34.839249
1606277102693,32.226484,34.941318
1606277102693,32.998593,35.273106
1606277102693,31.250957,34.388821
1606277102693,32.921341,35.097235
1606277102693,32.908596,35.525732
1606277102693,31.272264,34.763168
1606277102693,31.519348,34.777993
1606277102693,31.828382,34.670915
1606277102693,32.194173,35.188016
1606277102693,32.064859,34.845195
1606277102693,31.679643,34.60474
1606277102693,30.209987,35.010403
1606277102693,32.811311,35.250387
1606277102693,30.246844,35.134611
1606277102693,31.828562,34.659321
1606277102693,31.830726,34.67066
1606277102693,32.998803,35.273104
1606277102693,31.036335,35.067842
1606277102693,32.848312,35.100961
1606277102693,31.998708,34.822902
1606277102693,31.805857,35.201021
1606277102693,33.008353,35.224745
1606277102693,32.81295,35.102466
1606277102693,33.015017,35.143504
1606277102693,31.908066,34.897239
1606277102693,31.749901,34.984262
1606277102693,31.256749,34.75905
1606277102693,31.036059,35.069614
1606277102693,32.109428,35.147505
1606277102693,32.328246,34.861741
1606277102693,32.123604,34.854697
1606277102693,31.706772,34.62337
1606277102693,30.2071,35.009899
1606277102693,31.902326,35.02744
1606277102693,32.223522,35.549958
1606277102693,32.912018,35.169747
1606277102693,32.044882,35.041939
1606277102693,32.095934,34.774466
1606277102693,32.179477,34.946292
1606277102693,32.204467,34.957655
1606277102693,33.006161,35.260923
1606277102693,31.977762,34.791303
1606277102693,31.79678,35.229923
1606277102693,33.221404,35.594206
1606277102693,31.676514,34.576897
1606277102693,32.065638,34.844421
1606277102693,31.977502,34.794297
1606277102693,32.10219,34.983477
1606277102693,31.971733,35.253025
1606277102693,32.356242,34.908468
1606277102693,31.938605,34.865802
1606277102693,32.951224,35.090892
1606277102693,32.067476,34.787615
1606277102693,32.638693,35.062257
1606277102693,31.830064,34.684162
1606277102693,32.822333,35.131561
1606277102693,31.94647,34.809907
1606277102693,32.822372,35.131036
1606277102693,32.202756,34.957486
1606277102693,31.516643,34.586431
1606277102693,31.516835,34.779093
1606277102693,31.829613,34.696468
1606277102693,33.009511,35.100411
1606277102693,32.255238,34.995454
1606277102693,32.162953,34.822699
1606277102693,31.808065,35.208111
1606277102693,31.262909,35.004395
1606277102693,32.694156,35.299211
1606277102693,31.703132,34.818389
1606277102693,32.203659,34.95769
1606277102693,32.845519,35.100389
1606277102693,32.123702,34.856672
1606277102693,30.159486,35.018175
1606277102693,32.252822,34.994472
1606277102693,32.392057,34.869276
1606277102693,33.074724,35.576094
1606277102693,32.859699,35.26377
1606277102693,32.391603,34.869026
1606277102693,31.80996,34.858946
1606277102693,32.219026,34.940701
1606277102693,31.932799,34.880595
1606277102693,31.308041,34.90044
1606277102693,33.024229,35.573615
1606277102693,32.755045,35.240228
1606277102693,33.080696,35.574955
1606277102693,31.250779,34.388399
1606277102693,31.794728,35.236482
1606277102693,32.09154,34.826535
1606277102693,32.701936,35.311001
1606277102693,32.065202,34.844087
1606277102693,31.668408,34.57303
1606277102693,32.801355,35.075995
1606277102693,31.827135,35.23625
1606277102693,31.915308,34.888289
1606277102693,32.701938,35.310998
1606277102693,31.976452,34.795126
1606277102693,32.656847,35.292264
1606277102693,32.764452,34.961884
1606277102693,32.021804,34.953784
1606277102693,31.731769,35.20689
1606277102693,32.801257,35.075807
1606277102693,31.914104,34.819124
1606277102693,32.06644,34.791952
1606277162864,31.828533,34.659122
1606277162864,31.713281,34.627906
1606277162864,31.707494,34.623942
1606277162864,32.690095,35.281983
1606277162864,31.82739,35.235683
1606277162864,31.256137,34.759523
1606277162864,31.826689,35.236204
