1648192382825,32.046453,35.462972
1648192382825,31.496412,35.091134
1648192382825,31.643768,35.131628
1648192382825,32.051467,34.843226
1648192382825,32.769998,35.292176
1648192382825,32.13109,35.213015
1648192382825,32.239748,34.864196
1648192382825,32.816218,35.134303
1648192382825,31.874862,34.736905
1648192443073,31.973078,34.80662
1648192443073,31.790109,35.201694
1648192443073,30.406055,34.945457
1648192443073,32.159789,34.932483
1648192443073,32.074333,34.818527
1648192443073,32.466742,34.991365
1648192443073,31.773563,35.0133
1648192443073,31.903153,34.812196
1648192443073,32.183979,34.836657
1648192443073,31.542869,35.133166
1648192443073,32.046453,35.462972
1648192443073,31.496412,35.091134
1648192443073,31.643768,35.131628
1648192443073,32.099052,34.80222
1648192443073,32.051467,34.843226
1648192443073,32.13109,35.213015
1648192443073,32.239748,34.864196
1648192443073,32.816218,35.134303
1648192443073,31.874862,34.736905
1648192501975,31.973078,34.80662
1648192501975,31.790109,35.201694
1648192501975,30.406055,34.945457
1648192501975,32.159789,34.932483
1648192501975,32.074333,34.818527
1648192501975,32.466742,34.991365
1648192501975,31.773563,35.0133
1648192501975,31.903153,34.812196
1648192501975,32.183979,34.836657
1648192501975,31.542869,35.133166
1648192501975,32.046453,35.462972
1648192501975,31.496412,35.091134
1648192501975,31.643768,35.131628
1648192501975,32.099052,34.80222
1648192501975,32.051467,34.843226
1648192501975,32.13109,35.213015
1648192501975,32.239748,34.864196
1648192501975,32.816218,35.134303
1648192501975,31.874862,34.736905
1648192562220,31.973078,34.80662
1648192562220,31.790109,35.201694
1648192562220,30.406055,34.945457
1648192562220,32.159789,34.932483
1648192562220,32.074333,34.818527
1648192562220,32.466742,34.991365
1648192562220,31.773563,35.0133
1648192562220,31.903153,34.812196
1648192562220,32.183979,34.836657
1648192562220,31.542869,35.133166
1648192562220,32.046453,35.462972
1648192562220,31.496412,35.091134
1648192562220,31.643768,35.131628
1648192562220,32.099052,34.80222
1648192562220,32.051467,34.843226
1648192562220,32.13109,35.213015
1648192562220,32.239748,34.864196
1648192562220,32.816218,35.134303
1648192562220,31.874862,34.736905
1648192622670,31.973078,34.80662
1648192622670,31.790109,35.201694
1648192622670,30.406055,34.945457
1648192622670,32.159789,34.932483
1648192622670,32.074333,34.818527
1648192622670,32.466742,34.991365
1648192622670,31.773563,35.0133
1648192622670,31.903153,34.812196
1648192622670,32.183979,34.836657
1648192622670,31.542869,35.133166
1648192622670,32.046453,35.462972
1648192622670,31.496412,35.091134
1648192622670,31.643768,35.131628
1648192622670,32.051467,34.843226
1648192622670,32.13109,35.213015
1648192622670,32.239748,34.864196
1648192622670,32.816218,35.134303
1648192622670,31.874862,34.736905
1648192682729,31.973078,34.80662
1648192682729,31.790109,35.201694
1648192682729,30.406055,34.945457
1648192682729,32.074333,34.818527
1648192682729,31.773563,35.0133
1648192682729,31.903153,34.812196
1648192682729,32.183979,34.836657
1648192682729,31.542869,35.133166
1648192682729,32.046453,35.462972
1648192682729,31.496412,35.091134
1648192682729,31.643768,35.131628
1648192682729,32.051467,34.843226
1648192682729,32.13109,35.213015
1648192682729,32.076628,34.774546
1648192682729,32.239748,34.864196
1648192682729,32.816218,35.134303
1648192682729,31.874862,34.736905
1648192743125,31.973078,34.80662
1648192743125,31.790109,35.201694
1648192743125,30.406055,34.945457
1648192743125,32.074333,34.818527
1648192743125,31.773563,35.0133
1648192743125,31.903153,34.812196
1648192743125,32.183979,34.836657
1648192743125,31.542869,35.133166
1648192743125,31.496412,35.091134
1648192743125,31.643768,35.131628
1648192743125,32.051467,34.843226
1648192743125,32.13109,35.213015
1648192743125,32.076628,34.774546
1648192743125,32.239748,34.864196
1648192743125,32.816218,35.134303
1648192743125,31.874862,34.736905
1648192802035,31.973078,34.80662
1648192802035,31.790109,35.201694
1648192802035,30.406055,34.945457
1648192802035,32.074333,34.818527
1648192802035,31.773563,35.0133
1648192802035,31.903153,34.812196
1648192802035,32.183979,34.836657
1648192802035,31.542869,35.133166
1648192802035,31.496412,35.091134
1648192802035,31.643768,35.131628
1648192802035,32.051467,34.843226
1648192802035,32.13109,35.213015
1648192802035,32.076628,34.774546
1648192802035,32.239748,34.864196
1648192802035,32.816218,35.134303
1648192802035,31.874862,34.736905
1648192862117,31.973078,34.80662
1648192862117,31.790109,35.201694
1648192862117,30.406055,34.945457
1648192862117,32.074333,34.818527
1648192862117,31.773563,35.0133
1648192862117,31.903153,34.812196
1648192862117,32.183979,34.836657
1648192862117,31.542869,35.133166
1648192862117,31.496412,35.091134
1648192862117,31.643768,35.131628
1648192862117,32.051467,34.843226
1648192862117,32.13109,35.213015
1648192862117,32.076628,34.774546
1648192862117,32.816218,35.134303
1648192862117,31.874862,34.736905
1648192862117,33.023381,35.327174
1648192922569,31.973078,34.80662
1648192922569,31.790109,35.201694
1648192922569,30.406055,34.945457
1648192922569,32.074333,34.818527
1648192922569,31.773563,35.0133
1648192922569,31.903153,34.812196
1648192922569,32.183979,34.836657
1648192922569,31.542869,35.133166
1648192922569,31.496412,35.091134
1648192922569,31.643768,35.131628
1648192922569,32.117783,34.801585
1648192922569,32.051467,34.843226
1648192922569,32.13109,35.213015
1648192922569,32.076628,34.774546
1648192922569,32.816218,35.134303
1648192922569,31.874862,34.736905
1648192982612,31.973078,34.80662
1648192982612,31.790109,35.201694
1648192982612,30.406055,34.945457
1648192982612,32.074333,34.818527
1648192982612,31.773563,35.0133
1648192982612,32.134086,34.810315
1648192982612,31.903153,34.812196
1648192982612,32.183979,34.836657
1648192982612,31.542869,35.133166
1648192982612,31.496412,35.091134
1648192982612,31.643768,35.131628
1648192982612,32.117783,34.801585
1648192982612,32.051467,34.843226
1648192982612,32.13109,35.213015
1648192982612,32.076628,34.774546
1648192982612,32.816218,35.134303
1648192982612,31.874862,34.736905
1648193042891,31.973078,34.80662
1648193042891,31.790109,35.201694
1648193042891,30.406055,34.945457
1648193042891,32.074333,34.818527
1648193042891,31.773563,35.0133
1648193042891,32.134086,34.810315
1648193042891,31.903153,34.812196
1648193042891,32.183979,34.836657
1648193042891,31.542869,35.133166
1648193042891,31.496412,35.091134
1648193042891,31.643768,35.131628
1648193042891,32.117783,34.801585
1648193042891,32.051467,34.843226
1648193042891,32.13109,35.213015
1648193042891,32.076628,34.774546
1648193042891,32.816218,35.134303
1648193042891,31.874862,34.736905
1648193102953,31.973078,34.80662
1648193102953,31.790109,35.201694
1648193102953,30.406055,34.945457
1648193102953,32.074333,34.818527
1648193102953,32.134086,34.810315
1648193102953,31.903153,34.812196
1648193102953,32.183979,34.836657
1648193102953,31.542869,35.133166
1648193102953,31.643768,35.131628
1648193102953,32.117783,34.801585
1648193102953,32.051467,34.843226
1648193102953,32.13109,35.213015
1648193102953,32.076628,34.774546
1648193102953,32.816218,35.134303
1648193102953,31.874862,34.736905
1648193163056,31.766376,35.196364
1648193163056,31.973078,34.80662
1648193163056,31.790109,35.201694
1648193163056,30.406055,34.945457
1648193163056,32.074333,34.818527
1648193163056,31.903153,34.812196
1648193163056,32.183979,34.836657
1648193163056,31.542869,35.133166
1648193163056,31.643768,35.131628
1648193163056,32.117783,34.801585
1648193163056,32.051467,34.843226
1648193163056,32.13109,35.213015
1648193163056,32.076628,34.774546
1648193163056,32.816218,35.134303
1648193163056,31.874862,34.736905
1648193163056,31.601062,34.805363
1648193221982,31.766376,35.196364
1648193221982,31.973078,34.80662
1648193221982,31.790109,35.201694
1648193221982,30.406055,34.945457
1648193221982,32.074333,34.818527
1648193221982,31.903153,34.812196
1648193221982,32.183979,34.836657
1648193221982,31.542869,35.133166
1648193221982,31.643768,35.131628
1648193221982,32.117783,34.801585
1648193221982,32.051467,34.843226
1648193221982,32.13109,35.213015
1648193221982,32.076628,34.774546
1648193221982,32.816218,35.134303
1648193221982,31.874862,34.736905
1648193221982,31.601062,34.805363
1648193282061,31.766376,35.196364
1648193282061,32.094482,35.253692
1648193282061,31.973078,34.80662
1648193282061,32.710825,35.303913
1648193282061,31.857068,34.711596
1648193282061,31.790109,35.201694
1648193282061,30.406055,34.945457
1648193282061,32.074333,34.818527
1648193282061,31.903153,34.812196
1648193282061,31.542869,35.133166
1648193282061,31.643768,35.131628
1648193282061,32.117783,34.801585
1648193282061,32.051467,34.843226
1648193282061,32.076628,34.774546
1648193282061,32.814286,35.13466
1648193282061,31.874862,34.736905
1648193342102,31.766376,35.196364
1648193342102,32.094482,35.253692
1648193342102,32.710825,35.303913
1648193342102,31.857068,34.711596
1648193342102,31.790109,35.201694
1648193342102,30.406055,34.945457
1648193342102,31.542869,35.133166
1648193342102,31.643768,35.131628
1648193342102,32.117783,34.801585
1648193342102,32.051467,34.843226
1648193342102,32.076628,34.774546
1648193342102,32.814286,35.13466
1648193342102,31.874862,34.736905
1648193342102,32.323396,34.873401
1648193342102,31.762303,34.792408
1648193402375,31.766376,35.196364
1648193402375,32.094482,35.253692
1648193402375,32.710825,35.303913
1648193402375,31.857068,34.711596
1648193402375,31.790109,35.201694
1648193402375,30.406055,34.945457
1648193402375,31.542869,35.133166
1648193402375,31.643768,35.131628
1648193402375,32.117783,34.801585
1648193402375,32.051467,34.843226
1648193402375,32.076628,34.774546
1648193402375,32.814286,35.13466
1648193402375,31.874862,34.736905
1648193402375,32.323396,34.873401
1648193402375,31.762303,34.792408
1648193462264,31.766376,35.196364
1648193462264,32.094482,35.253692
1648193462264,32.710825,35.303913
1648193462264,31.857068,34.711596
1648193462264,31.790109,35.201694
1648193462264,30.406055,34.945457
1648193462264,31.542869,35.133166
1648193462264,31.643768,35.131628
1648193462264,32.117783,34.801585
1648193462264,32.051467,34.843226
1648193462264,32.076628,34.774546
1648193462264,32.814286,35.13466
1648193462264,31.874862,34.736905
1648193462264,32.323396,34.873401
1648193462264,31.762303,34.792408
1648193522345,31.766376,35.196364
1648193522345,32.094482,35.253692
1648193522345,31.884384,35.46976
1648193522345,32.710825,35.303913
1648193522345,32.005043,34.818428
1648193522345,32.134645,34.810315
1648193522345,33.022503,35.326672
1648193522345,31.857068,34.711596
1648193522345,31.790109,35.201694
1648193522345,30.406055,34.945457
1648193522345,32.024258,34.812726
1648193522345,31.89583,34.806405
1648193522345,32.756023,35.23642
1648193582255,31.766376,35.196364
1648193582255,32.094482,35.253692
1648193582255,31.884384,35.46976
1648193582255,32.710825,35.303913
1648193582255,32.005043,34.818428
1648193582255,32.134645,34.810315
1648193582255,33.022503,35.326672
1648193582255,31.857068,34.711596
1648193582255,31.790109,35.201694
1648193582255,30.406055,34.945457
1648193582255,32.024258,34.812726
1648193582255,31.89583,34.806405
1648193582255,32.756023,35.23642
1648193642294,31.766376,35.196364
1648193642294,32.094482,35.253692
1648193642294,31.884384,35.46976
1648193642294,32.710825,35.303913
1648193642294,32.005043,34.818428
1648193642294,33.022503,35.326672
1648193642294,31.790109,35.201694
1648193642294,30.406055,34.945457
1648193642294,31.89583,34.806405
1648193642294,32.756023,35.23642
1648193642294,32.806443,35.147554
1648193702554,31.766376,35.196364
1648193702554,32.094482,35.253692
1648193702554,31.884384,35.46976
1648193702554,32.710825,35.303913
1648193702554,32.005043,34.818428
1648193702554,33.022503,35.326672
1648193702554,31.790109,35.201694
1648193702554,30.406055,34.945457
1648193702554,31.89583,34.806405
1648193702554,32.756023,35.23642
1648193702554,32.806443,35.147554
1648193702554,32.290059,35.185126
1648193762632,31.766376,35.196364
1648193762632,32.094482,35.253692
1648193762632,31.884384,35.46976
1648193762632,32.710825,35.303913
1648193762632,32.005043,34.818428
1648193762632,33.022503,35.326672
1648193762632,31.790109,35.201694
1648193762632,30.406055,34.945457
1648193762632,31.89583,34.806405
1648193762632,32.756023,35.23642
1648193762632,32.806443,35.147554
1648193762632,32.290059,35.185126
1648193822711,31.766376,35.196364
1648193822711,31.877888,34.721878
1648193822711,32.094482,35.253692
1648193822711,31.884384,35.46976
1648193822711,32.710825,35.303913
1648193822711,32.005043,34.818428
1648193822711,33.022503,35.326672
1648193822711,31.790109,35.201694
1648193822711,30.406055,34.945457
1648193822711,31.89583,34.806405
1648193822711,32.756023,35.23642
1648193822711,32.290059,35.185126
1648193882953,31.766376,35.196364
1648193882953,31.877888,34.721878
1648193882953,32.094482,35.253692
1648193882953,31.884384,35.46976
1648193882953,32.710825,35.303913
1648193882953,32.005043,34.818428
1648193882953,33.022503,35.326672
1648193882953,31.790109,35.201694
1648193882953,30.406055,34.945457
1648193882953,31.89583,34.806405
1648193882953,32.756023,35.23642
1648193882953,32.290059,35.185126
1648193943010,31.766376,35.196364
1648193943010,31.877888,34.721878
1648193943010,32.094482,35.253692
1648193943010,31.884384,35.46976
1648193943010,32.710825,35.303913
1648193943010,32.005043,34.818428
1648193943010,33.022503,35.326672
1648193943010,31.790109,35.201694
1648193943010,30.406055,34.945457
1648193943010,31.89583,34.806405
1648193943010,32.755572,35.238191
1648193943010,32.290059,35.185126
1648194002065,31.766376,35.196364
1648194002065,31.877538,34.721637
1648194002065,32.094482,35.253692
1648194002065,31.884384,35.46976
1648194002065,32.710825,35.303913
1648194002065,32.005043,34.818428
1648194002065,33.022503,35.326672
1648194002065,30.406055,34.945457
1648194002065,32.093077,34.972984
1648194002065,31.89583,34.806405
1648194002065,32.755572,35.238191
1648194062112,31.877538,34.721637
1648194062112,32.094482,35.253692
1648194062112,31.884384,35.46976
1648194062112,32.710825,35.303913
1648194062112,33.022503,35.326672
1648194062112,30.406055,34.945457
1648194062112,32.093077,34.972984
1648194062112,31.068314,34.838745
1648194062112,31.89583,34.806405
1648194062112,32.755572,35.238191
1648194062112,31.822384,34.715865
1648194062112,32.290059,35.185126
1648194122177,31.877888,34.721878
1648194122177,32.094482,35.253692
1648194122177,31.884384,35.46976
1648194122177,32.710825,35.303913
1648194122177,33.022503,35.326672
1648194122177,30.406055,34.945457
1648194122177,32.093077,34.972984
1648194122177,31.068314,34.838745
1648194122177,31.89583,34.806405
1648194122177,32.755572,35.238191
1648194122177,31.822384,34.715865
1648194122177,32.290059,35.185126
1648194182294,31.877888,34.721878
1648194182294,32.094482,35.253692
1648194182294,31.884384,35.46976
1648194182294,32.710825,35.303913
1648194182294,33.022503,35.326672
1648194182294,30.406055,34.945457
1648194182294,32.093077,34.972984
1648194182294,31.068314,34.838745
1648194182294,31.89583,34.806405
1648194182294,32.755572,35.238191
1648194182294,31.822384,34.715865
1648194182294,32.290059,35.185126
1648194242358,31.877888,34.721878
1648194242358,32.094482,35.253692
1648194242358,31.884384,35.46976
1648194242358,32.710825,35.303913
1648194242358,33.022503,35.326672
1648194242358,30.406055,34.945457
