1604644982225,31.985304,34.767322
1604644982225,31.788018,35.293272
1604644982225,31.168207,35.036458
1604644982225,31.24332,34.805835
1604644982225,31.69902,34.617143
1604644982225,32.115042,34.811038
1604644982225,32.673645,35.290904
1604644982225,32.915819,35.124002
1604644982225,31.870342,34.819586
1604644982225,32.847549,35.091932
1604644982225,31.826869,35.236238
1604644982225,31.787067,35.292357
1604644982225,31.808122,35.018338
1604644982225,31.797496,35.426158
1604644982225,31.949005,34.931367
1604644982225,32.101338,35.12549
1604644982225,32.915902,35.124587
1604644982225,31.928369,34.848062
1604644982225,32.601413,35.261182
1604644982225,32.618802,35.2782
1604644982225,32.790203,35.033009
1604644982225,32.155443,34.80793
1604644982225,32.814191,35.089642
1604644982225,32.847054,35.091987
1604644982225,32.667399,35.291778
1604644982225,31.251126,35.082419
1604644982225,31.589526,34.564235
1604644982225,31.804295,34.838485
1604644982225,32.913303,35.15617
1604644982225,32.800987,34.960379
1604644982225,32.117841,34.80991
1604644982225,31.946601,34.930803
1604644982225,31.182105,34.965395
1604644982225,32.323667,34.874655
1604644982225,32.648609,35.291828
1604644982225,32.965103,35.548373
1604644982225,31.869091,34.729761
1604644982225,31.756557,35.210308
1604644982225,32.065672,34.765404
1604644982225,32.847772,35.092338
1604644982225,32.157442,35.524133
1604644982225,32.742407,35.035393
1604644982225,32.911949,35.163593
1604644982225,31.834723,34.977238
1604644982225,31.441423,34.763444
1604644982225,31.203645,34.911447
1604644982225,32.905396,35.473724
1604644982225,32.219336,34.883168
1604644982225,32.276511,35.193013
1604644982225,30.613983,34.803599
1604644982225,31.329802,34.699689
1604644982225,33.100177,35.510133
1604644982225,32.762963,35.089521
1604644982225,31.233475,34.783137
1604644982225,32.807935,35.063848
1604644982225,31.233524,34.783027
1604644982225,32.24501,34.984828
1604644982225,31.809054,35.018799
1604644982225,32.915498,35.125656
1604644982225,31.74175,34.708195
1604644982225,31.985565,34.767214
1604644982225,33.012275,35.614747
1604644982225,31.177269,34.969345
1604644982225,32.603154,35.019031
1604644982225,32.763438,35.090219
1604644982225,32.617897,35.27732
1604645042281,32.092073,34.832856
1604645042281,29.921059,35.063367
1604645042281,32.91082,35.166735
1604645042281,32.499235,35.068608
1604645042281,31.620854,34.581516
1604645042281,31.826989,35.236244
1604645042281,32.941819,35.703292
1604645042281,32.118964,34.809783
1604645042281,31.984811,34.766888
1604645042281,32.619126,35.278685
1604645042281,32.012154,34.848748
1604645042281,31.984977,34.766213
1604645042281,31.987657,34.75622
1604645042281,32.911662,35.166719
1604645042281,32.152858,35.521597
1604645042281,32.094785,34.971341
1604645042281,31.966,34.950979
1604645042281,33.003506,35.296901
1604645042281,31.330777,34.698401
1604645042281,31.707089,34.623695
1604645042281,32.010838,34.851032
1604645042281,32.321464,34.866638
1604645042281,32.747079,35.031294
1604645042281,32.90835,35.473135
1604645042281,32.914155,35.140744
1604645042281,32.912729,35.155789
1604645042281,31.979547,34.793482
1604645042281,32.011297,34.850303
1604645042281,32.835866,35.158627
1604645042281,32.01926,35.038271
1604645042281,29.787554,35.01946
1604645042281,31.741396,34.709867
1604645042281,32.909323,35.5273
1604645042281,31.547278,34.580243
1604645042281,31.622795,34.583089
1604645042281,31.700184,34.61791
1604645042281,31.81137,35.201414
1604645042281,31.973362,34.778877
1604645042281,31.652884,35.143785
1604645042281,31.708034,34.624297
1604645042281,32.760658,35.063487
1604645042281,31.869895,34.819621
1604645042281,32.790082,34.964529
1604645042281,31.869752,34.980095
1604645042281,31.741048,34.711491
1604645042281,31.203826,34.911672
1604645042281,31.979632,34.79368
1604645042281,33.055855,35.60463
1604645042281,32.804654,34.958504
1604645042281,32.91024,35.530773
1604645042281,32.176931,34.901631
1604645042281,31.984647,34.766525
1604645042281,31.794034,35.226862
1604645042281,31.985304,34.767322
1604645042281,31.788018,35.293272
1604645042281,31.24332,34.805835
1604645042281,31.69902,34.617143
1604645042281,32.673645,35.290904
1604645042281,32.915819,35.124002
1604645042281,31.870342,34.819586
1604645042281,32.847549,35.091932
1604645042281,31.826869,35.236238
1604645042281,32.603811,35.022297
1604645042281,31.787067,35.292357
1604645042281,31.808122,35.018338
1604645042281,31.797496,35.426158
1604645042281,31.949005,34.931367
1604645042281,32.101338,35.12549
1604645042281,32.915902,35.124587
1604645042281,31.928369,34.848062
1604645042281,32.601413,35.261182
1604645042281,32.790203,35.033009
1604645042281,32.155443,34.80793
1604645042281,32.814191,35.089642
1604645042281,32.667399,35.291778
1604645042281,31.251126,35.082419
1604645042281,31.589526,34.564235
1604645042281,31.804295,34.838485
1604645042281,32.913303,35.15617
1604645042281,32.800987,34.960379
1604645042281,32.117841,34.80991
1604645042281,31.946601,34.930803
1604645042281,31.182105,34.965395
1604645042281,32.323667,34.874655
1604645042281,32.648609,35.291828
1604645042281,32.965103,35.548373
1604645042281,31.869091,34.729761
1604645042281,31.756557,35.210308
1604645042281,32.065672,34.765404
1604645042281,32.847772,35.092338
1604645042281,32.157442,35.524133
1604645042281,32.742407,35.035393
1604645042281,32.911949,35.163593
1604645042281,31.834723,34.977238
1604645042281,31.441423,34.763444
1604645042281,31.203645,34.911447
1604645042281,32.905396,35.473724
1604645042281,32.219336,34.883168
1604645042281,32.276511,35.193013
1604645042281,30.613983,34.803599
1604645042281,31.329802,34.699689
1604645042281,33.100177,35.510133
1604645042281,32.762963,35.089521
1604645042281,31.233475,34.783137
1604645042281,32.807935,35.063848
1604645042281,31.233524,34.783027
1604645042281,32.24501,34.984828
1604645042281,31.809054,35.018799
1604645042281,32.915498,35.125656
1604645042281,31.74175,34.708195
1604645042281,31.985565,34.767214
1604645042281,33.012275,35.614747
1604645042281,31.177269,34.969345
1604645042281,32.603154,35.019031
1604645042281,32.763438,35.090219
1604645042281,32.617897,35.27732
1604645102302,32.092073,34.832856
1604645102302,29.921059,35.063367
1604645102302,32.91082,35.166735
1604645102302,32.499235,35.068608
1604645102302,31.620854,34.581516
1604645102302,31.826989,35.236244
1604645102302,32.941819,35.703292
1604645102302,32.118964,34.809783
1604645102302,31.984811,34.766888
1604645102302,32.619314,35.278971
1604645102302,32.012154,34.848748
1604645102302,31.984977,34.766213
1604645102302,32.911662,35.166719
1604645102302,32.152858,35.521597
1604645102302,32.094785,34.971341
1604645102302,31.330777,34.698401
1604645102302,31.707089,34.623695
1604645102302,32.009203,34.85766
1604645102302,32.321464,34.866638
1604645102302,32.747079,35.031294
1604645102302,32.90835,35.473135
1604645102302,32.914155,35.140744
1604645102302,32.912729,35.155789
1604645102302,31.979547,34.793482
1604645102302,32.011297,34.850303
1604645102302,32.835866,35.158627
1604645102302,32.01926,35.038271
1604645102302,29.787554,35.01946
1604645102302,31.741396,34.709867
1604645102302,32.909323,35.5273
1604645102302,32.934736,35.35019
1604645102302,31.547278,34.580243
1604645102302,31.622795,34.583089
1604645102302,31.700184,34.61791
1604645102302,31.81137,35.201414
1604645102302,31.973362,34.778877
1604645102302,31.652884,35.143785
1604645102302,31.708034,34.624297
1604645102302,32.760658,35.063487
1604645102302,31.869895,34.819621
1604645102302,32.790082,34.964529
1604645102302,31.869752,34.980095
1604645102302,31.741048,34.711491
1604645102302,31.203826,34.911672
1604645102302,31.979632,34.79368
1604645102302,33.055855,35.60463
1604645102302,32.804654,34.958504
1604645102302,32.91024,35.530773
1604645102302,32.176931,34.901631
1604645102302,31.984647,34.766525
1604645102302,31.794034,35.226862
1604645102302,31.985304,34.767322
1604645102302,31.788018,35.293272
1604645102302,31.24332,34.805835
1604645102302,31.69902,34.617143
1604645102302,32.673645,35.290904
1604645102302,32.915819,35.124002
1604645102302,31.870342,34.819586
1604645102302,32.847549,35.091932
1604645102302,31.826869,35.236238
1604645102302,32.603811,35.022297
1604645102302,31.787067,35.292357
1604645102302,31.808122,35.018338
1604645102302,31.949005,34.931367
1604645102302,32.101338,35.12549
1604645102302,32.915902,35.124587
1604645102302,31.928369,34.848062
1604645102302,32.601413,35.261182
1604645102302,32.790203,35.033009
1604645102302,32.155443,34.80793
1604645102302,32.814191,35.089642
1604645102302,32.667399,35.291778
1604645102302,31.251126,35.082419
1604645102302,31.589526,34.564235
1604645102302,31.804295,34.838485
1604645102302,32.913303,35.15617
1604645102302,32.800987,34.960379
1604645102302,32.117841,34.80991
1604645102302,31.946601,34.930803
1604645102302,31.182105,34.965395
1604645102302,32.323667,34.874655
1604645102302,32.648609,35.291828
1604645102302,32.965103,35.548373
1604645102302,31.756557,35.210308
1604645102302,32.065672,34.765404
1604645102302,32.847772,35.092338
1604645102302,32.742407,35.035393
1604645102302,32.911949,35.163593
1604645102302,31.834723,34.977238
1604645102302,31.441423,34.763444
1604645102302,31.203645,34.911447
1604645102302,32.905396,35.473724
1604645102302,32.276511,35.193013
1604645102302,30.613983,34.803599
1604645102302,31.329802,34.699689
1604645102302,33.100177,35.510133
1604645102302,32.762963,35.089521
1604645102302,31.233475,34.783137
1604645102302,32.807935,35.063848
1604645102302,31.233524,34.783027
1604645102302,32.24501,34.984828
1604645102302,31.809054,35.018799
1604645102302,32.915498,35.125656
1604645102302,31.74175,34.708195
1604645102302,32.93455,35.350348
1604645102302,31.985565,34.767214
1604645102302,33.012275,35.614747
1604645102302,31.177269,34.969345
1604645102302,32.603154,35.019031
1604645102302,32.763438,35.090219
1604645102302,32.617897,35.27732
1604645102302,32.084643,34.803647
1604645162378,29.921059,35.063367
1604645162378,32.91082,35.166735
1604645162378,32.499235,35.068608
1604645162378,31.620854,34.581516
1604645162378,31.826989,35.236244
1604645162378,32.941819,35.703292
1604645162378,32.118964,34.809783
1604645162378,31.984811,34.766888
1604645162378,32.619314,35.278971
1604645162378,32.012154,34.848748
1604645162378,31.984977,34.766213
1604645162378,32.911662,35.166719
1604645162378,32.152858,35.521597
1604645162378,32.094785,34.971341
1604645162378,31.330777,34.698401
1604645162378,31.706526,34.623351
1604645162378,32.009203,34.85766
1604645162378,32.321464,34.866638
1604645162378,32.747079,35.031294
1604645162378,32.90835,35.473135
1604645162378,32.914155,35.140744
1604645162378,32.912729,35.155789
1604645162378,32.011297,34.850303
1604645162378,32.835866,35.158627
1604645162378,32.01926,35.038271
1604645162378,31.741396,34.709867
1604645162378,32.909323,35.5273
1604645162378,32.934736,35.35019
1604645162378,31.547278,34.580243
1604645162378,31.622795,34.583089
1604645162378,31.700184,34.61791
1604645162378,31.81137,35.201414
1604645162378,31.973362,34.778877
1604645162378,32.207908,34.835081
1604645162378,31.652884,35.143785
1604645162378,31.708034,34.624297
1604645162378,32.760658,35.063487
1604645162378,31.869895,34.819621
1604645162378,32.790082,34.964529
1604645162378,31.869752,34.980095
1604645162378,31.741048,34.711491
1604645162378,31.203826,34.911672
1604645162378,31.979632,34.79368
1604645162378,33.055855,35.60463
1604645162378,32.91024,35.530773
1604645162378,32.176931,34.901631
1604645162378,31.984647,34.766525
1604645162378,31.794034,35.226862
1604645162378,31.985304,34.767322
1604645162378,31.788018,35.293272
1604645162378,31.24332,34.805835
1604645162378,31.69902,34.617143
1604645162378,32.673645,35.290904
1604645162378,32.915819,35.124002
1604645162378,31.870342,34.819586
1604645162378,32.847549,35.091932
1604645162378,31.826869,35.236238
1604645162378,32.603811,35.022297
1604645162378,31.787067,35.292357
1604645162378,31.808122,35.018338
1604645162378,31.949005,34.931367
1604645162378,32.101338,35.12549
1604645162378,32.915902,35.124587
1604645162378,31.928369,34.848062
1604645162378,32.601413,35.261182
1604645162378,32.790203,35.033009
1604645162378,32.814191,35.089642
1604645162378,32.667399,35.291778
1604645162378,31.251126,35.082419
1604645162378,31.589526,34.564235
1604645162378,31.804295,34.838485
1604645162378,32.913303,35.15617
1604645162378,32.800987,34.960379
1604645162378,32.117841,34.80991
1604645162378,31.781506,35.228424
1604645162378,31.946601,34.930803
1604645162378,31.182105,34.965395
1604645162378,32.323667,34.874655
1604645162378,32.648609,35.291828
1604645162378,32.965103,35.548373
1604645162378,31.756557,35.210308
1604645162378,32.065672,34.765404
1604645162378,32.847772,35.092338
1604645162378,32.742407,35.035393
1604645162378,32.91052,35.532504
1604645162378,32.911949,35.163593
1604645162378,31.834723,34.977238
1604645162378,31.441423,34.763444
1604645162378,31.203645,34.911447
1604645162378,32.905396,35.473724
1604645162378,32.276511,35.193013
1604645162378,30.613983,34.803599
1604645162378,31.329802,34.699689
1604645162378,33.100177,35.510133
1604645162378,32.762963,35.089521
1604645162378,31.233475,34.783137
1604645162378,32.807935,35.063848
1604645162378,31.233524,34.783027
1604645162378,32.24501,34.984828
1604645162378,31.809054,35.018799
1604645162378,32.915498,35.125656
1604645162378,31.98741,34.830826
1604645162378,31.74175,34.708195
1604645162378,32.93455,35.350348
1604645162378,31.985565,34.767214
1604645162378,33.012275,35.614747
1604645162378,31.177269,34.969345
1604645162378,32.603154,35.019031
1604645162378,32.763438,35.090219
1604645162378,32.617897,35.27732
1604645162378,32.084643,34.803647
1604645222405,29.921059,35.063367
1604645222405,32.91082,35.166735
1604645222405,32.499235,35.068608
1604645222405,31.620854,34.581516
1604645222405,31.826989,35.236244
1604645222405,32.941819,35.703292
1604645222405,32.118964,34.809783
1604645222405,31.589611,34.564098
1604645222405,32.910882,35.53424
1604645222405,31.984811,34.766888
1604645222405,32.619314,35.278971
1604645222405,32.012154,34.848748
1604645222405,31.984977,34.766213
1604645222405,32.911662,35.166719
1604645222405,32.152858,35.521597
1604645222405,32.094785,34.971341
1604645222405,31.330777,34.698401
1604645222405,31.706526,34.623351
1604645222405,32.009203,34.85766
1604645222405,32.747079,35.031294
1604645222405,32.90835,35.473135
1604645222405,31.766697,35.288665
1604645222405,32.914155,35.140744
1604645222405,32.912729,35.155789
1604645222405,32.011297,34.850303
1604645222405,32.835866,35.158627
1604645222405,32.01926,35.038271
1604645222405,31.741396,34.709867
1604645222405,32.934736,35.35019
1604645222405,31.622795,34.583089
1604645222405,31.700184,34.61791
1604645222405,31.81137,35.201414
1604645222405,31.973362,34.778877
1604645222405,32.207908,34.835081
1604645222405,31.652884,35.143785
1604645222405,31.708034,34.624297
1604645222405,32.199272,34.831453
1604645222405,32.760658,35.063487
1604645222405,31.869895,34.819621
1604645222405,32.790082,34.964529
1604645222405,31.869752,34.980095
1604645222405,31.741048,34.711491
1604645222405,31.203826,34.911672
1604645222405,31.979632,34.79368
1604645222405,33.055855,35.60463
1604645222405,32.91024,35.530773
1604645222405,32.176931,34.901631
1604645222405,31.984647,34.766525
1604645222405,31.794034,35.226862
1604645222405,31.985304,34.767322
1604645222405,31.788018,35.293272
1604645222405,31.24332,34.805835
