1612949042375,32.466026,34.914458
1612949042375,31.771592,35.182304
1612949042375,31.312582,34.895482
1612949042375,32.105777,34.819459
1612949042375,31.784296,35.219169
1612949042375,31.926756,34.881246
1612949042375,32.188285,34.889276
1612949042375,31.795578,35.160677
1612949042375,31.910336,35.249397
1612949042375,32.071787,34.818271
1612949042375,32.441927,35.022472
1612949042375,32.138503,34.958271
1612949042375,32.113906,34.819374
1612949042375,31.317855,34.532882
1612949042375,32.984187,35.443141
1612949042375,32.083303,34.829199
1612949042375,31.979855,34.837766
1612949042375,32.00954,34.814857
1612949042375,32.189041,34.889114
1612949042375,33.026528,35.10389
1612949042375,31.700762,35.124024
1612949042375,32.010249,34.814123
1612949042375,32.092307,34.858475
1612949102310,31.78385,35.220855
1612949102310,31.228478,34.813459
1612949102310,32.179627,34.857225
1612949102310,32.99938,35.282067
1612949102310,31.785115,35.198242
1612949102310,31.769071,35.225944
1612949102310,32.008884,34.815729
1612949102310,31.644982,34.730362
1612949102310,31.850715,34.709306
1612949102310,32.06172,34.780739
1612949102310,32.466026,34.914458
1612949102310,31.771592,35.182304
1612949102310,31.312582,34.895482
1612949102310,32.105777,34.819459
1612949102310,31.784296,35.219169
1612949102310,32.755128,35.072943
1612949102310,31.926756,34.881246
1612949102310,32.188285,34.889276
1612949102310,31.795578,35.160677
1612949102310,31.910336,35.249397
1612949102310,32.071787,34.818271
1612949102310,32.441927,35.022472
1612949102310,32.138503,34.958271
1612949102310,32.113906,34.819374
1612949102310,32.984187,35.443141
1612949102310,31.256002,34.829307
1612949102310,32.083303,34.829199
1612949102310,31.979855,34.837766
1612949102310,32.00954,34.814857
1612949102310,32.189041,34.889114
1612949102310,33.026528,35.10389
1612949102310,31.700762,35.124024
1612949102310,32.010249,34.814123
1612949102310,32.092307,34.858475
1612949162306,31.78385,35.220855
1612949162306,31.228478,34.813459
1612949162306,32.179627,34.857225
1612949162306,32.99938,35.282067
1612949162306,31.785115,35.198242
1612949162306,31.769071,35.225944
1612949162306,32.008884,34.815729
1612949162306,31.644982,34.730362
1612949162306,31.850715,34.709306
1612949162306,32.06172,34.780739
1612949162306,32.466026,34.914458
1612949162306,31.771592,35.182304
1612949162306,31.312582,34.895482
1612949162306,32.105777,34.819459
1612949162306,31.784296,35.219169
1612949162306,32.755128,35.072943
1612949162306,31.926756,34.881246
1612949162306,32.094385,34.809868
1612949162306,32.188285,34.889276
1612949162306,31.795578,35.160677
1612949162306,31.910336,35.249397
1612949162306,32.071787,34.818271
1612949162306,32.441927,35.022472
1612949162306,32.138503,34.958271
1612949162306,32.984187,35.443141
1612949162306,31.256002,34.829307
1612949162306,32.083303,34.829199
1612949162306,31.979855,34.837766
1612949162306,32.00954,34.814857
1612949162306,32.189041,34.889114
1612949162306,33.026528,35.10389
1612949162306,31.700762,35.124024
1612949162306,32.010249,34.814123
1612949162306,32.092307,34.858475
1612949222272,31.78385,35.220855
1612949222272,31.228478,34.813459
1612949222272,32.179627,34.857225
1612949222272,32.99938,35.282067
1612949222272,31.785115,35.198242
1612949222272,31.769071,35.225944
1612949222272,32.008884,34.815729
1612949222272,31.644982,34.730362
1612949222272,31.850715,34.709306
1612949222272,32.06172,34.780739
1612949222272,32.466026,34.914458
1612949222272,31.771592,35.182304
1612949222272,32.105777,34.819459
1612949222272,31.784296,35.219169
1612949222272,32.755128,35.072943
1612949222272,31.926756,34.881246
1612949222272,32.094385,34.809868
1612949222272,32.188285,34.889276
1612949222272,31.795578,35.160677
1612949222272,31.910336,35.249397
1612949222272,32.135478,34.83384
1612949222272,32.071787,34.818271
1612949222272,32.441927,35.022472
1612949222272,32.138503,34.958271
1612949222272,32.984187,35.443141
1612949222272,31.256002,34.829307
1612949222272,32.083303,34.829199
1612949222272,31.979855,34.837766
1612949222272,32.00954,34.814857
1612949222272,32.189041,34.889114
1612949222272,33.026528,35.10389
1612949222272,31.700762,35.124024
1612949222272,32.010249,34.814123
1612949222272,32.092307,34.858475
1612949282186,31.228478,34.813459
1612949282186,31.769071,35.225944
1612949282186,32.008884,34.815729
1612949282186,31.850715,34.709306
1612949282186,31.771592,35.182304
1612949282186,31.926756,34.881246
1612949282186,31.795578,35.160677
1612949282186,31.910336,35.249397
1612949282186,32.071787,34.818271
1612949282186,32.441927,35.022472
1612949282186,32.984187,35.443141
1612949282186,31.256002,34.829307
1612949282186,33.026528,35.10389
1612949282186,31.700762,35.124024
1612949282186,31.991191,34.750285
1612949282186,31.763119,35.218831
1612949282186,32.941257,35.546786
1612949282186,32.589506,34.935647
1612949282186,31.958163,34.775081
1612949282186,32.091431,34.825851
1612949282186,31.557821,34.635869
1612949282186,32.136844,34.956565
1612949282186,32.297317,34.853553
1612949282186,31.814234,35.348375
1612949342112,31.228478,34.813459
1612949342112,32.008884,34.815729
1612949342112,31.850715,34.709306
1612949342112,31.771592,35.182304
1612949342112,31.926756,34.881246
1612949342112,31.795578,35.160677
1612949342112,31.910336,35.249397
1612949342112,32.071787,34.818271
1612949342112,32.441927,35.022472
1612949342112,32.984187,35.443141
1612949342112,31.256002,34.829307
1612949342112,33.026528,35.10389
1612949342112,31.700762,35.124024
1612949342112,31.991191,34.750285
1612949342112,31.763119,35.218831
1612949342112,32.941257,35.546786
1612949342112,32.589506,34.935647
1612949342112,31.958163,34.775081
1612949342112,32.091431,34.825851
1612949342112,31.557821,34.635869
1612949342112,32.136844,34.956565
1612949342112,32.297317,34.853553
1612949342112,31.814234,35.348375
1612949402070,31.228478,34.813459
1612949402070,32.008884,34.815729
1612949402070,31.850715,34.709306
1612949402070,31.926756,34.881246
1612949402070,31.795578,35.160677
1612949402070,31.910336,35.249397
1612949402070,32.071787,34.818271
1612949402070,32.441927,35.022472
1612949402070,32.984187,35.443141
1612949402070,31.256002,34.829307
1612949402070,33.026528,35.10389
1612949402070,31.700762,35.124024
1612949402070,31.991191,34.750285
1612949402070,31.763119,35.218831
1612949402070,32.941257,35.546786
1612949402070,32.589506,34.935647
1612949402070,32.091431,34.825851
1612949402070,31.557821,34.635869
1612949402070,32.136844,34.956565
1612949402070,32.297317,34.853553
1612949402070,31.814234,35.348375
1612949402070,32.005407,34.748383
1612949462303,31.228478,34.813459
1612949462303,31.850715,34.709306
1612949462303,31.844191,34.985298
1612949462303,31.795578,35.160677
1612949462303,31.910336,35.249397
1612949462303,32.071787,34.818271
1612949462303,32.441927,35.022472
1612949462303,32.984187,35.443141
1612949462303,31.256002,34.829307
1612949462303,31.965817,34.847046
1612949462303,33.026528,35.10389
1612949462303,31.700762,35.124024
1612949462303,32.255391,34.873059
1612949462303,31.850892,34.710694
1612949462303,32.137912,34.957548
1612949462303,31.991191,34.750285
1612949462303,31.763119,35.218831
1612949462303,32.941257,35.546786
1612949462303,32.589506,34.935647
1612949462303,32.091431,34.825851
1612949462303,31.557821,34.635869
1612949462303,32.136844,34.956565
1612949462303,32.297317,34.853553
1612949462303,31.814234,35.348375
1612949462303,31.851069,34.983435
1612949522248,31.228478,34.813459
1612949522248,31.844191,34.985298
1612949522248,31.795578,35.160677
1612949522248,31.910336,35.249397
1612949522248,32.071787,34.818271
1612949522248,32.441927,35.022472
1612949522248,32.984187,35.443141
1612949522248,31.256002,34.829307
1612949522248,31.965817,34.847046
1612949522248,33.026528,35.10389
1612949522248,31.700762,35.124024
1612949522248,32.255391,34.873059
1612949522248,31.850892,34.710694
1612949522248,32.137912,34.957548
1612949522248,31.991191,34.750285
1612949522248,31.763119,35.218831
1612949522248,32.941257,35.546786
1612949522248,32.589506,34.935647
1612949522248,32.091431,34.825851
1612949522248,31.557821,34.635869
1612949522248,32.136376,34.956114
1612949522248,32.297317,34.853553
1612949522248,31.814234,35.348375
1612949522248,31.851069,34.983435
1612949582055,31.228478,34.813459
1612949582055,31.844191,34.985298
1612949582055,31.795578,35.160677
1612949582055,31.910336,35.249397
1612949582055,32.071787,34.818271
1612949582055,32.441927,35.022472
1612949582055,32.984187,35.443141
1612949582055,31.256002,34.829307
1612949582055,31.965817,34.847046
1612949582055,33.026528,35.10389
1612949582055,31.700762,35.124024
1612949582055,32.255391,34.873059
1612949582055,31.850892,34.710694
1612949582055,32.137912,34.957548
1612949582055,31.991191,34.750285
1612949582055,31.763119,35.218831
1612949582055,32.941257,35.546786
1612949582055,32.589506,34.935647
1612949582055,32.091431,34.825851
1612949582055,31.557821,34.635869
1612949582055,32.136376,34.956114
1612949582055,32.297317,34.853553
1612949582055,31.814234,35.348375
1612949582055,31.851069,34.983435
1612949642002,31.228478,34.813459
1612949642002,32.624555,35.059494
1612949642002,31.844191,34.985298
1612949642002,31.795578,35.160677
1612949642002,31.910336,35.249397
1612949642002,32.441927,35.022472
1612949642002,32.984187,35.443141
1612949642002,31.256002,34.829307
1612949642002,31.965817,34.847046
1612949642002,33.026528,35.10389
1612949642002,31.700762,35.124024
1612949642002,32.255391,34.873059
1612949642002,31.991191,34.750285
1612949642002,31.763119,35.218831
1612949642002,32.094409,34.934375
1612949642002,32.941257,35.546786
1612949642002,32.068131,34.928555
1612949642002,32.589506,34.935647
1612949642002,32.091431,34.825851
1612949642002,31.557821,34.635869
1612949642002,32.136376,34.956114
1612949642002,32.297317,34.853553
1612949642002,31.814234,35.348375
1612949701939,31.228478,34.813459
1612949701939,32.624555,35.059494
1612949701939,31.844191,34.985298
1612949701939,31.795578,35.160677
1612949701939,31.910336,35.249397
1612949701939,32.441927,35.022472
1612949701939,32.942338,35.546665
1612949701939,32.984187,35.443141
1612949701939,31.256002,34.829307
1612949701939,31.965817,34.847046
1612949701939,33.026528,35.10389
1612949701939,31.700762,35.124024
1612949701939,32.255391,34.873059
1612949701939,31.991191,34.750285
1612949701939,31.763119,35.218831
1612949701939,32.094409,34.934375
1612949701939,32.941257,35.546786
1612949701939,32.068131,34.928555
1612949701939,32.589506,34.935647
1612949701939,32.091431,34.825851
1612949701939,31.557821,34.635869
1612949701939,32.136376,34.956114
1612949701939,32.297317,34.853553
1612949701939,31.814234,35.348375
1612949762901,31.228478,34.813459
1612949762901,32.624555,35.059494
1612949762901,31.844191,34.985298
1612949762901,31.795578,35.160677
1612949762901,31.910336,35.249397
1612949762901,32.441927,35.022472
1612949762901,32.942338,35.546665
1612949762901,32.984187,35.443141
1612949762901,31.256002,34.829307
1612949762901,31.965817,34.847046
1612949762901,33.026528,35.10389
1612949762901,31.700762,35.124024
1612949762901,32.255391,34.873059
1612949762901,31.991191,34.750285
1612949762901,31.763119,35.218831
1612949762901,32.941257,35.546786
1612949762901,32.068131,34.928555
1612949762901,32.589506,34.935647
1612949762901,32.091431,34.825851
1612949762901,31.557821,34.635869
1612949762901,32.136376,34.956114
1612949762901,32.297317,34.853553
1612949762901,31.814234,35.348375
1612949822861,31.228478,34.813459
1612949822861,32.624555,35.059494
1612949822861,31.844191,34.985298
1612949822861,31.910336,35.249397
1612949822861,32.441927,35.022472
1612949822861,32.942338,35.546665
1612949822861,32.984187,35.443141
1612949822861,31.256002,34.829307
1612949822861,31.965817,34.847046
1612949822861,33.026528,35.10389
1612949822861,31.700762,35.124024
1612949822861,32.255391,34.873059
1612949822861,31.991191,34.750285
1612949822861,31.763119,35.218831
1612949822861,32.941257,35.546786
1612949822861,32.068131,34.928555
1612949822861,32.589506,34.935647
1612949822861,32.091431,34.825851
1612949822861,31.557821,34.635869
1612949822861,32.136376,34.956114
1612949822861,32.297317,34.853553
1612949822861,31.814234,35.348375
1612949882771,31.228478,34.813459
1612949882771,32.624555,35.059494
1612949882771,31.844191,34.985298
1612949882771,31.910336,35.249397
1612949882771,32.441927,35.022472
1612949882771,32.942338,35.546665
1612949882771,32.984187,35.443141
1612949882771,31.256002,34.829307
1612949882771,31.965817,34.847046
1612949882771,33.026528,35.10389
1612949882771,31.700762,35.124024
1612949882771,32.255391,34.873059
1612949882771,31.991191,34.750285
1612949882771,31.763119,35.218831
1612949882771,32.941257,35.546786
1612949882771,32.068131,34.928555
1612949882771,32.589506,34.935647
1612949882771,32.091431,34.825851
1612949882771,31.557821,34.635869
1612949882771,32.136376,34.956114
1612949882771,32.297317,34.853553
1612949882771,31.814234,35.348375
1612949882771,32.680861,35.235046
1612949942687,31.228478,34.813459
1612949942687,32.624555,35.059494
1612949942687,31.844191,34.985298
1612949942687,31.910336,35.249397
1612949942687,32.441927,35.022472
1612949942687,32.942338,35.546665
1612949942687,31.256002,34.829307
1612949942687,31.965817,34.847046
1612949942687,31.700762,35.124024
1612949942687,32.255391,34.873059
1612949942687,32.008663,34.837344
1612949942687,31.991191,34.750285
1612949942687,31.763119,35.218831
1612949942687,32.941257,35.546786
1612949942687,32.068131,34.928555
1612949942687,32.589506,34.935647
1612949942687,32.091431,34.825851
1612949942687,31.557821,34.635869
1612949942687,32.136376,34.956114
1612949942687,32.297317,34.853553
1612949942687,31.814234,35.348375
1612949942687,32.680861,35.235046
1612950002631,31.78385,35.220855
1612950002631,32.179627,34.857225
1612950002631,32.99938,35.282067
1612950002631,31.785115,35.198242
1612950002631,31.644982,34.730362
1612950002631,31.820896,34.704961
1612950002631,32.038038,34.755867
1612950002631,32.624555,35.059494
1612950002631,31.784296,35.219169
1612950002631,31.851633,34.710755
1612950002631,32.094385,34.809868
1612950002631,31.844191,34.985298
1612950002631,32.188285,34.889276
1612950002631,31.910336,35.249397
1612950002631,32.135478,34.83384
1612950002631,32.441927,35.022472
1612950002631,32.942338,35.546665
1612950002631,31.256002,34.829307
1612950002631,31.965817,34.847046
1612950002631,32.00954,34.814857
1612950002631,32.189041,34.889114
1612950002631,31.700762,35.124024
1612950002631,32.255391,34.873059
1612950002631,31.233351,34.783707
1612950061926,32.067925,34.944348
1612950061926,32.598792,35.26007
1612950061926,31.851633,34.710755
1612950061926,31.844191,34.985298
1612950061926,31.910336,35.249397
1612950061926,32.441927,35.022472
1612950061926,32.942338,35.546665
1612950061926,31.256002,34.829307
1612950061926,31.965817,34.847046
1612950061926,31.700762,35.124024
1612950061926,32.255391,34.873059
1612950061926,32.008663,34.837344
1612950061926,31.991191,34.750285
1612950061926,31.763119,35.218831
1612950061926,32.941257,35.546786
1612950061926,32.068131,34.928555
1612950061926,32.589506,34.935647
1612950061926,32.091431,34.825851
1612950061926,31.557821,34.635869
1612950061926,32.136376,34.956114
1612950061926,32.297317,34.853553
1612950061926,31.814234,35.348375
1612950061926,32.680861,35.235046
1612950061926,32.078346,34.795489
1612950122912,32.067925,34.944348
1612950122912,32.092548,34.842538
1612950122912,32.598792,35.26007
