1596867782687,32.951853,35.090653
1596867782687,32.129838,35.512472
1596867782687,31.264188,34.988742
1596867782687,32.519607,34.929867
1596867782687,30.306676,35.135669
1596867782687,32.127854,35.511456
1596867782687,31.262936,34.993262
1596867782687,32.91595,35.252515
1596867782687,31.261816,35.039747
1596867782687,30.841346,35.253598
1596867782687,32.499556,35.068197
1596867782687,31.853716,35.259028
1596867782687,31.784402,35.269112
1596867782687,33.197617,35.651952
1596867782687,31.886706,34.945615
1596867782687,31.267459,34.96902
1596867782687,29.671003,34.990237
1596867782687,31.839065,34.987452
1596867782687,31.58485,35.122381
1596867782687,32.035497,34.82912
1596867842696,32.760941,35.06327
1596867842696,32.027115,34.827664
1596867842696,32.681813,35.377222
1596867842696,31.919592,34.87068
1596867842696,33.108331,35.573135
1596867842696,30.84238,35.254218
1596867842696,31.665934,35.143978
1596867842696,33.220925,35.58722
1596867842696,32.123136,34.794419
1596867842696,31.263826,34.990456
1596867842696,32.238248,34.833373
1596867842696,31.839163,34.987719
1596867842696,31.781933,35.014476
1596867842696,30.986993,35.302559
1596867842696,33.000535,35.565585
1596867842696,31.239444,35.241247
1596867842696,33.020034,35.198426
1596867842696,32.687643,34.949147
1596867842696,31.442024,34.765693
1596867842696,32.027338,34.827824
1596867842696,32.872411,35.337276
1596867842696,31.645779,35.131985
1596867842696,29.582687,34.970431
1596867842696,32.778681,35.544462
1596867842696,32.675326,35.383302
1596867842696,31.224612,34.828209
1596867842696,32.799768,35.043208
1596867842696,32.094503,35.110105
1596867842696,32.842214,35.084362
1596867842696,32.990022,35.562123
1596867842696,32.680726,35.378292
1596867842696,32.963462,35.486695
1596867842696,32.689982,34.950636
1596867842696,32.546946,35.16175
1596867842696,33.081896,35.219725
1596867842696,31.781588,35.014292
1596867842696,32.77774,34.956092
1596867842696,32.273757,34.854566
1596867842696,33.01983,35.197872
1596867842696,32.049563,34.858381
1596867842696,31.239559,35.242058
1596867842696,32.205747,34.962227
1596867842696,31.979443,34.836286
1596867842696,29.668181,34.990252
1596867842696,32.509143,34.930634
1596867842696,31.790206,35.295393
1596867842696,33.083427,35.22508
1596867842696,32.93573,35.365965
1596867842696,32.951568,35.090796
1596867842696,33.112012,35.572403
1596867842696,30.301257,35.13399
1596867842696,32.54464,35.160101
1596867842696,31.990863,34.828618
1596867842696,31.972963,34.960318
1596867842696,32.951853,35.090653
1596867842696,32.129838,35.512472
1596867842696,31.264188,34.988742
1596867842696,32.519607,34.929867
1596867842696,30.306676,35.135669
1596867842696,32.127854,35.511456
1596867842696,31.262936,34.993262
1596867842696,31.261816,35.039747
1596867842696,30.841346,35.253598
1596867842696,32.123092,34.794486
1596867842696,32.499556,35.068197
1596867842696,31.853716,35.259028
1596867842696,31.784402,35.269112
1596867842696,33.197617,35.651952
1596867842696,31.886706,34.945615
1596867842696,31.267459,34.96902
1596867842696,29.671003,34.990237
1596867842696,31.839065,34.987452
1596867842696,31.58485,35.122381
1596867842696,32.035497,34.82912
1596867902642,32.760941,35.06327
1596867902642,32.027115,34.827664
1596867902642,32.681813,35.377222
1596867902642,31.919592,34.87068
1596867902642,33.108331,35.573135
1596867902642,30.84238,35.254218
1596867902642,31.665934,35.143978
1596867902642,33.220925,35.58722
1596867902642,32.123136,34.794419
1596867902642,31.263826,34.990456
1596867902642,32.238248,34.833373
1596867902642,31.781933,35.014476
1596867902642,30.986993,35.302559
1596867902642,33.000535,35.565585
1596867902642,31.239444,35.241247
1596867902642,33.020034,35.198426
1596867902642,32.687643,34.949147
1596867902642,31.442024,34.765693
1596867902642,32.027338,34.827824
1596867902642,32.872411,35.337276
1596867902642,31.645779,35.131985
1596867902642,29.582687,34.970431
1596867902642,32.778681,35.544462
1596867902642,32.675326,35.383302
1596867902642,31.224612,34.828209
1596867902642,32.799768,35.043208
1596867902642,32.094503,35.110105
1596867902642,32.842214,35.084362
1596867902642,32.990022,35.562123
1596867902642,32.680726,35.378292
1596867902642,32.963462,35.486695
1596867902642,32.689982,34.950636
1596867902642,32.546946,35.16175
1596867902642,33.081896,35.219725
1596867902642,31.781588,35.014292
1596867902642,32.12613,35.51042
1596867902642,32.273757,34.854566
1596867902642,33.01983,35.197872
1596867902642,32.049563,34.858381
1596867902642,31.239559,35.242058
1596867902642,32.205747,34.962227
1596867902642,31.979443,34.836286
1596867902642,29.668181,34.990252
1596867902642,32.509143,34.930634
1596867902642,31.790206,35.295393
1596867902642,33.083427,35.22508
1596867902642,32.93573,35.365965
1596867902642,32.951568,35.090796
1596867902642,33.112012,35.572403
1596867902642,30.301257,35.13399
1596867902642,32.54464,35.160101
1596867902642,31.990863,34.828618
1596867902642,31.972963,34.960318
1596867902642,32.951853,35.090653
1596867902642,32.129838,35.512472
1596867902642,31.264188,34.988742
1596867902642,32.519607,34.929867
1596867902642,30.306676,35.135669
1596867902642,32.127854,35.511456
1596867902642,31.262936,34.993262
1596867902642,31.261816,35.039747
1596867902642,30.841346,35.253598
1596867902642,32.123092,34.794486
1596867902642,32.499556,35.068197
1596867902642,31.853716,35.259028
1596867902642,31.784402,35.269112
1596867902642,33.197617,35.651952
1596867902642,31.886706,34.945615
1596867902642,31.267459,34.96902
1596867902642,29.671003,34.990237
1596867902642,32.558653,34.932665
1596867902642,31.839065,34.987452
1596867902642,31.58485,35.122381
1596867902642,32.035497,34.82912
1596867962579,32.760941,35.06327
1596867962579,32.681813,35.377222
1596867962579,31.919592,34.87068
1596867962579,33.108331,35.573135
1596867962579,30.84238,35.254218
1596867962579,31.665934,35.143978
1596867962579,33.220925,35.58722
1596867962579,32.123136,34.794419
1596867962579,31.263826,34.990456
1596867962579,32.238248,34.833373
1596867962579,31.781933,35.014476
1596867962579,30.986993,35.302559
1596867962579,33.000535,35.565585
1596867962579,31.239444,35.241247
1596867962579,33.020034,35.198426
1596867962579,32.687643,34.949147
1596867962579,31.442024,34.765693
1596867962579,32.027338,34.827824
1596867962579,32.872411,35.337276
1596867962579,31.645779,35.131985
1596867962579,29.582687,34.970431
1596867962579,32.778681,35.544462
1596867962579,31.942649,34.97903
1596867962579,32.675326,35.383302
1596867962579,31.224612,34.828209
1596867962579,32.799768,35.043208
1596867962579,32.094503,35.110105
1596867962579,32.842214,35.084362
1596867962579,32.990022,35.562123
1596867962579,32.680726,35.378292
1596867962579,32.963462,35.486695
1596867962579,32.689982,34.950636
1596867962579,32.546946,35.16175
1596867962579,33.081896,35.219725
1596867962579,31.781588,35.014292
1596867962579,32.12613,35.51042
1596867962579,32.273757,34.854566
1596867962579,33.01983,35.197872
1596867962579,32.049563,34.858381
1596867962579,31.239559,35.242058
1596867962579,32.205747,34.962227
1596867962579,31.979443,34.836286
1596867962579,29.668181,34.990252
1596867962579,32.509143,34.930634
1596867962579,31.790206,35.295393
1596867962579,33.083427,35.22508
1596867962579,32.93573,35.365965
1596867962579,32.951568,35.090796
1596867962579,33.112012,35.572403
1596867962579,30.301257,35.13399
1596867962579,31.990863,34.828618
1596867962579,31.972963,34.960318
1596867962579,32.951853,35.090653
1596867962579,32.129838,35.512472
1596867962579,31.264188,34.988742
1596867962579,32.519607,34.929867
1596867962579,30.306676,35.135669
1596867962579,32.127854,35.511456
1596867962579,31.262936,34.993262
1596867962579,31.261816,35.039747
1596867962579,30.841346,35.253598
1596867962579,32.123092,34.794486
1596867962579,32.499556,35.068197
1596867962579,31.853716,35.259028
1596867962579,31.784402,35.269112
1596867962579,33.197617,35.651952
1596867962579,32.691727,35.104202
1596867962579,31.886706,34.945615
1596867962579,29.671003,34.990237
1596867962579,32.558653,34.932665
1596867962579,31.839065,34.987452
1596867962579,31.58485,35.122381
1596867962579,32.035497,34.82912
1596868022548,32.760941,35.06327
1596868022548,32.681813,35.377222
1596868022548,31.919592,34.87068
1596868022548,33.108331,35.573135
1596868022548,30.84238,35.254218
1596868022548,33.220925,35.58722
1596868022548,32.123136,34.794419
1596868022548,31.263826,34.990456
1596868022548,32.238248,34.833373
1596868022548,31.781933,35.014476
1596868022548,30.986993,35.302559
1596868022548,33.000535,35.565585
1596868022548,31.239444,35.241247
1596868022548,33.020034,35.198426
1596868022548,32.687643,34.949147
1596868022548,31.442024,34.765693
1596868022548,32.027338,34.827824
1596868022548,32.872411,35.337276
1596868022548,31.645779,35.131985
1596868022548,29.582687,34.970431
1596868022548,32.778681,35.544462
1596868022548,31.942649,34.97903
1596868022548,32.675326,35.383302
1596868022548,31.224612,34.828209
1596868022548,32.799768,35.043208
1596868022548,32.094503,35.110105
1596868022548,32.842214,35.084362
1596868022548,32.990022,35.562123
1596868022548,32.680726,35.378292
1596868022548,32.689982,34.950636
1596868022548,32.639004,35.066582
1596868022548,32.546946,35.16175
1596868022548,31.781588,35.014292
1596868022548,32.12613,35.51042
1596868022548,32.273757,34.854566
1596868022548,33.01983,35.197872
1596868022548,32.049563,34.858381
1596868022548,31.239559,35.242058
1596868022548,32.205747,34.962227
1596868022548,31.979443,34.836286
1596868022548,29.668181,34.990252
1596868022548,32.509143,34.930634
1596868022548,31.790206,35.295393
1596868022548,32.93573,35.365965
1596868022548,33.112012,35.572403
1596868022548,32.951568,35.090796
1596868022548,30.301257,35.13399
1596868022548,31.990863,34.828618
1596868022548,31.972963,34.960318
1596868022548,32.664558,34.93671
1596868022548,32.951853,35.090653
1596868022548,32.129838,35.512472
1596868022548,31.264188,34.988742
1596868022548,32.519607,34.929867
1596868022548,30.306676,35.135669
1596868022548,32.127854,35.511456
1596868022548,31.262936,34.993262
1596868022548,30.841346,35.253598
1596868022548,32.123092,34.794486
1596868022548,32.499556,35.068197
1596868022548,31.853716,35.259028
1596868022548,31.784402,35.269112
1596868022548,33.197617,35.651952
1596868022548,32.691727,35.104202
1596868022548,31.886706,34.945615
1596868022548,29.671003,34.990237
1596868022548,32.558653,34.932665
1596868022548,31.839065,34.987452
1596868022548,31.58485,35.122381
1596868022548,32.035497,34.82912
1596868082524,32.760941,35.06327
1596868082524,32.681813,35.377222
1596868082524,31.919592,34.87068
1596868082524,33.108331,35.573135
1596868082524,30.84238,35.254218
1596868082524,33.220925,35.58722
1596868082524,32.123136,34.794419
1596868082524,31.263826,34.990456
1596868082524,32.238248,34.833373
1596868082524,31.781933,35.014476
1596868082524,30.986993,35.302559
1596868082524,33.000535,35.565585
1596868082524,31.239444,35.241247
1596868082524,33.020034,35.198426
1596868082524,32.687643,34.949147
1596868082524,31.442024,34.765693
1596868082524,32.027338,34.827824
1596868082524,32.872411,35.337276
1596868082524,31.645779,35.131985
1596868082524,29.582687,34.970431
1596868082524,32.778681,35.544462
1596868082524,31.942649,34.97903
1596868082524,32.675326,35.383302
1596868082524,31.224612,34.828209
1596868082524,32.799768,35.043208
1596868082524,32.094503,35.110105
1596868082524,32.842214,35.084362
1596868082524,32.990022,35.562123
1596868082524,32.680726,35.378292
1596868082524,32.689982,34.950636
1596868082524,32.639004,35.066582
1596868082524,32.546946,35.16175
1596868082524,31.781588,35.014292
1596868082524,32.12613,35.51042
1596868082524,32.273757,34.854566
1596868082524,33.01983,35.197872
1596868082524,32.049563,34.858381
1596868082524,31.239559,35.242058
1596868082524,32.205747,34.962227
1596868082524,31.979443,34.836286
1596868082524,29.668181,34.990252
1596868082524,32.509143,34.930634
1596868082524,31.790206,35.295393
1596868082524,33.030572,35.570568
1596868082524,32.93573,35.365965
1596868082524,32.584428,35.222067
1596868082524,32.951568,35.090796
1596868082524,33.112012,35.572403
1596868082524,30.301257,35.13399
1596868082524,31.990863,34.828618
1596868082524,32.664558,34.93671
1596868082524,32.951853,35.090653
1596868082524,32.129838,35.512472
1596868082524,31.264188,34.988742
1596868082524,32.519607,34.929867
1596868082524,30.306676,35.135669
1596868082524,32.127854,35.511456
1596868082524,31.262936,34.993262
1596868082524,30.841346,35.253598
1596868082524,32.123092,34.794486
1596868082524,32.499556,35.068197
1596868082524,31.853716,35.259028
1596868082524,31.784402,35.269112
1596868082524,33.197617,35.651952
1596868082524,32.691727,35.104202
1596868082524,31.886706,34.945615
1596868082524,29.671003,34.990237
1596868082524,32.558653,34.932665
1596868082524,31.839065,34.987452
1596868082524,31.58485,35.122381
1596868082524,32.035497,34.82912
1596868142557,32.760941,35.06327
1596868142557,32.681813,35.377222
1596868142557,31.919592,34.87068
1596868142557,33.108331,35.573135
1596868142557,30.84238,35.254218
1596868142557,33.220925,35.58722
1596868142557,32.123136,34.794419
1596868142557,31.263826,34.990456
1596868142557,32.238248,34.833373
1596868142557,31.781933,35.014476
1596868142557,30.986993,35.302559
1596868142557,33.000535,35.565585
1596868142557,31.239444,35.241247
1596868142557,33.020034,35.198426
1596868142557,32.687643,34.949147
1596868142557,31.442024,34.765693
1596868142557,32.027338,34.827824
1596868142557,31.645779,35.131985
1596868142557,32.778681,35.544462
1596868142557,31.942649,34.97903
1596868142557,32.675326,35.383302
1596868142557,31.224612,34.828209
1596868142557,32.799768,35.043208
1596868142557,32.094503,35.110105
1596868142557,32.842214,35.084362
1596868142557,32.990022,35.562123
1596868142557,32.680726,35.378292
1596868142557,32.689982,34.950636
1596868142557,32.639004,35.066582
1596868142557,32.546946,35.16175
1596868142557,31.781588,35.014292
1596868142557,32.12613,35.51042
1596868142557,32.273757,34.854566
1596868142557,33.01983,35.197872
1596868142557,32.049563,34.858381
1596868142557,31.239559,35.242058
1596868142557,32.205747,34.962227
1596868142557,31.979443,34.836286
1596868142557,29.668181,34.990252
1596868142557,32.509143,34.930634
1596868142557,31.790206,35.295393
1596868142557,33.030572,35.570568
1596868142557,32.93573,35.365965
1596868142557,32.584428,35.222067
1596868142557,31.85024,34.79734
1596868142557,33.112012,35.572403
1596868142557,32.951568,35.090796
1596868142557,30.301257,35.13399
1596868142557,31.990863,34.828618
1596868142557,32.664558,34.93671
1596868142557,32.951853,35.090653
1596868142557,32.129838,35.512472
1596868142557,31.264188,34.988742
1596868142557,32.519607,34.929867
1596868142557,30.306676,35.135669
1596868142557,32.127854,35.511456
1596868142557,31.262936,34.993262
1596868142557,30.841346,35.253598
1596868142557,32.123092,34.794486
1596868142557,32.499556,35.068197
1596868142557,31.853716,35.259028
1596868142557,31.784402,35.269112
1596868142557,33.197617,35.651952
1596868142557,32.691727,35.104202
1596868142557,31.886706,34.945615
1596868142557,29.671003,34.990237
1596868142557,31.839065,34.987452
1596868142557,32.662449,34.936489
1596868142557,32.035497,34.82912
1596868202542,32.760941,35.06327
1596868202542,32.681813,35.377222
1596868202542,31.919592,34.87068
1596868202542,33.108331,35.573135
1596868202542,30.84238,35.254218
1596868202542,33.220925,35.58722
