1640073482281,30.593611,35.191885
1640073482281,32.345768,35.010254
1640073482281,31.949382,34.752803
1640073482281,31.800094,35.230642
1640073482281,31.599273,34.813521
1640073482281,30.088349,35.136048
1640073482281,32.925369,35.543824
1640073482281,31.768932,35.226023
1640073482281,31.910235,35.017354
1640073482281,32.023409,34.854591
1640073482281,32.092396,34.833541
1640073482281,32.289644,34.854705
1640073482281,32.051102,34.784396
1640073482281,32.807305,35.14469
1640073482281,32.528315,34.929046
1640073482281,31.599452,34.753464
1640073482281,32.40262,34.877683
1640073542365,31.661681,34.589154
1640073542365,30.593611,35.191885
1640073542365,32.345768,35.010254
1640073542365,31.949382,34.752803
1640073542365,31.800094,35.230642
1640073542365,31.892835,34.818112
1640073542365,30.088349,35.136048
1640073542365,32.925369,35.543824
1640073542365,31.768932,35.226023
1640073542365,31.515885,34.598158
1640073542365,31.910235,35.017354
1640073542365,32.023409,34.854591
1640073542365,32.092396,34.833541
1640073542365,32.289644,34.854705
1640073542365,32.051102,34.784396
1640073542365,32.807305,35.14469
1640073542365,32.528315,34.929046
1640073542365,31.599452,34.753464
1640073542365,32.40262,34.877683
1640073602473,31.661681,34.589154
1640073602473,32.187094,35.011448
1640073602473,30.593611,35.191885
1640073602473,31.949382,34.752803
1640073602473,31.800094,35.230642
1640073602473,32.1933,34.999461
1640073602473,31.892835,34.818112
1640073602473,30.088349,35.136048
1640073602473,32.925369,35.543824
1640073602473,31.768932,35.226023
1640073602473,31.515885,34.598158
1640073602473,31.910235,35.017354
1640073602473,32.023409,34.854591
1640073602473,32.092396,34.833541
1640073602473,32.289644,34.854705
1640073602473,32.807305,35.14469
1640073602473,32.528315,34.929046
1640073602473,31.599452,34.753464
1640073602473,31.984657,35.463191
1640073602473,32.40262,34.877683
1640073662597,31.661681,34.589154
1640073662597,32.187094,35.011448
1640073662597,30.593611,35.191885
1640073662597,31.949382,34.752803
1640073662597,31.800094,35.230642
1640073662597,31.922638,34.88462
1640073662597,32.1933,34.999461
1640073662597,31.892835,34.818112
1640073662597,30.088349,35.136048
1640073662597,32.925369,35.543824
1640073662597,31.768932,35.226023
1640073662597,31.515885,34.598158
1640073662597,31.910235,35.017354
1640073662597,31.801298,35.223344
1640073662597,32.023409,34.854591
1640073662597,32.289644,34.854705
1640073662597,31.797241,35.154167
1640073662597,32.807305,35.14469
1640073662597,32.528315,34.929046
1640073662597,31.599452,34.753464
1640073662597,31.984657,35.463191
1640073662597,32.40262,34.877683
1640073722722,31.661681,34.589154
1640073722722,32.187094,35.011448
1640073722722,30.593611,35.191885
1640073722722,31.949382,34.752803
1640073722722,31.800094,35.230642
1640073722722,31.922638,34.88462
1640073722722,32.1933,34.999461
1640073722722,31.800689,35.22413
1640073722722,31.892835,34.818112
1640073722722,30.088349,35.136048
1640073722722,32.925369,35.543824
1640073722722,31.768932,35.226023
1640073722722,31.515885,34.598158
1640073722722,31.910235,35.017354
1640073722722,31.801298,35.223344
1640073722722,32.023409,34.854591
1640073722722,32.78944,35.513266
1640073722722,32.289644,34.854705
1640073722722,32.78041,35.133779
1640073722722,31.797241,35.154167
1640073722722,32.807305,35.14469
1640073722722,32.528315,34.929046
1640073722722,31.599452,34.753464
1640073722722,31.984657,35.463191
1640073782831,31.661681,34.589154
1640073782831,32.187094,35.011448
1640073782831,30.593611,35.191885
1640073782831,31.800094,35.230642
1640073782831,31.922638,34.88462
1640073782831,32.1933,34.999461
1640073782831,31.800689,35.22413
1640073782831,32.517882,34.934999
1640073782831,31.892835,34.818112
1640073782831,30.088349,35.136048
1640073782831,32.925369,35.543824
1640073782831,31.768932,35.226023
1640073782831,31.515885,34.598158
1640073782831,31.910235,35.017354
1640073782831,31.801298,35.223344
1640073782831,32.023409,34.854591
1640073782831,32.78944,35.513266
1640073782831,31.956631,34.934879
1640073782831,32.289644,34.854705
1640073782831,32.78041,35.133779
1640073782831,31.797241,35.154167
1640073782831,32.807305,35.14469
1640073782831,32.528315,34.929046
1640073782831,31.599452,34.753464
1640073782831,31.984657,35.463191
1640073842947,31.661681,34.589154
1640073842947,32.187094,35.011448
1640073842947,30.593611,35.191885
1640073842947,31.922638,34.88462
1640073842947,32.1933,34.999461
1640073842947,31.800689,35.22413
1640073842947,32.517882,34.934999
1640073842947,31.892835,34.818112
1640073842947,30.088349,35.136048
1640073842947,32.925369,35.543824
1640073842947,31.515885,34.598158
1640073842947,31.910235,35.017354
1640073842947,31.801298,35.223344
1640073842947,32.023409,34.854591
1640073842947,32.78944,35.513266
1640073842947,31.956631,34.934879
1640073842947,32.913694,35.137923
1640073842947,32.289644,34.854705
1640073842947,32.78041,35.133779
1640073842947,32.085718,34.839063
1640073842947,31.797241,35.154167
1640073842947,32.616934,35.276235
1640073842947,32.807305,35.14469
1640073842947,32.528315,34.929046
1640073842947,31.599452,34.753464
1640073842947,31.984657,35.463191
1640073903057,31.661681,34.589154
1640073903057,32.187094,35.011448
1640073903057,30.593611,35.191885
1640073903057,31.922638,34.88462
1640073903057,32.1933,34.999461
1640073903057,31.800689,35.22413
1640073903057,32.517882,34.934999
1640073903057,31.800124,35.224494
1640073903057,31.892835,34.818112
1640073903057,30.088349,35.136048
1640073903057,32.925369,35.543824
1640073903057,31.515885,34.598158
1640073903057,31.910235,35.017354
1640073903057,31.801298,35.223344
1640073903057,32.023409,34.854591
1640073903057,32.78944,35.513266
1640073903057,31.956631,34.934879
1640073903057,32.913694,35.137923
1640073903057,32.289644,34.854705
1640073903057,32.78041,35.133779
1640073903057,32.085718,34.839063
1640073903057,31.797241,35.154167
1640073903057,32.616934,35.276235
1640073903057,32.807305,35.14469
1640073903057,32.528315,34.929046
1640073903057,31.599452,34.753464
1640073903057,31.984657,35.463191
1640073962053,31.661681,34.589154
1640073962053,32.187094,35.011448
1640073962053,30.593611,35.191885
1640073962053,31.922638,34.88462
1640073962053,32.1933,34.999461
1640073962053,31.800689,35.22413
1640073962053,32.517882,34.934999
1640073962053,31.800124,35.224494
1640073962053,31.892835,34.818112
1640073962053,30.088349,35.136048
1640073962053,32.925369,35.543824
1640073962053,31.515885,34.598158
1640073962053,31.910235,35.017354
1640073962053,31.801298,35.223344
1640073962053,32.023409,34.854591
1640073962053,32.78944,35.513266
1640073962053,31.956631,34.934879
1640073962053,32.913694,35.137923
1640073962053,32.289644,34.854705
1640073962053,32.78041,35.133779
1640073962053,32.085718,34.839063
1640073962053,31.797241,35.154167
1640073962053,32.616934,35.276235
1640073962053,32.807305,35.14469
1640073962053,32.528315,34.929046
1640073962053,31.599452,34.753464
1640073962053,31.984657,35.463191
1640074022161,31.661681,34.589154
1640074022161,32.187094,35.011448
1640074022161,30.593611,35.191885
1640074022161,31.922638,34.88462
1640074022161,32.1933,34.999461
1640074022161,31.800689,35.22413
1640074022161,32.517882,34.934999
1640074022161,31.800124,35.224494
1640074022161,31.892835,34.818112
1640074022161,30.088349,35.136048
1640074022161,32.925369,35.543824
1640074022161,31.515885,34.598158
1640074022161,31.910235,35.017354
1640074022161,31.801298,35.223344
1640074022161,32.78944,35.513266
1640074022161,31.956631,34.934879
1640074022161,32.913694,35.137923
1640074022161,32.289644,34.854705
1640074022161,32.78041,35.133779
1640074022161,31.769356,35.225782
1640074022161,32.085718,34.839063
1640074022161,31.797241,35.154167
1640074022161,32.616934,35.276235
1640074022161,32.807305,35.14469
1640074022161,32.528315,34.929046
1640074022161,31.599452,34.753464
1640074022161,31.984657,35.463191
1640074082286,31.661681,34.589154
1640074082286,32.187094,35.011448
1640074082286,30.593611,35.191885
1640074082286,31.922638,34.88462
1640074082286,32.1933,34.999461
1640074082286,31.800689,35.22413
1640074082286,32.517882,34.934999
1640074082286,31.800124,35.224494
1640074082286,31.892835,34.818112
1640074082286,30.088349,35.136048
1640074082286,32.925369,35.543824
1640074082286,31.515885,34.598158
1640074082286,31.910235,35.017354
1640074082286,31.801298,35.223344
1640074082286,32.78944,35.513266
1640074082286,31.956631,34.934879
1640074082286,32.913694,35.137923
1640074082286,32.289644,34.854705
1640074082286,32.78041,35.133779
1640074082286,31.997581,35.251526
1640074082286,31.769356,35.225782
1640074082286,32.085718,34.839063
1640074082286,31.797093,35.150849
1640074082286,32.616934,35.276235
1640074082286,32.807305,35.14469
1640074082286,32.528315,34.929046
1640074082286,31.599452,34.753464
1640074082286,31.984657,35.463191
1640074142413,31.661681,34.589154
1640074142413,32.187094,35.011448
1640074142413,30.593611,35.191885
1640074142413,31.922638,34.88462
1640074142413,32.1933,34.999461
1640074142413,31.800689,35.22413
1640074142413,32.517882,34.934999
1640074142413,31.800124,35.224494
1640074142413,31.892835,34.818112
1640074142413,32.925369,35.543824
1640074142413,31.515885,34.598158
1640074142413,31.910235,35.017354
1640074142413,31.801298,35.223344
1640074142413,32.78944,35.513266
1640074142413,31.956631,34.934879
1640074142413,32.913694,35.137923
1640074142413,32.289644,34.854705
1640074142413,32.78041,35.133779
1640074142413,31.997581,35.251526
1640074142413,31.769356,35.225782
1640074142413,32.085718,34.839063
1640074142413,32.897592,35.479175
1640074142413,32.616934,35.276235
1640074142413,32.807305,35.14469
1640074142413,32.528315,34.929046
1640074142413,31.599452,34.753464
1640074142413,31.984657,35.463191
1640074202504,31.661681,34.589154
1640074202504,32.187094,35.011448
1640074202504,30.593611,35.191885
1640074202504,31.922638,34.88462
1640074202504,32.1933,34.999461
1640074202504,31.800689,35.22413
1640074202504,32.517882,34.934999
1640074202504,31.800124,35.224494
1640074202504,31.892835,34.818112
1640074202504,32.925369,35.543824
1640074202504,31.515885,34.598158
1640074202504,31.910235,35.017354
1640074202504,31.801298,35.223344
1640074202504,32.78944,35.513266
1640074202504,32.913694,35.137923
1640074202504,32.289644,34.854705
1640074202504,32.78041,35.133779
1640074202504,31.997581,35.251526
1640074202504,31.769356,35.225782
1640074202504,32.085718,34.839063
1640074202504,32.897592,35.479175
1640074202504,32.616934,35.276235
1640074202504,32.807305,35.14469
1640074202504,32.528315,34.929046
1640074202504,31.599452,34.753464
1640074202504,31.984657,35.463191
1640074262628,31.661681,34.589154
1640074262628,32.187094,35.011448
1640074262628,30.593611,35.191885
1640074262628,31.922638,34.88462
1640074262628,32.1933,34.999461
1640074262628,31.800689,35.22413
1640074262628,32.517882,34.934999
1640074262628,31.800124,35.224494
1640074262628,31.892835,34.818112
1640074262628,31.753382,34.663077
1640074262628,32.925369,35.543824
1640074262628,31.515885,34.598158
1640074262628,31.910235,35.017354
1640074262628,31.801298,35.223344
1640074262628,32.78944,35.513266
1640074262628,32.913694,35.137923
1640074262628,32.289644,34.854705
1640074262628,32.780459,35.133831
1640074262628,31.997581,35.251526
1640074262628,31.769356,35.225782
1640074262628,32.085718,34.839063
1640074262628,32.897592,35.479175
1640074262628,32.616934,35.276235
1640074262628,32.807305,35.14469
1640074262628,32.528315,34.929046
1640074262628,31.599452,34.753464
1640074262628,31.984657,35.463191
1640074322751,31.661681,34.589154
1640074322751,32.187094,35.011448
1640074322751,30.593611,35.191885
1640074322751,31.922638,34.88462
1640074322751,32.1933,34.999461
1640074322751,31.800689,35.22413
1640074322751,32.517882,34.934999
1640074322751,31.800124,35.224494
1640074322751,31.892835,34.818112
1640074322751,31.753382,34.663077
1640074322751,32.925369,35.543824
1640074322751,31.515885,34.598158
1640074322751,31.910235,35.017354
1640074322751,31.801298,35.223344
1640074322751,32.78944,35.513266
1640074322751,32.936455,35.077992
1640074322751,32.913694,35.137923
1640074322751,32.289644,34.854705
1640074322751,32.780459,35.133831
1640074322751,31.997581,35.251526
1640074322751,31.769356,35.225782
1640074322751,32.085718,34.839063
1640074322751,32.897592,35.479175
1640074322751,32.616934,35.276235
1640074322751,32.528315,34.929046
1640074322751,31.599452,34.753464
1640074322751,31.984657,35.463191
1640074382946,31.661681,34.589154
1640074382946,32.187094,35.011448
1640074382946,30.593611,35.191885
1640074382946,31.922638,34.88462
1640074382946,32.1933,34.999461
1640074382946,31.800689,35.22413
1640074382946,32.517882,34.934999
1640074382946,31.800124,35.224494
1640074382946,31.892835,34.818112
1640074382946,31.753382,34.663077
1640074382946,32.925369,35.543824
1640074382946,31.515885,34.598158
1640074382946,31.910235,35.017354
1640074382946,31.801298,35.223344
1640074382946,32.78944,35.513266
1640074382946,32.936455,35.077992
1640074382946,32.913694,35.137923
1640074382946,32.054823,34.778961
1640074382946,32.780459,35.133831
1640074382946,31.997581,35.251526
1640074382946,31.769356,35.225782
1640074382946,32.085718,34.839063
1640074382946,32.897592,35.479175
1640074382946,32.616934,35.276235
1640074382946,32.528315,34.929046
1640074382946,31.599452,34.753464
1640074382946,31.984657,35.463191
1640074443064,31.661681,34.589154
1640074443064,32.187094,35.011448
1640074443064,31.922638,34.88462
1640074443064,32.1933,34.999461
1640074443064,31.800689,35.22413
1640074443064,32.517882,34.934999
1640074443064,31.800124,35.224494
1640074443064,31.892835,34.818112
1640074443064,31.753382,34.663077
1640074443064,32.925369,35.543824
1640074443064,31.515885,34.598158
1640074443064,31.801298,35.223344
1640074443064,32.78944,35.513266
1640074443064,32.936455,35.077992
1640074443064,32.913694,35.137923
1640074443064,32.054823,34.778961
1640074443064,31.997581,35.251526
1640074443064,31.769356,35.225782
1640074443064,32.085718,34.839063
1640074443064,32.897592,35.479175
1640074443064,32.528315,34.929046
1640074443064,31.599452,34.753464
1640074443064,31.984657,35.463191
1640074502178,31.661681,34.589154
1640074502178,32.187094,35.011448
1640074502178,31.922638,34.88462
1640074502178,32.1933,34.999461
1640074502178,31.800689,35.22413
1640074502178,32.517882,34.934999
1640074502178,31.800124,35.224494
1640074502178,31.892835,34.818112
1640074502178,31.753382,34.663077
1640074502178,32.925369,35.543824
1640074502178,31.801298,35.223344
1640074502178,32.78944,35.513266
1640074502178,32.936455,35.077992
1640074502178,32.913694,35.137923
1640074502178,32.054823,34.778961
1640074502178,31.997581,35.251526
1640074502178,31.769356,35.225782
1640074502178,32.085718,34.839063
1640074502178,32.897592,35.479175
1640074502178,32.528315,34.929046
1640074502178,31.599452,34.753464
1640074502178,31.984657,35.463191
1640074562252,31.661681,34.589154
1640074562252,32.187094,35.011448
1640074562252,31.922638,34.88462
1640074562252,32.1933,34.999461
1640074562252,31.800689,35.22413
1640074562252,32.517882,34.934999
1640074562252,32.160907,34.815802
1640074562252,31.800124,35.224494
1640074562252,31.285819,34.726276
1640074562252,31.892835,34.818112
1640074562252,30.554129,35.186442
1640074562252,31.753382,34.663077
1640074562252,32.925369,35.543824
1640074562252,32.1603,34.815866
1640074562252,31.801298,35.223344
1640074562252,32.78944,35.513266
