1574837822307,31.723093,34.754961
1574837822307,31.679046,34.634912
1574837822307,31.709854,34.753778
1574837822307,31.665852,34.771096
1574837822307,31.678887,34.632933
1574837822307,31.74077,34.764834
1574837822307,31.792807,34.66794
1574837822307,31.792901,34.665908
1574837822307,31.792791,34.66819
1574837822307,31.88171,34.76817
1574837822307,31.887741,34.777766
1574837822307,31.882034,34.768581
1574837822307,31.973168,34.75583
1574837822307,31.964164,34.786298
1574837822307,31.949807,34.802012
1574837822307,31.975786,34.791819
1574837822307,31.79109,34.824145
1574837822307,31.761881,34.990597
1574837822307,31.761164,34.988681
1574837822307,31.74925,34.989096
1574837822307,31.760651,34.988164
1574837822307,31.896397,34.813053
1574837822307,31.897327,34.81038
1574837822307,31.869538,34.817917
1574837822307,31.920348,34.876773
1574837822307,31.918412,34.857952
1574837822307,31.905902,34.910786
1574837822307,31.99041,34.903848
1574837882225,30.048352,35.014466
1574837882225,29.766177,35.014571
1574837882225,29.674189,34.990219
1574837882225,30.182291,35.134191
1574837882225,31.013234,34.783698
1574837882225,31.244349,34.803833
1574837882225,31.238046,34.79371
1574837882225,31.109957,34.819967
1574837882225,31.069317,34.838806
1574837882225,31.258837,35.05337
1574837882225,31.224703,34.828233
1574837882225,31.216463,34.877997
1574837882225,31.124347,34.810848
1574837882225,31.219858,34.852999
1574837882225,31.126251,34.810161
1574837882225,31.225047,34.82961
1574837882225,31.377206,34.618004
1574837882225,31.32472,34.786479
1574837882225,31.323962,34.786572
1574837882225,31.415679,34.607394
1574837882225,31.326743,34.78623
1574837882225,31.487968,34.778432
1574837882225,31.588318,34.563347
1574837882225,31.519789,34.77774
1574837882225,31.537031,34.76682
1574837882225,31.493359,34.779551
1574837882225,31.555536,34.763551
1574837882225,31.620108,35.117796
1574837882225,31.723093,34.754961
1574837882225,31.679046,34.634912
1574837882225,31.709854,34.753778
1574837882225,31.665852,34.771096
1574837882225,31.678887,34.632933
1574837882225,31.74077,34.764834
1574837882225,31.792807,34.66794
1574837882225,31.792901,34.665908
1574837882225,31.792791,34.66819
1574837882225,31.88171,34.76817
1574837882225,31.882034,34.768581
1574837882225,31.973168,34.75583
1574837882225,31.964164,34.786298
1574837882225,31.949807,34.802012
1574837882225,31.975786,34.791819
1574837882225,31.79109,34.824145
1574837882225,31.761881,34.990597
1574837882225,31.761164,34.988681
1574837882225,31.74925,34.989096
1574837882225,31.760651,34.988164
1574837882225,31.896397,34.813053
1574837882225,31.897327,34.81038
1574837882225,31.869538,34.817917
1574837882225,31.920348,34.876773
1574837882225,31.918412,34.857952
1574837882225,31.99041,34.903848
1574837882225,31.826254,34.997488
1574837882225,31.837529,34.984255
1574837882225,31.837636,34.984862
1574837882225,31.926959,35.041173
1574837942139,30.048352,35.014466
1574837942139,29.766177,35.014571
1574837942139,29.674189,34.990219
1574837942139,30.182291,35.134191
1574837942139,31.013234,34.783698
1574837942139,31.244349,34.803833
1574837942139,31.238046,34.79371
1574837942139,31.109957,34.819967
1574837942139,31.069317,34.838806
1574837942139,31.110164,34.819628
1574837942139,31.258837,35.05337
1574837942139,31.224703,34.828233
1574837942139,31.216463,34.877997
1574837942139,31.124347,34.810848
1574837942139,31.220341,34.853534
1574837942139,31.213393,34.890405
1574837942139,31.219858,34.852999
1574837942139,31.126251,34.810161
1574837942139,31.225047,34.82961
1574837942139,31.377206,34.618004
1574837942139,31.32472,34.786479
1574837942139,31.415679,34.607394
1574837942139,31.326743,34.78623
1574837942139,31.504008,34.783358
1574837942139,31.487968,34.778432
1574837942139,31.537031,34.76682
1574837942139,31.493359,34.779551
1574837942139,31.555536,34.763551
1574837942139,31.620108,35.117796
1574837942139,31.723093,34.754961
1574837942139,31.679046,34.634912
1574837942139,31.709854,34.753778
1574837942139,31.665852,34.771096
1574837942139,31.678887,34.632933
1574837942139,31.74077,34.764834
1574837942139,31.792807,34.66794
1574837942139,31.792901,34.665908
1574837942139,31.792791,34.66819
1574837942139,31.88171,34.76817
1574837942139,31.882034,34.768581
1574837942139,31.973168,34.75583
1574837942139,31.964164,34.786298
1574837942139,31.949807,34.802012
1574837942139,31.975786,34.791819
1574837942139,31.761881,34.990597
1574837942139,31.761164,34.988681
1574837942139,31.74925,34.989096
1574837942139,31.760651,34.988164
1574837942139,31.896397,34.813053
1574837942139,31.897327,34.81038
1574837942139,31.869538,34.817917
1574837942139,31.920348,34.876773
1574837942139,31.918412,34.857952
1574837942139,31.98879,34.885996
1574837942139,31.99041,34.903848
1574837942139,31.837529,34.984255
1574837942139,31.837636,34.984862
1574837942139,31.926959,35.041173
1574838002159,30.048352,35.014466
1574838002159,29.766177,35.014571
1574838002159,29.674189,34.990219
1574838002159,30.182291,35.134191
1574838002159,31.013234,34.783698
1574838002159,31.244349,34.803833
1574838002159,31.238046,34.79371
1574838002159,31.109957,34.819967
1574838002159,31.069317,34.838806
1574838002159,31.110164,34.819628
1574838002159,31.258837,35.05337
1574838002159,31.224703,34.828233
1574838002159,31.216463,34.877997
1574838002159,31.124347,34.810848
1574838002159,31.220341,34.853534
1574838002159,31.213393,34.890405
1574838002159,31.219858,34.852999
1574838002159,31.126251,34.810161
1574838002159,31.225047,34.82961
1574838002159,31.377206,34.618004
1574838002159,31.32472,34.786479
1574838002159,31.415679,34.607394
1574838002159,31.326743,34.78623
1574838002159,31.504008,34.783358
1574838002159,31.609325,34.769666
1574838002159,31.487968,34.778432
1574838002159,31.537031,34.76682
1574838002159,31.493359,34.779551
1574838002159,31.555536,34.763551
1574838002159,31.620108,35.117796
1574838002159,31.723093,34.754961
1574838002159,31.679046,34.634912
1574838002159,31.709854,34.753778
1574838002159,31.665852,34.771096
1574838002159,31.678887,34.632933
1574838002159,31.74077,34.764834
1574838002159,31.792807,34.66794
1574838002159,31.792901,34.665908
1574838002159,31.792791,34.66819
1574838002159,31.88171,34.76817
1574838002159,31.882034,34.768581
1574838002159,31.973168,34.75583
1574838002159,31.964164,34.786298
1574838002159,31.949807,34.802012
1574838002159,31.975786,34.791819
1574838002159,31.761881,34.990597
1574838002159,31.761164,34.988681
1574838002159,31.74925,34.989096
1574838002159,31.760651,34.988164
1574838002159,31.777711,35.010785
1574838002159,31.775434,35.006053
1574838002159,31.896397,34.813053
1574838002159,31.897327,34.81038
1574838002159,31.869538,34.817917
1574838002159,31.896124,34.812324
1574838002159,31.920348,34.876773
1574838002159,31.918412,34.857952
1574838002159,31.98879,34.885996
1574838002159,31.99041,34.903848
1574838002159,31.837529,34.984255
1574838002159,31.837636,34.984862
1574838002159,31.926959,35.041173
1574838062071,29.766177,35.014571
1574838062071,29.674189,34.990219
1574838062071,30.182291,35.134191
1574838062071,31.013234,34.783698
1574838062071,31.244349,34.803833
1574838062071,31.238046,34.79371
1574838062071,31.109957,34.819967
1574838062071,31.069317,34.838806
1574838062071,31.110164,34.819628
1574838062071,31.258837,35.05337
1574838062071,31.224703,34.828233
1574838062071,31.216463,34.877997
1574838062071,31.124347,34.810848
1574838062071,31.220341,34.853534
1574838062071,31.213393,34.890405
1574838062071,31.219858,34.852999
1574838062071,31.126251,34.810161
1574838062071,31.225047,34.82961
1574838062071,31.377206,34.618004
1574838062071,31.32472,34.786479
1574838062071,31.415679,34.607394
1574838062071,31.326743,34.78623
1574838062071,31.504008,34.783358
1574838062071,31.609325,34.769666
1574838062071,31.487968,34.778432
1574838062071,31.493359,34.779551
1574838062071,31.555536,34.763551
1574838062071,31.620108,35.117796
1574838062071,31.723093,34.754961
1574838062071,31.679046,34.634912
1574838062071,31.709854,34.753778
1574838062071,31.665852,34.771096
1574838062071,31.678887,34.632933
1574838062071,31.74077,34.764834
1574838062071,31.792807,34.66794
1574838062071,31.792901,34.665908
1574838062071,31.792791,34.66819
1574838062071,31.88171,34.76817
1574838062071,31.882034,34.768581
1574838062071,31.889104,34.727982
1574838062071,31.973168,34.75583
1574838062071,31.964164,34.786298
1574838062071,31.949807,34.802012
1574838062071,31.975786,34.791819
1574838062071,31.761881,34.990597
1574838062071,31.761164,34.988681
1574838062071,31.74925,34.989096
1574838062071,31.760651,34.988164
1574838062071,31.777711,35.010785
1574838062071,31.775434,35.006053
1574838062071,31.896397,34.813053
1574838062071,31.897327,34.81038
1574838062071,31.869538,34.817917
1574838062071,31.896124,34.812324
1574838062071,31.920348,34.876773
1574838062071,31.918412,34.857952
1574838062071,31.98879,34.885996
1574838062071,31.9881,34.90795
1574838062071,31.987938,34.907896
1574838062071,31.99041,34.903848
1574838062071,31.837529,34.984255
1574838062071,31.837636,34.984862
1574838121968,29.766177,35.014571
1574838121968,29.674189,34.990219
1574838121968,30.182291,35.134191
1574838121968,29.690832,34.990559
1574838121968,31.013234,34.783698
1574838121968,31.244349,34.803833
1574838121968,31.238046,34.79371
1574838121968,31.109957,34.819967
1574838121968,31.069317,34.838806
1574838121968,31.110164,34.819628
1574838121968,31.258837,35.05337
1574838121968,31.224703,34.828233
1574838121968,31.216463,34.877997
1574838121968,31.124347,34.810848
1574838121968,31.220341,34.853534
1574838121968,31.213393,34.890405
1574838121968,31.219858,34.852999
1574838121968,31.126251,34.810161
1574838121968,31.225047,34.82961
1574838121968,31.377206,34.618004
1574838121968,31.32472,34.786479
1574838121968,31.415679,34.607394
1574838121968,31.326743,34.78623
1574838121968,31.504008,34.783358
1574838121968,31.609325,34.769666
1574838121968,31.487968,34.778432
1574838121968,31.493359,34.779551
1574838121968,31.555536,34.763551
1574838121968,31.620108,35.117796
1574838121968,31.723093,34.754961
1574838121968,31.679046,34.634912
1574838121968,31.709854,34.753778
1574838121968,31.665852,34.771096
1574838121968,31.678887,34.632933
1574838121968,31.74077,34.764834
1574838121968,31.792807,34.66794
1574838121968,31.792901,34.665908
1574838121968,31.792791,34.66819
1574838121968,31.88171,34.76817
1574838121968,31.882034,34.768581
1574838121968,31.889104,34.727982
1574838121968,31.973168,34.75583
1574838121968,31.964164,34.786298
1574838121968,31.956418,34.777813
1574838121968,31.949807,34.802012
1574838121968,31.761881,34.990597
1574838121968,31.761164,34.988681
1574838121968,31.74925,34.989096
1574838121968,31.760651,34.988164
1574838121968,31.777711,35.010785
1574838121968,31.775434,35.006053
1574838121968,31.896397,34.813053
1574838121968,31.897327,34.81038
1574838121968,31.869538,34.817917
1574838121968,31.896124,34.812324
1574838121968,31.868676,34.81116
1574838121968,31.920771,34.840859
1574838121968,31.920348,34.876773
1574838121968,31.918412,34.857952
1574838121968,31.98879,34.885996
1574838121968,31.9881,34.90795
1574838121968,31.987938,34.907896
1574838121968,31.99041,34.903848
1574838121968,31.837529,34.984255
1574838181971,29.674189,34.990219
1574838181971,30.182291,35.134191
1574838181971,29.690832,34.990559
1574838181971,31.013234,34.783698
1574838181971,31.244349,34.803833
1574838181971,31.238046,34.79371
1574838181971,31.109957,34.819967
1574838181971,31.069317,34.838806
1574838181971,31.110164,34.819628
1574838181971,31.258837,35.05337
1574838181971,31.224703,34.828233
1574838181971,31.216463,34.877997
1574838181971,31.124347,34.810848
1574838181971,31.220341,34.853534
1574838181971,31.213393,34.890405
1574838181971,31.221045,34.847493
1574838181971,31.221497,34.845941
1574838181971,31.219858,34.852999
1574838181971,31.126251,34.810161
1574838181971,31.225047,34.82961
1574838181971,31.377206,34.618004
1574838181971,31.32472,34.786479
1574838181971,31.415679,34.607394
1574838181971,31.326743,34.78623
1574838181971,31.504008,34.783358
1574838181971,31.609325,34.769666
1574838181971,31.487968,34.778432
1574838181971,31.493359,34.779551
1574838181971,31.555536,34.763551
1574838181971,31.620108,35.117796
1574838181971,31.723093,34.754961
1574838181971,31.679046,34.634912
1574838181971,31.709854,34.753778
1574838181971,31.665852,34.771096
1574838181971,31.678887,34.632933
1574838181971,31.74077,34.764834
1574838181971,31.792807,34.66794
1574838181971,31.792901,34.665908
1574838181971,31.792791,34.66819
1574838181971,31.88171,34.76817
1574838181971,31.882034,34.768581
1574838181971,31.889104,34.727982
1574838181971,31.973168,34.75583
1574838181971,31.964164,34.786298
1574838181971,31.956418,34.777813
1574838181971,31.958246,34.775158
1574838181971,31.949807,34.802012
1574838181971,31.761881,34.990597
1574838181971,31.761164,34.988681
1574838181971,31.74925,34.989096
1574838181971,31.760651,34.988164
1574838181971,31.777711,35.010785
1574838181971,31.775434,35.006053
1574838181971,31.897327,34.81038
1574838181971,31.869538,34.817917
1574838181971,31.896124,34.812324
1574838181971,31.868676,34.81116
1574838181971,31.920771,34.840859
1574838181971,31.914297,34.818921
1574838181971,31.920348,34.876773
1574838181971,31.918412,34.857952
1574838181971,31.98879,34.885996
1574838181971,31.9881,34.90795
1574838241895,29.674189,34.990219
1574838241895,30.182291,35.134191
1574838241895,29.690832,34.990559
1574838241895,31.013234,34.783698
1574838241895,31.244349,34.803833
1574838241895,31.238046,34.79371
1574838241895,31.239005,34.795182
1574838241895,31.109957,34.819967
1574838241895,31.069317,34.838806
1574838241895,31.110164,34.819628
1574838241895,31.258837,35.05337
1574838241895,31.224703,34.828233
1574838241895,31.216463,34.877997
1574838241895,31.124347,34.810848
1574838241895,31.220341,34.853534
1574838241895,31.213393,34.890405
1574838241895,31.221045,34.847493
1574838241895,31.221497,34.845941
1574838241895,31.219858,34.852999
1574838241895,31.126251,34.810161
1574838241895,31.377206,34.618004
1574838241895,31.32472,34.786479
1574838241895,31.415679,34.607394
1574838241895,31.326743,34.78623
1574838241895,31.504008,34.783358
1574838241895,31.609325,34.769666
1574838241895,31.487968,34.778432
1574838241895,31.493359,34.779551
1574838241895,31.555536,34.763551
1574838241895,31.620108,35.117796
1574838241895,31.723093,34.754961
1574838241895,31.679046,34.634912
1574838241895,31.709854,34.753778
1574838241895,31.665852,34.771096
1574838241895,31.678887,34.632933
1574838241895,31.792807,34.66794
1574838241895,31.792901,34.665908
1574838241895,31.792791,34.66819
1574838241895,31.88171,34.76817
1574838241895,31.882034,34.768581
1574838241895,31.889104,34.727982
1574838241895,31.973168,34.75583
1574838241895,31.964164,34.786298
1574838241895,31.956418,34.777813
1574838241895,31.958246,34.775158
1574838241895,31.949807,34.802012
1574838241895,31.761881,34.990597
1574838241895,31.761164,34.988681
1574838241895,31.74925,34.989096
1574838241895,31.760651,34.988164
1574838241895,31.777711,35.010785
1574838241895,31.775434,35.006053
1574838241895,31.897327,34.81038
1574838241895,31.869538,34.817917
1574838241895,31.896124,34.812324
1574838241895,31.868676,34.81116
1574838241895,31.920771,34.840859
1574838241895,31.914297,34.818921
1574838241895,31.920348,34.876773
1574838241895,31.918412,34.857952
1574838241895,31.98879,34.885996
1574838241895,31.9881,34.90795
1574838241895,31.987938,34.907896
1574838302813,29.674189,34.990219
1574838302813,30.182291,35.134191
