1637729942462,31.769711,35.225627
1637729942462,31.799257,35.17302
1637729942462,32.766064,35.315849
1637729942462,31.916054,34.861985
1637729942462,31.819755,35.232743
1637729942462,31.805889,35.043631
1637729942462,32.023435,34.767249
1637729942462,31.224627,34.83171
1637729942462,32.887407,35.094672
1637729942462,32.882137,35.218818
1637729942462,32.037861,34.764988
1637729942462,31.182564,34.964142
1637729942462,32.037326,34.777195
1637730002660,29.969426,35.065113
1637730002660,32.038977,35.275766
1637730002660,31.185847,34.806779
1637730002660,31.311043,34.78968
1637730002660,31.336907,34.654493
1637730002660,32.106929,34.806209
1637730002660,32.101028,34.851407
1637730002660,32.763105,35.105027
1637730002660,32.411648,35.020944
1637730002660,32.097399,34.802594
1637730002660,31.305447,34.623248
1637730002660,33.005923,35.097854
1637730002660,31.990028,34.905862
1637730002660,32.098475,35.246204
1637730002660,31.769711,35.225627
1637730002660,31.799257,35.17302
1637730002660,31.916054,34.861985
1637730002660,31.819755,35.232743
1637730002660,32.023435,34.767249
1637730002660,31.224627,34.83171
1637730002660,32.887407,35.094672
1637730002660,32.882137,35.218818
1637730002660,32.037861,34.764988
1637730002660,31.182564,34.964142
1637730002660,32.037326,34.777195
1637730002660,29.966316,35.064085
1637730002660,31.969039,34.892553
1637730002660,32.886677,35.094822
1637730002660,32.111472,34.797274
1637730062861,29.969426,35.065113
1637730062861,32.038977,35.275766
1637730062861,31.185847,34.806779
1637730062861,31.311043,34.78968
1637730062861,31.336907,34.654493
1637730062861,32.106929,34.806209
1637730062861,32.101028,34.851407
1637730062861,32.763105,35.105027
1637730062861,32.411648,35.020944
1637730062861,32.097399,34.802594
1637730062861,31.305447,34.623248
1637730062861,33.005923,35.097854
1637730062861,31.990028,34.905862
1637730062861,32.098475,35.246204
1637730062861,31.769711,35.225627
1637730062861,31.799257,35.17302
1637730062861,31.916054,34.861985
1637730062861,31.819755,35.232743
1637730062861,32.023435,34.767249
1637730062861,31.224627,34.83171
1637730062861,32.161444,34.816288
1637730062861,32.887407,35.094672
1637730062861,31.371602,34.792468
1637730062861,32.037861,34.764988
1637730062861,32.412953,35.021268
1637730062861,31.182564,34.964142
1637730062861,32.037822,34.777924
1637730062861,29.966316,35.064085
1637730062861,31.969039,34.892553
1637730062861,32.886677,35.094822
1637730062861,32.111472,34.797274
1637730123034,29.969426,35.065113
1637730123034,32.038977,35.275766
1637730123034,31.185847,34.806779
1637730123034,31.311043,34.78968
1637730123034,31.336907,34.654493
1637730123034,32.106929,34.806209
1637730123034,31.829907,34.695671
1637730123034,32.101028,34.851407
1637730123034,32.763105,35.105027
1637730123034,32.411648,35.020944
1637730123034,32.097399,34.802594
1637730123034,31.305447,34.623248
1637730123034,33.005923,35.097854
1637730123034,31.989949,34.906006
1637730123034,32.098475,35.246204
1637730123034,31.769711,35.225627
1637730123034,32.023435,34.767249
1637730123034,31.224627,34.83171
1637730123034,32.161679,34.816375
1637730123034,32.887407,35.094672
1637730123034,31.371602,34.792468
1637730123034,31.829831,34.695869
1637730123034,32.037861,34.764988
1637730123034,32.412953,35.021268
1637730123034,32.098857,34.833823
1637730123034,31.182564,34.964142
1637730123034,32.037472,34.777409
1637730123034,29.966316,35.064085
1637730123034,31.969039,34.892553
1637730123034,32.886677,35.094822
1637730123034,32.111472,34.797274
1637730182261,29.969426,35.065113
1637730182261,32.038977,35.275766
1637730182261,31.185847,34.806779
1637730182261,31.311043,34.78968
1637730182261,32.312638,34.865567
1637730182261,31.336907,34.654493
1637730182261,32.106929,34.806209
1637730182261,31.829907,34.695671
1637730182261,32.101028,34.851407
1637730182261,32.763105,35.105027
1637730182261,32.411648,35.020944
1637730182261,32.097399,34.802594
1637730182261,31.305447,34.623248
1637730182261,31.827475,34.697664
1637730182261,33.005923,35.097854
1637730182261,31.989949,34.906006
1637730182261,32.098475,35.246204
1637730182261,31.769711,35.225627
1637730182261,32.039665,34.824556
1637730182261,32.786206,35.138648
1637730182261,32.023435,34.767249
1637730182261,31.224627,34.83171
1637730182261,32.161679,34.816375
1637730182261,32.887407,35.094672
1637730182261,31.371602,34.792468
1637730182261,31.829831,34.695869
1637730182261,32.037861,34.764988
1637730182261,32.412953,35.021268
1637730182261,32.098857,34.833823
1637730182261,31.182564,34.964142
1637730182261,32.037822,34.777924
1637730182261,29.966316,35.064085
1637730182261,31.969039,34.892553
1637730182261,32.886677,35.094822
1637730242534,29.969426,35.065113
1637730242534,32.038977,35.275766
1637730242534,31.185847,34.806779
1637730242534,31.311043,34.78968
1637730242534,32.312285,34.865538
1637730242534,31.336907,34.654493
1637730242534,32.106929,34.806209
1637730242534,31.829907,34.695671
1637730242534,32.101028,34.851407
1637730242534,32.763105,35.105027
1637730242534,32.411648,35.020944
1637730242534,32.097399,34.802594
1637730242534,31.305447,34.623248
1637730242534,31.827475,34.697664
1637730242534,33.005923,35.097854
1637730242534,31.989949,34.906006
1637730242534,32.098475,35.246204
1637730242534,31.769711,35.225627
1637730242534,32.039665,34.824556
1637730242534,32.786206,35.138648
1637730242534,32.023435,34.767249
1637730242534,31.224627,34.83171
1637730242534,32.161679,34.816375
1637730242534,32.887407,35.094672
1637730242534,31.371602,34.792468
1637730242534,31.829831,34.695869
1637730242534,32.412953,35.021268
1637730242534,32.098857,34.833823
1637730242534,31.182564,34.964142
1637730242534,32.084252,34.840367
1637730242534,32.037822,34.777924
1637730242534,29.966316,35.064085
1637730242534,31.969039,34.892553
1637730242534,32.886677,35.094822
1637730242534,32.111472,34.797274
1637730242534,31.314113,34.787777
1637730302675,29.969426,35.065113
1637730302675,32.038977,35.275766
1637730302675,31.185847,34.806779
1637730302675,31.311043,34.78968
1637730302675,32.312285,34.865538
1637730302675,31.336907,34.654493
1637730302675,32.106929,34.806209
1637730302675,31.829907,34.695671
1637730302675,32.101028,34.851407
1637730302675,32.763105,35.105027
1637730302675,32.411648,35.020944
1637730302675,32.097399,34.802594
1637730302675,31.305447,34.623248
1637730302675,31.827475,34.697664
1637730302675,33.005923,35.097854
1637730302675,31.989949,34.906006
1637730302675,32.098475,35.246204
1637730302675,31.769711,35.225627
1637730302675,32.039665,34.824556
1637730302675,32.786206,35.138648
1637730302675,32.023435,34.767249
1637730302675,31.224627,34.83171
1637730302675,32.161679,34.816375
1637730302675,32.887407,35.094672
1637730302675,31.371602,34.792468
1637730302675,31.829831,34.695869
1637730302675,31.704753,34.619508
1637730302675,32.412953,35.021268
1637730302675,32.098857,34.833823
1637730302675,31.182564,34.964142
1637730302675,32.084252,34.840367
1637730302675,29.966316,35.064085
1637730302675,31.969039,34.892553
1637730302675,32.886677,35.094822
1637730302675,32.111472,34.797274
1637730302675,32.050945,34.784921
1637730302675,32.016761,35.264857
1637730362868,29.969426,35.065113
1637730362868,32.038977,35.275766
1637730362868,31.185847,34.806779
1637730362868,31.311043,34.78968
1637730362868,32.312285,34.865538
1637730362868,31.336907,34.654493
1637730362868,32.106929,34.806209
1637730362868,31.829907,34.695671
1637730362868,32.101028,34.851407
1637730362868,32.763105,35.105027
1637730362868,32.411648,35.020944
1637730362868,31.305447,34.623248
1637730362868,32.051513,34.785045
1637730362868,31.827475,34.697664
1637730362868,33.005923,35.097854
1637730362868,31.989949,34.906006
1637730362868,32.098475,35.246204
1637730362868,31.769711,35.225627
1637730362868,32.039665,34.824556
1637730362868,32.786206,35.138648
1637730362868,32.023435,34.767249
1637730362868,31.224627,34.83171
1637730362868,32.161679,34.816375
1637730362868,32.887407,35.094672
1637730362868,31.371602,34.792468
1637730362868,31.829831,34.695869
1637730362868,31.704753,34.619508
1637730362868,32.412953,35.021268
1637730362868,32.098857,34.833823
1637730362868,31.182564,34.964142
1637730362868,32.084252,34.840367
1637730362868,32.123458,34.854594
1637730362868,29.966316,35.064085
1637730362868,31.969039,34.892553
1637730362868,32.886677,35.094822
1637730362868,32.111472,34.797274
1637730362868,32.016761,35.264857
1637730362868,32.063699,34.837267
1637730422988,29.969426,35.065113
1637730422988,32.038977,35.275766
1637730422988,31.185847,34.806779
1637730422988,31.311043,34.78968
1637730422988,32.312285,34.865538
1637730422988,31.336907,34.654493
1637730422988,32.106929,34.806209
1637730422988,31.829907,34.695671
1637730422988,32.101028,34.851407
1637730422988,32.763105,35.105027
1637730422988,32.411648,35.020944
1637730422988,31.305447,34.623248
1637730422988,32.051513,34.785045
1637730422988,31.827475,34.697664
1637730422988,33.005923,35.097854
1637730422988,31.989949,34.906006
1637730422988,32.098475,35.246204
1637730422988,31.769711,35.225627
1637730422988,32.786206,35.138648
1637730422988,32.023435,34.767249
1637730422988,31.224627,34.83171
1637730422988,32.887407,35.094672
1637730422988,31.371602,34.792468
1637730422988,31.829831,34.695869
1637730422988,31.704753,34.619508
1637730422988,32.412953,35.021268
1637730422988,31.191406,34.805283
1637730422988,32.098857,34.833823
1637730422988,31.182564,34.964142
1637730422988,32.084252,34.840367
1637730422988,29.966316,35.064085
1637730422988,31.969039,34.892553
1637730422988,32.886677,35.094822
1637730422988,32.111472,34.797274
1637730422988,32.016761,35.264857
1637730422988,32.190053,34.896563
1637730481925,29.969426,35.065113
1637730481925,32.038977,35.275766
1637730481925,31.185847,34.806779
1637730481925,31.311043,34.78968
1637730481925,32.312285,34.865538
1637730481925,31.336907,34.654493
1637730481925,32.106929,34.806209
1637730481925,31.829907,34.695671
1637730481925,32.101028,34.851407
1637730481925,32.763105,35.105027
1637730481925,32.411648,35.020944
1637730481925,31.305447,34.623248
1637730481925,32.051513,34.785045
1637730481925,31.827475,34.697664
1637730481925,33.005923,35.097854
1637730481925,31.989949,34.906006
1637730481925,32.098475,35.246204
1637730481925,31.769711,35.225627
1637730481925,32.786206,35.138648
1637730481925,32.023435,34.767249
1637730481925,31.224627,34.83171
1637730481925,32.887407,35.094672
1637730481925,31.371602,34.792468
1637730481925,31.829831,34.695869
1637730481925,31.704753,34.619508
1637730481925,32.412953,35.021268
1637730481925,31.191406,34.805283
1637730481925,32.098857,34.833823
1637730481925,31.182564,34.964142
1637730481925,32.084252,34.840367
1637730481925,29.966316,35.064085
1637730481925,31.969039,34.892553
1637730481925,32.886677,35.094822
1637730481925,32.111472,34.797274
1637730481925,32.016761,35.264857
1637730481925,32.190053,34.896563
1637730543212,29.969426,35.065113
1637730543212,32.038977,35.275766
1637730543212,31.311043,34.78968
1637730543212,32.312285,34.865538
1637730543212,31.336907,34.654493
1637730543212,31.829907,34.695671
1637730543212,32.101028,34.851407
1637730543212,32.763105,35.105027
1637730543212,32.411648,35.020944
1637730543212,31.305447,34.623248
1637730543212,32.051513,34.785045
1637730543212,31.827475,34.697664
1637730543212,32.096764,34.802462
1637730543212,33.005923,35.097854
1637730543212,31.989949,34.906006
1637730543212,32.098475,35.246204
1637730543212,31.769711,35.225627
1637730543212,31.291283,34.924578
1637730543212,32.786206,35.138648
1637730543212,32.08195,34.772488
1637730543212,32.023435,34.767249
1637730543212,31.224627,34.83171
1637730543212,32.887407,35.094672
1637730543212,31.371602,34.792468
1637730543212,31.829831,34.695869
1637730543212,31.704753,34.619508
1637730543212,32.412953,35.021268
1637730543212,31.191406,34.805283
1637730543212,32.92611,35.078763
1637730543212,32.098857,34.833823
1637730543212,31.182564,34.964142
1637730543212,32.084252,34.840367
1637730543212,29.966316,35.064085
1637730543212,31.969039,34.892553
1637730543212,32.886677,35.094822
1637730543212,32.111472,34.797274
1637730543212,32.016761,35.264857
1637730543212,32.190053,34.896563
1637730602168,29.969426,35.065113
1637730602168,32.038977,35.275766
1637730602168,31.311043,34.78968
1637730602168,32.312285,34.865538
1637730602168,31.336907,34.654493
1637730602168,31.829907,34.695671
1637730602168,32.101028,34.851407
1637730602168,32.763105,35.105027
1637730602168,32.411648,35.020944
1637730602168,31.305447,34.623248
1637730602168,32.051513,34.785045
1637730602168,31.827475,34.697664
1637730602168,32.096764,34.802462
1637730602168,33.005923,35.097854
1637730602168,31.989949,34.906006
1637730602168,32.098475,35.246204
1637730602168,31.769711,35.225627
1637730602168,31.291283,34.924578
1637730602168,32.786206,35.138648
1637730602168,32.08195,34.772488
1637730602168,32.023435,34.767249
1637730602168,31.224627,34.83171
1637730602168,32.887407,35.094672
1637730602168,31.371602,34.792468
1637730602168,31.829831,34.695869
1637730602168,31.704753,34.619508
1637730602168,32.412953,35.021268
1637730602168,31.191406,34.805283
1637730602168,32.92611,35.078763
1637730602168,32.098857,34.833823
1637730602168,31.182564,34.964142
1637730602168,32.084252,34.840367
1637730602168,29.966316,35.064085
1637730602168,31.969039,34.892553
1637730602168,32.886677,35.094822
1637730602168,32.111472,34.797274
1637730602168,32.016761,35.264857
1637730602168,32.190053,34.896563
1637730662309,29.969426,35.065113
1637730662309,31.311043,34.78968
1637730662309,32.312285,34.865538
1637730662309,31.829907,34.695671
1637730662309,32.022725,34.747879
1637730662309,32.101028,34.851407
1637730662309,32.763105,35.105027
1637730662309,32.411648,35.020944
1637730662309,31.305447,34.623248
1637730662309,32.051513,34.785045
1637730662309,32.096764,34.802462
1637730662309,33.005923,35.097854
1637730662309,31.989949,34.906006
1637730662309,32.098475,35.246204
1637730662309,31.769711,35.225627
1637730662309,31.291283,34.924578
1637730662309,32.786206,35.138648
1637730662309,32.08195,34.772488
1637730662309,32.023435,34.767249
1637730662309,31.224627,34.83171
1637730662309,32.887407,35.094672
1637730662309,31.371602,34.792468
1637730662309,31.829831,34.695869
1637730662309,31.704753,34.619508
1637730662309,31.191406,34.805283
1637730662309,32.92611,35.078763
1637730662309,32.098857,34.833823
1637730662309,31.182564,34.964142
1637730662309,32.084252,34.840367
1637730662309,29.966316,35.064085
1637730662309,31.969039,34.892553
1637730662309,32.886677,35.094822
1637730662309,32.111472,34.797274
1637730662309,32.016761,35.264857
1637730662309,32.190053,34.896563
1637730662309,32.063699,34.837267
1637730662309,32.05511,34.761847
1637730722449,29.969426,35.065113
1637730722449,31.311043,34.78968
1637730722449,31.829907,34.695671
1637730722449,32.022725,34.747879
1637730722449,32.101028,34.851407
1637730722449,32.763105,35.105027
1637730722449,32.411648,35.020944
1637730722449,31.305447,34.623248
1637730722449,32.051513,34.785045
1637730722449,32.096764,34.802462
1637730722449,33.005923,35.097854
1637730722449,31.989949,34.906006
1637730722449,32.098475,35.246204
1637730722449,31.769711,35.225627
1637730722449,31.291283,34.924578
1637730722449,32.786206,35.138648
1637730722449,32.08195,34.772488
1637730722449,32.023435,34.767249
1637730722449,31.224627,34.83171
1637730722449,32.887407,35.094672
1637730722449,31.371602,34.792468
1637730722449,31.829831,34.695869
