1570883161990,31.323293,34.621004
1570883161990,31.299532,34.711606
1570883161990,31.552967,35.101334
1570883161990,31.30646,34.707702
1570883161990,31.300784,34.909942
1570883161990,31.336771,34.654812
1570883161990,31.620164,35.117878
1570883161990,31.561686,35.124444
1570883161990,31.337427,34.653741
1570883161990,31.324759,34.786617
1570883161990,31.554333,35.10155
1570883161990,32.145235,34.952517
1570883161990,31.861533,34.979439
1570883161990,31.87458,34.957591
1570883161990,31.995647,34.873784
1570883161990,31.782994,34.674152
1570883161990,32.076076,34.932836
1570883161990,31.740961,34.822478
1570883161990,32.084441,34.933423
1570883161990,32.019705,34.761446
1570883161990,32.33871,34.873997
1570883161990,32.093788,34.934544
1570883221942,30.61501,35.194885
1570883221942,29.833979,35.028963
1570883221942,29.832089,35.029193
1570883221942,30.926797,35.290685
1570883221942,29.5438,34.950036
1570883221942,29.56234,34.959688
1570883221942,29.669745,34.990398
1570883221942,29.663799,34.990275
1570883221942,31.305063,34.70881
1570883221942,31.323293,34.621004
1570883221942,31.299532,34.711606
1570883221942,31.552967,35.101334
1570883221942,31.30646,34.707702
1570883221942,31.300784,34.909942
1570883221942,31.336771,34.654812
1570883221942,31.620164,35.117878
1570883221942,31.561686,35.124444
1570883221942,31.337427,34.653741
1570883221942,31.324759,34.786617
1570883221942,31.554333,35.10155
1570883221942,32.145235,34.952517
1570883221942,31.861533,34.979439
1570883221942,31.87458,34.957591
1570883221942,31.995647,34.873784
1570883221942,31.782994,34.674152
1570883221942,32.076076,34.932836
1570883221942,32.084441,34.933423
1570883221942,32.019705,34.761446
1570883221942,32.33871,34.873997
1570883221942,32.093788,34.934544
1570883221942,31.801729,34.665874
1570883221942,31.728489,34.821102
1570883282917,30.61501,35.194885
1570883282917,29.833979,35.028963
1570883282917,29.832089,35.029193
1570883282917,30.926797,35.290685
1570883282917,29.5438,34.950036
1570883282917,29.56234,34.959688
1570883282917,29.663799,34.990275
1570883282917,31.305063,34.70881
1570883282917,31.323293,34.621004
1570883282917,31.299532,34.711606
1570883282917,31.552967,35.101334
1570883282917,31.30646,34.707702
1570883282917,31.300784,34.909942
1570883282917,31.336771,34.654812
1570883282917,31.620164,35.117878
1570883282917,31.337427,34.653741
1570883282917,31.324759,34.786617
1570883282917,31.554333,35.10155
1570883282917,32.145235,34.952517
1570883282917,31.861533,34.979439
1570883282917,31.87458,34.957591
1570883282917,31.995647,34.873784
1570883282917,31.782994,34.674152
1570883282917,32.076076,34.932836
1570883282917,32.084441,34.933423
1570883282917,32.019705,34.761446
1570883282917,32.33871,34.873997
1570883282917,32.093788,34.934544
1570883282917,31.801729,34.665874
1570883282917,31.728489,34.821102
1570883282917,31.72585,34.821072
1570883342954,29.833979,35.028963
1570883342954,29.832089,35.029193
1570883342954,30.926797,35.290685
1570883342954,29.5438,34.950036
1570883342954,29.56234,34.959688
1570883342954,29.663799,34.990275
1570883342954,31.305063,34.70881
1570883342954,31.323293,34.621004
1570883342954,31.299532,34.711606
1570883342954,31.552967,35.101334
1570883342954,31.30646,34.707702
1570883342954,31.300784,34.909942
1570883342954,31.336771,34.654812
1570883342954,31.620164,35.117878
1570883342954,31.337427,34.653741
1570883342954,31.324759,34.786617
1570883342954,31.554333,35.10155
1570883342954,32.145235,34.952517
1570883342954,31.861533,34.979439
1570883342954,31.87458,34.957591
1570883342954,31.995513,34.873308
1570883342954,31.782994,34.674152
1570883342954,32.076076,34.932836
1570883342954,32.084441,34.933423
1570883342954,32.019705,34.761446
1570883342954,32.33871,34.873997
1570883342954,32.093788,34.934544
1570883342954,31.801729,34.665874
1570883342954,31.728489,34.821102
1570883342954,31.72585,34.821072
1570883342954,31.717859,34.8205
1570883402903,29.833979,35.028963
1570883402903,29.832089,35.029193
1570883402903,30.926797,35.290685
1570883402903,29.5438,34.950036
1570883402903,29.56234,34.959688
1570883402903,29.663799,34.990275
1570883402903,31.305063,34.70881
1570883402903,31.323293,34.621004
1570883402903,31.299532,34.711606
1570883402903,31.552967,35.101334
1570883402903,31.30646,34.707702
1570883402903,31.300784,34.909942
1570883402903,31.336771,34.654812
1570883402903,31.620164,35.117878
1570883402903,31.337427,34.653741
1570883402903,31.324759,34.786617
1570883402903,31.554333,35.10155
1570883402903,32.145235,34.952517
1570883402903,31.861533,34.979439
1570883402903,31.87458,34.957591
1570883402903,31.995513,34.873308
1570883402903,31.782994,34.674152
1570883402903,32.076076,34.932836
1570883402903,32.084441,34.933423
1570883402903,32.019705,34.761446
1570883402903,32.33871,34.873997
1570883402903,32.093788,34.934544
1570883402903,31.801729,34.665874
1570883402903,31.728489,34.821102
1570883402903,31.72585,34.821072
1570883402903,31.717859,34.8205
1570883462826,29.833979,35.028963
1570883462826,29.832089,35.029193
1570883462826,30.926797,35.290685
1570883462826,29.5438,34.950036
1570883462826,29.56234,34.959688
1570883462826,29.663799,34.990275
1570883462826,31.305063,34.70881
1570883462826,31.323293,34.621004
1570883462826,31.299532,34.711606
1570883462826,31.552967,35.101334
1570883462826,31.30646,34.707702
1570883462826,31.300784,34.909942
1570883462826,31.620164,35.117878
1570883462826,31.324759,34.786617
1570883462826,31.554333,35.10155
1570883462826,32.145235,34.952517
1570883462826,31.861533,34.979439
1570883462826,31.87458,34.957591
1570883462826,31.995513,34.873308
1570883462826,31.782994,34.674152
1570883462826,32.076076,34.932836
1570883462826,32.084441,34.933423
1570883462826,32.019705,34.761446
1570883462826,32.093788,34.934544
1570883462826,31.801729,34.665874
1570883462826,31.728489,34.821102
1570883462826,31.72585,34.821072
1570883462826,31.717859,34.8205
1570883522778,29.833979,35.028963
1570883522778,29.832089,35.029193
1570883522778,30.926797,35.290685
1570883522778,29.5438,34.950036
1570883522778,29.56234,34.959688
1570883522778,29.663799,34.990275
1570883522778,31.305063,34.70881
1570883522778,31.323293,34.621004
1570883522778,31.299532,34.711606
1570883522778,31.552967,35.101334
1570883522778,31.30646,34.707702
1570883522778,31.300784,34.909942
1570883522778,31.620164,35.117878
1570883522778,31.324759,34.786617
1570883522778,31.554333,35.10155
1570883522778,32.145235,34.952517
1570883522778,31.861533,34.979439
1570883522778,31.87458,34.957591
1570883522778,31.995513,34.873308
1570883522778,31.782994,34.674152
1570883522778,32.076076,34.932836
1570883522778,32.084441,34.933423
1570883522778,32.019705,34.761446
1570883522778,32.093788,34.934544
1570883522778,31.801729,34.665874
1570883522778,31.728489,34.821102
1570883522778,31.72585,34.821072
1570883522778,31.717859,34.8205
1570883522778,32.308388,34.983225
1570883582712,29.833979,35.028963
1570883582712,29.832089,35.029193
1570883582712,30.926797,35.290685
1570883582712,29.5438,34.950036
1570883582712,29.56234,34.959688
1570883582712,29.663799,34.990275
1570883582712,31.305063,34.70881
1570883582712,31.323293,34.621004
1570883582712,31.299532,34.711606
1570883582712,31.552967,35.101334
1570883582712,31.30646,34.707702
1570883582712,31.300784,34.909942
1570883582712,31.324759,34.786617
1570883582712,31.554333,35.10155
1570883582712,32.145235,34.952517
1570883582712,31.861533,34.979439
1570883582712,31.87458,34.957591
1570883582712,31.995513,34.873308
1570883582712,31.782994,34.674152
1570883582712,32.076076,34.932836
1570883582712,32.084441,34.933423
1570883582712,32.019705,34.761446
1570883582712,32.093788,34.934544
1570883582712,31.801729,34.665874
1570883582712,31.728489,34.821102
1570883582712,31.72585,34.821072
1570883582712,32.308388,34.983225
1570883642666,29.833979,35.028963
1570883642666,29.832089,35.029193
1570883642666,30.926797,35.290685
1570883642666,29.5438,34.950036
1570883642666,29.56234,34.959688
1570883642666,29.663799,34.990275
1570883642666,31.305063,34.70881
1570883642666,31.323293,34.621004
1570883642666,31.299532,34.711606
1570883642666,31.552967,35.101334
1570883642666,31.597482,34.754834
1570883642666,31.30646,34.707702
1570883642666,31.300784,34.909942
1570883642666,31.324759,34.786617
1570883642666,31.554333,35.10155
1570883642666,32.145235,34.952517
1570883642666,31.861533,34.979439
1570883642666,31.87458,34.957591
1570883642666,31.995513,34.873308
1570883642666,31.782994,34.674152
1570883642666,32.076076,34.932836
1570883642666,32.084441,34.933423
1570883642666,32.019705,34.761446
1570883642666,32.093788,34.934544
1570883642666,31.801729,34.665874
1570883642666,31.728489,34.821102
1570883642666,31.72585,34.821072
1570883642666,32.308388,34.983225
1570883642666,32.121145,34.865163
1570883642666,31.822373,35.015962
1570883702619,29.833979,35.028963
1570883702619,30.926797,35.290685
1570883702619,29.5438,34.950036
1570883702619,29.56234,34.959688
1570883702619,29.663799,34.990275
1570883702619,31.305063,34.70881
1570883702619,31.323293,34.621004
1570883702619,31.299532,34.711606
1570883702619,31.552967,35.101334
1570883702619,31.597482,34.754834
1570883702619,31.597094,34.996196
1570883702619,31.30646,34.707702
1570883702619,31.300784,34.909942
1570883702619,31.324759,34.786617
1570883702619,31.554333,35.10155
1570883702619,32.145235,34.952517
1570883702619,31.861533,34.979439
1570883702619,31.87458,34.957591
1570883702619,31.995513,34.873308
1570883702619,31.782994,34.674152
1570883702619,32.076076,34.932836
1570883702619,32.084441,34.933423
1570883702619,32.019705,34.761446
1570883702619,32.093788,34.934544
1570883702619,31.801729,34.665874
1570883702619,31.728489,34.821102
1570883702619,31.72585,34.821072
1570883702619,32.308388,34.983225
1570883702619,32.121145,34.865163
1570883702619,31.822373,35.015962
1570883762658,29.833979,35.028963
1570883762658,30.926797,35.290685
1570883762658,29.5438,34.950036
1570883762658,29.56234,34.959688
1570883762658,29.663799,34.990275
1570883762658,31.305063,34.70881
1570883762658,31.323293,34.621004
1570883762658,31.299532,34.711606
1570883762658,31.552967,35.101334
1570883762658,31.597482,34.754834
1570883762658,31.597094,34.996196
1570883762658,31.30646,34.707702
1570883762658,31.300784,34.909942
1570883762658,31.324759,34.786617
1570883762658,31.554333,35.10155
1570883762658,32.145235,34.952517
1570883762658,31.87458,34.957591
1570883762658,31.995513,34.873308
1570883762658,31.782994,34.674152
1570883762658,32.076076,34.932836
1570883762658,32.084441,34.933423
1570883762658,32.019705,34.761446
1570883762658,32.093788,34.934544
1570883762658,31.801729,34.665874
1570883762658,31.728489,34.821102
1570883762658,31.72585,34.821072
1570883762658,32.308388,34.983225
1570883762658,32.121145,34.865163
1570883762658,31.822373,35.015962
1570883762658,32.092502,34.934119
1570883822623,29.833979,35.028963
1570883822623,30.926797,35.290685
1570883822623,29.5438,34.950036
1570883822623,29.56234,34.959688
1570883822623,29.663799,34.990275
1570883822623,30.891959,35.267952
1570883822623,31.305063,34.70881
1570883822623,31.323293,34.621004
1570883822623,31.299532,34.711606
1570883822623,31.552967,35.101334
1570883822623,31.597482,34.754834
1570883822623,31.597094,34.996196
1570883822623,31.30646,34.707702
1570883822623,31.300784,34.909942
1570883822623,31.324759,34.786617
1570883822623,32.145235,34.952517
1570883822623,31.87458,34.957591
1570883822623,31.995513,34.873308
1570883822623,31.782994,34.674152
1570883822623,32.076076,34.932836
1570883822623,32.084441,34.933423
1570883822623,32.019705,34.761446
1570883822623,32.093788,34.934544
1570883822623,31.801729,34.665874
1570883822623,31.728489,34.821102
1570883822623,31.72585,34.821072
1570883822623,32.308388,34.983225
1570883822623,32.121145,34.865163
1570883822623,31.822373,35.015962
1570883822623,32.092502,34.934119
1570883882577,29.833979,35.028963
1570883882577,30.926797,35.290685
1570883882577,29.5438,34.950036
1570883882577,29.56234,34.959688
1570883882577,29.663799,34.990275
1570883882577,30.891959,35.267952
1570883882577,29.789765,35.019951
1570883882577,31.305063,34.70881
1570883882577,31.323293,34.621004
1570883882577,31.299532,34.711606
1570883882577,31.552967,35.101334
1570883882577,31.597482,34.754834
1570883882577,31.597094,34.996196
1570883882577,31.30646,34.707702
1570883882577,31.300784,34.909942
1570883882577,31.324759,34.786617
1570883882577,32.145235,34.952517
1570883882577,31.87458,34.957591
1570883882577,31.995513,34.873308
1570883882577,31.782994,34.674152
1570883882577,32.076076,34.932836
1570883882577,32.084441,34.933423
1570883882577,32.019705,34.761446
1570883882577,32.093788,34.934544
1570883882577,31.801729,34.665874
1570883882577,31.728489,34.821102
1570883882577,31.72585,34.821072
1570883882577,32.308388,34.983225
1570883882577,32.121145,34.865163
1570883882577,31.822373,35.015962
1570883882577,32.092502,34.934119
1570883942532,29.833979,35.028963
1570883942532,30.926797,35.290685
1570883942532,29.56234,34.959688
1570883942532,29.663799,34.990275
1570883942532,30.891959,35.267952
1570883942532,29.789765,35.019951
1570883942532,31.323293,34.621004
1570883942532,31.299532,34.711606
1570883942532,31.552967,35.101334
1570883942532,31.597482,34.754834
1570883942532,31.597094,34.996196
1570883942532,31.331689,34.694733
1570883942532,31.30646,34.707702
1570883942532,31.300784,34.909942
1570883942532,31.324759,34.786617
1570883942532,32.145235,34.952517
1570883942532,31.87458,34.957591
1570883942532,31.782994,34.674152
1570883942532,32.076076,34.932836
1570883942532,32.084441,34.933423
1570883942532,32.019705,34.761446
1570883942532,32.093788,34.934544
1570883942532,31.801729,34.665874
1570883942532,31.728489,34.821102
1570883942532,31.72585,34.821072
1570883942532,32.308388,34.983225
1570883942532,32.121145,34.865163
1570883942532,31.822373,35.015962
1570883942532,32.092502,34.934119
1570884002454,29.833979,35.028963
1570884002454,30.926797,35.290685
1570884002454,29.56234,34.959688
1570884002454,29.663799,34.990275
1570884002454,30.891959,35.267952
1570884002454,29.789765,35.019951
1570884002454,31.323293,34.621004
1570884002454,31.299532,34.711606
1570884002454,31.552967,35.101334
1570884002454,31.597482,34.754834
1570884002454,31.597094,34.996196
1570884002454,31.331689,34.694733
1570884002454,31.352392,34.792979
1570884002454,31.30646,34.707702
1570884002454,31.300784,34.909942
1570884002454,32.145235,34.952517
1570884002454,31.87458,34.957591
1570884002454,31.782994,34.674152
1570884002454,32.076076,34.932836
1570884002454,32.019705,34.761446
1570884002454,32.093788,34.934544
1570884002454,31.801729,34.665874
1570884002454,31.728489,34.821102
1570884002454,31.72585,34.821072
1570884002454,32.308388,34.983225
1570884002454,32.121145,34.865163
1570884002454,31.822373,35.015962
1570884002454,32.093358,34.934223
1570884062415,29.833979,35.028963
1570884062415,30.926797,35.290685
1570884062415,29.56234,34.959688
1570884062415,29.663799,34.990275
1570884062415,30.891959,35.267952
1570884062415,29.789765,35.019951
1570884062415,29.787196,35.019381
1570884062415,31.323293,34.621004
1570884062415,31.299532,34.711606
1570884062415,31.552967,35.101334
1570884062415,31.597482,34.754834
1570884062415,31.597094,34.996196
1570884062415,31.331689,34.694733
1570884062415,31.352392,34.792979
1570884062415,31.30646,34.707702
1570884062415,31.300784,34.909942
1570884062415,32.145235,34.952517
1570884062415,31.87458,34.957591
1570884062415,31.782994,34.674152
1570884062415,32.076076,34.932836
1570884062415,32.093788,34.934544
