1631508662151,32.066495,34.807382
1631508662151,32.989421,35.44209
1631508662151,31.826622,35.236191
1631508662151,31.799912,35.209237
1631508662151,32.769571,35.294905
1631508662151,32.835583,35.062623
1631508662151,32.083464,34.805736
1631508662151,32.773479,35.042777
1631508662151,32.102063,34.980822
1631508662151,32.997514,35.4377
1631508662151,32.303654,34.854647
1631508662151,33.025108,35.249198
1631508662151,33.016757,35.142744
1631508662151,32.703106,35.18401
1631508662151,31.895489,35.26957
1631508662151,31.804312,34.765961
1631508662151,31.799882,35.214146
1631508662151,31.769035,35.208604
1631508662151,31.798021,35.218073
1631508662151,32.098143,34.802749
1631508662151,32.103085,35.163755
1631508662151,32.822851,35.133457
1631508662151,31.966241,34.84651
1631508662151,32.950758,35.491018
1631508662151,32.444432,34.910843
1631508662151,32.876218,35.545283
1631508662151,32.614749,35.300579
1631508722109,32.100983,34.969053
1631508722109,32.102724,35.343446
1631508722109,32.066495,34.807382
1631508722109,32.989421,35.44209
1631508722109,31.826622,35.236191
1631508722109,31.799912,35.209237
1631508722109,32.769571,35.294905
1631508722109,32.835583,35.062623
1631508722109,32.083464,34.805736
1631508722109,32.773479,35.042777
1631508722109,32.102063,34.980822
1631508722109,32.997514,35.4377
1631508722109,32.303654,34.854647
1631508722109,33.025108,35.249198
1631508722109,33.016757,35.142744
1631508722109,32.703106,35.18401
1631508722109,31.895489,35.26957
1631508722109,31.804312,34.765961
1631508722109,31.799882,35.214146
1631508722109,31.769035,35.208604
1631508722109,31.798021,35.218073
1631508722109,32.098143,34.802749
1631508722109,32.103085,35.163755
1631508722109,32.822851,35.133457
1631508722109,31.966241,34.84651
1631508722109,32.950758,35.491018
1631508722109,32.444432,34.910843
1631508722109,32.876218,35.545283
1631508722109,32.769703,35.295203
1631508782064,32.102724,35.343446
1631508782064,32.066495,34.807382
1631508782064,32.989421,35.44209
1631508782064,31.826622,35.236191
1631508782064,31.799912,35.209237
1631508782064,31.767661,35.206218
1631508782064,32.769571,35.294905
1631508782064,32.835583,35.062623
1631508782064,32.083464,34.805736
1631508782064,32.773479,35.042777
1631508782064,32.102063,34.980822
1631508782064,32.997514,35.4377
1631508782064,32.303654,34.854647
1631508782064,33.025108,35.249198
1631508782064,33.016757,35.142744
1631508782064,32.703106,35.18401
1631508782064,31.895489,35.26957
1631508782064,31.804312,34.765961
1631508782064,31.799882,35.214146
1631508782064,31.769035,35.208604
1631508782064,32.894382,35.093894
1631508782064,31.798021,35.218073
1631508782064,32.098143,34.802749
1631508782064,32.103085,35.163755
1631508782064,32.822851,35.133457
1631508782064,31.966241,34.84651
1631508782064,32.876218,35.545283
1631508782064,32.769703,35.295203
1631508782064,31.547776,35.134011
1631508842127,32.102724,35.343446
1631508842127,32.066495,34.807382
1631508842127,32.989421,35.44209
1631508842127,31.826622,35.236191
1631508842127,32.041452,34.829556
1631508842127,31.799912,35.209237
1631508842127,31.767661,35.206218
1631508842127,32.769571,35.294905
1631508842127,32.835583,35.062623
1631508842127,32.083464,34.805736
1631508842127,31.814327,35.025426
1631508842127,32.773479,35.042777
1631508842127,32.102063,34.980822
1631508842127,32.997514,35.4377
1631508842127,32.303654,34.854647
1631508842127,33.025108,35.249198
1631508842127,33.016757,35.142744
1631508842127,32.703106,35.18401
1631508842127,31.895489,35.26957
1631508842127,31.804312,34.765961
1631508842127,31.799882,35.214146
1631508842127,31.769035,35.208604
1631508842127,32.894382,35.093894
1631508842127,31.798021,35.218073
1631508842127,32.098143,34.802749
1631508842127,32.103085,35.163755
1631508842127,32.822851,35.133457
1631508842127,32.622936,35.316988
1631508842127,32.876218,35.545283
1631508842127,32.769703,35.295203
1631508842127,32.775836,35.127442
1631508902133,32.102724,35.343446
1631508902133,32.066495,34.807382
1631508902133,32.989421,35.44209
1631508902133,31.826622,35.236191
1631508902133,31.8311,34.692636
1631508902133,32.041452,34.829556
1631508902133,31.799912,35.209237
1631508902133,31.767661,35.206218
1631508902133,32.769571,35.294905
1631508902133,32.835583,35.062623
1631508902133,32.083464,34.805736
1631508902133,31.814327,35.025426
1631508902133,32.773479,35.042777
1631508902133,32.102063,34.980822
1631508902133,32.997514,35.4377
1631508902133,32.303654,34.854647
1631508902133,33.025108,35.249198
1631508902133,33.016757,35.142744
1631508902133,32.09723,34.802457
1631508902133,32.703106,35.18401
1631508902133,31.895489,35.26957
1631508902133,31.804312,34.765961
1631508902133,31.799882,35.214146
1631508902133,31.769035,35.208604
1631508902133,32.894382,35.093894
1631508902133,31.798021,35.218073
1631508902133,32.098143,34.802749
1631508902133,32.103085,35.163755
1631508902133,32.822851,35.133457
1631508902133,32.623206,35.317353
1631508902133,32.876218,35.545283
1631508902133,32.769703,35.295203
1631508902133,32.775836,35.127442
1631508962125,32.102724,35.343446
1631508962125,31.800936,35.12714
1631508962125,32.066495,34.807382
1631508962125,32.989421,35.44209
1631508962125,31.826622,35.236191
1631508962125,31.8311,34.692636
1631508962125,32.041452,34.829556
1631508962125,31.799912,35.209237
1631508962125,31.767661,35.206218
1631508962125,32.769571,35.294905
1631508962125,32.835583,35.062623
1631508962125,31.814327,35.025426
1631508962125,32.773479,35.042777
1631508962125,32.102063,34.980822
1631508962125,32.997514,35.4377
1631508962125,32.303654,34.854647
1631508962125,33.025108,35.249198
1631508962125,33.016757,35.142744
1631508962125,32.09723,34.802457
1631508962125,32.703106,35.18401
1631508962125,31.895489,35.26957
1631508962125,31.827583,35.227525
1631508962125,31.804312,34.765961
1631508962125,31.799882,35.214146
1631508962125,31.769035,35.208604
1631508962125,32.894382,35.093894
1631508962125,31.798021,35.218073
1631508962125,32.098143,34.802749
1631508962125,32.103085,35.163755
1631508962125,32.822851,35.133457
1631508962125,32.623206,35.317353
1631508962125,32.876218,35.545283
1631508962125,32.769703,35.295203
1631508962125,32.775836,35.127442
1631509022108,32.102724,35.343446
1631509022108,31.800936,35.12714
1631509022108,32.066495,34.807382
1631509022108,32.989421,35.44209
1631509022108,31.826622,35.236191
1631509022108,31.8311,34.692636
1631509022108,32.041452,34.829556
1631509022108,31.799912,35.209237
1631509022108,31.767661,35.206218
1631509022108,32.769571,35.294905
1631509022108,31.658742,34.6486
1631509022108,32.835583,35.062623
1631509022108,31.814327,35.025426
1631509022108,32.773479,35.042777
1631509022108,32.102063,34.980822
1631509022108,32.997514,35.4377
1631509022108,32.303654,34.854647
1631509022108,33.025108,35.249198
1631509022108,33.016757,35.142744
1631509022108,32.09723,34.802457
1631509022108,31.895489,35.26957
1631509022108,31.827583,35.227525
1631509022108,31.804312,34.765961
1631509022108,31.799882,35.214146
1631509022108,31.769035,35.208604
1631509022108,32.894382,35.093894
1631509022108,31.798021,35.218073
1631509022108,32.098143,34.802749
1631509022108,32.103085,35.163755
1631509022108,32.822851,35.133457
1631509022108,32.623206,35.317353
1631509022108,32.101324,34.968738
1631509022108,32.876218,35.545283
1631509022108,32.769703,35.295203
1631509082079,32.102724,35.343446
1631509082079,31.800936,35.12714
1631509082079,32.066495,34.807382
1631509082079,32.989421,35.44209
1631509082079,31.826622,35.236191
1631509082079,31.8311,34.692636
1631509082079,32.041452,34.829556
1631509082079,31.798613,35.213125
1631509082079,31.799912,35.209237
1631509082079,31.767661,35.206218
1631509082079,32.769571,35.294905
1631509082079,31.658742,34.6486
1631509082079,32.835583,35.062623
1631509082079,31.814327,35.025426
1631509082079,32.773479,35.042777
1631509082079,32.102063,34.980822
1631509082079,32.997514,35.4377
1631509082079,32.303654,34.854647
1631509082079,33.025108,35.249198
1631509082079,33.016757,35.142744
1631509082079,32.09723,34.802457
1631509082079,31.895489,35.26957
1631509082079,31.827583,35.227525
1631509082079,31.804312,34.765961
1631509082079,31.799882,35.214146
1631509082079,31.769035,35.208604
1631509082079,32.894382,35.093894
1631509082079,31.798021,35.218073
1631509082079,32.098143,34.802749
1631509082079,32.103085,35.163755
1631509082079,32.822851,35.133457
1631509082079,32.623206,35.317353
1631509082079,32.101324,34.968738
1631509082079,32.876218,35.545283
1631509082079,32.769703,35.295203
1631509082079,32.775836,35.127442
1631509142070,32.102724,35.343446
1631509142070,31.800936,35.12714
1631509142070,32.066495,34.807382
1631509142070,32.989421,35.44209
1631509142070,31.826622,35.236191
1631509142070,31.8311,34.692636
1631509142070,32.041452,34.829556
1631509142070,31.798613,35.213125
1631509142070,31.799912,35.209237
1631509142070,31.767661,35.206218
1631509142070,32.769571,35.294905
1631509142070,31.658742,34.6486
1631509142070,32.835583,35.062623
1631509142070,31.814327,35.025426
1631509142070,32.773479,35.042777
1631509142070,32.102063,34.980822
1631509142070,32.997514,35.4377
1631509142070,32.303654,34.854647
1631509142070,33.025108,35.249198
1631509142070,33.016757,35.142744
1631509142070,31.843097,34.710245
1631509142070,32.09723,34.802457
1631509142070,31.895489,35.26957
1631509142070,31.827583,35.227525
1631509142070,31.804312,34.765961
1631509142070,31.769035,35.208604
1631509142070,32.894382,35.093894
1631509142070,31.798021,35.218073
1631509142070,32.098143,34.802749
1631509142070,32.103085,35.163755
1631509142070,32.822851,35.133457
1631509142070,32.623206,35.317353
1631509142070,32.101324,34.968738
1631509142070,32.769703,35.295203
1631509142070,32.775836,35.127442
1631509202105,32.102724,35.343446
1631509202105,31.800936,35.12714
1631509202105,32.066495,34.807382
1631509202105,32.989421,35.44209
1631509202105,31.826622,35.236191
1631509202105,31.8311,34.692636
1631509202105,31.798613,35.213125
1631509202105,31.799912,35.209237
1631509202105,31.767661,35.206218
1631509202105,32.769571,35.294905
1631509202105,31.658742,34.6486
1631509202105,32.835583,35.062623
1631509202105,31.814327,35.025426
1631509202105,32.773479,35.042777
1631509202105,32.102063,34.980822
1631509202105,32.997514,35.4377
1631509202105,32.303654,34.854647
1631509202105,33.025108,35.249198
1631509202105,33.016757,35.142744
1631509202105,31.843097,34.710245
1631509202105,32.09723,34.802457
1631509202105,31.895489,35.26957
1631509202105,31.827583,35.227525
1631509202105,31.804312,34.765961
1631509202105,31.769035,35.208604
1631509202105,32.894382,35.093894
1631509202105,31.798021,35.218073
1631509202105,32.098143,34.802749
1631509202105,32.103085,35.163755
1631509202105,32.822851,35.133457
1631509202105,32.623206,35.317353
1631509202105,32.101324,34.968738
1631509202105,32.769703,35.295203
1631509202105,32.775836,35.127442
1631509262074,31.800936,35.12714
1631509262074,32.066495,34.807382
1631509262074,32.989421,35.44209
1631509262074,31.826622,35.236191
1631509262074,31.8311,34.692636
1631509262074,31.798613,35.213125
1631509262074,31.799912,35.209237
1631509262074,31.767661,35.206218
1631509262074,32.769678,35.297232
1631509262074,31.658742,34.6486
1631509262074,31.814327,35.025426
1631509262074,32.773479,35.042777
1631509262074,32.102063,34.980822
1631509262074,32.997514,35.4377
1631509262074,32.303654,34.854647
1631509262074,33.025108,35.249198
1631509262074,33.016757,35.142744
1631509262074,31.843097,34.710245
1631509262074,32.09723,34.802457
1631509262074,31.895489,35.26957
1631509262074,31.827583,35.227525
1631509262074,31.804312,34.765961
1631509262074,32.894382,35.093894
1631509262074,31.798021,35.218073
1631509262074,32.098143,34.802749
1631509262074,32.103085,35.163755
1631509262074,32.822851,35.133457
1631509262074,32.623206,35.317353
1631509262074,32.101324,34.968738
1631509262074,32.769703,35.295203
1631509262074,32.775836,35.127442
1631509262074,31.547776,35.134011
1631509322182,31.800936,35.12714
1631509322182,32.066495,34.807382
1631509322182,32.989421,35.44209
1631509322182,31.826622,35.236191
1631509322182,31.798613,35.213125
1631509322182,31.799912,35.209237
1631509322182,31.767661,35.206218
1631509322182,32.769678,35.297232
1631509322182,31.658742,34.6486
1631509322182,31.814327,35.025426
1631509322182,32.773479,35.042777
1631509322182,32.102063,34.980822
1631509322182,32.997514,35.4377
1631509322182,32.303654,34.854647
1631509322182,33.025108,35.249198
1631509322182,33.016757,35.142744
1631509322182,31.843097,34.710245
1631509322182,32.09723,34.802457
1631509322182,31.895489,35.26957
1631509322182,31.827583,35.227525
1631509322182,31.804312,34.765961
1631509322182,32.893476,35.094065
1631509322182,31.798021,35.218073
1631509322182,32.098143,34.802749
1631509322182,32.103085,35.163755
1631509322182,32.822851,35.133457
1631509322182,32.623206,35.317353
1631509322182,32.101324,34.968738
1631509322182,32.769703,35.295203
1631509322182,32.775836,35.127442
1631509382139,31.800936,35.12714
1631509382139,32.066495,34.807382
1631509382139,32.989421,35.44209
1631509382139,31.826622,35.236191
1631509382139,31.798613,35.213125
1631509382139,31.799912,35.209237
1631509382139,31.767661,35.206218
1631509382139,32.769678,35.297232
1631509382139,31.658742,34.6486
1631509382139,31.814327,35.025426
1631509382139,32.773479,35.042777
1631509382139,32.102063,34.980822
1631509382139,32.997514,35.4377
1631509382139,32.303654,34.854647
1631509382139,33.025108,35.249198
1631509382139,33.016757,35.142744
1631509382139,32.790574,35.177028
1631509382139,31.843097,34.710245
1631509382139,32.09723,34.802457
1631509382139,31.895489,35.26957
1631509382139,31.827583,35.227525
1631509382139,31.804312,34.765961
1631509382139,31.798021,35.218073
1631509382139,32.098143,34.802749
1631509382139,32.103085,35.163755
1631509382139,32.822851,35.133457
1631509382139,32.101324,34.968738
1631509382139,32.769703,35.295203
1631509382139,32.775836,35.127442
1631509382139,31.547776,35.134011
1631509442127,31.800936,35.12714
1631509442127,32.066495,34.807382
1631509442127,32.989421,35.44209
1631509442127,31.826622,35.236191
1631509442127,32.049594,34.783844
1631509442127,31.798613,35.213125
1631509442127,31.767661,35.206218
1631509442127,32.769678,35.297232
1631509442127,31.658742,34.6486
1631509442127,31.814327,35.025426
1631509442127,32.773479,35.042777
1631509442127,32.102063,34.980822
1631509442127,32.997514,35.4377
1631509442127,32.303654,34.854647
1631509442127,33.025108,35.249198
1631509442127,31.82723,35.236251
1631509442127,33.016757,35.142744
1631509442127,32.790574,35.177028
1631509442127,31.843097,34.710245
1631509442127,32.09723,34.802457
1631509442127,31.827583,35.227525
1631509442127,31.804312,34.765961
1631509442127,31.679695,34.64165
1631509442127,31.798021,35.218073
1631509442127,32.098143,34.802749
1631509442127,32.103085,35.163755
1631509442127,32.822851,35.133457
1631509442127,32.101324,34.968738
1631509442127,32.782266,35.448866
1631509442127,32.769703,35.295203
1631509442127,32.775836,35.127442
1631509442127,31.547776,35.134011
1631509502087,32.848283,35.177314
1631509502087,31.800936,35.12714
1631509502087,32.066495,34.807382
1631509502087,32.989421,35.44209
1631509502087,31.826622,35.236191
1631509502087,32.049594,34.783844
1631509502087,31.798613,35.213125
1631509502087,31.767661,35.206218
1631509502087,32.769678,35.297232
1631509502087,31.658742,34.6486
1631509502087,32.975278,35.486664
1631509502087,31.814327,35.025426
1631509502087,32.773479,35.042777
