1585905242490,31.503192,34.589927
1585905242490,31.446168,34.771166
1585905242490,31.512202,34.781816
1585905242490,31.370645,34.794229
1585905302328,31.596954,34.812595
1585905302328,31.516508,34.586379
1585905302328,31.590814,34.810334
1585905302328,31.503841,34.589302
1585905302328,31.504715,34.588921
1585905302328,31.503192,34.589927
1585905302328,31.446168,34.771166
1585905302328,31.512202,34.781816
1585905302328,31.370645,34.794229
1585905362149,31.596954,34.812595
1585905362149,31.516508,34.586379
1585905362149,31.590814,34.810334
1585905362149,31.504715,34.588921
1585905362149,31.503192,34.589927
1585905362149,31.446168,34.771166
1585905362149,31.512202,34.781816
1585905362149,31.370645,34.794229
1585905421965,31.596954,34.812595
1585905421965,31.516508,34.586379
1585905421965,31.590814,34.810334
1585905421965,31.503192,34.589927
1585905421965,31.446168,34.771166
1585905421965,31.512202,34.781816
1585905421965,31.370645,34.794229
1585905481777,31.596954,34.812595
1585905481777,31.516508,34.586379
1585905481777,31.590814,34.810334
1585905481777,31.503192,34.589927
1585905481777,31.446168,34.771166
1585905481777,31.512202,34.781816
1585905481777,31.370645,34.794229
1585905542621,31.596954,34.812595
1585905542621,31.516508,34.586379
1585905542621,31.590814,34.810334
1585905542621,31.503192,34.589927
1585905542621,31.446168,34.771166
1585905542621,31.512202,34.781816
1585905542621,31.370645,34.794229
1585905602460,31.596954,34.812595
1585905602460,31.590814,34.810334
1585905602460,31.503192,34.589927
1585905602460,31.446168,34.771166
1585905602460,31.512202,34.781816
1585905602460,31.370645,34.794229
1585905662334,31.596954,34.812595
1585905662334,31.590814,34.810334
1585905662334,31.503192,34.589927
1585905662334,31.446168,34.771166
1585905662334,31.512202,34.781816
1585905662334,31.370645,34.794229
1585905722170,31.596954,34.812595
1585905722170,31.590814,34.810334
1585905722170,31.503192,34.589927
1585905722170,31.446168,34.771166
1585905722170,31.512202,34.781816
1585905722170,31.370645,34.794229
1585905781983,31.596954,34.812595
1585905781983,31.590814,34.810334
1585905781983,31.446168,34.771166
1585905781983,31.512202,34.781816
1585905781983,31.370645,34.794229
1585905841785,31.596954,34.812595
1585905841785,31.446168,34.771166
1585905841785,31.512202,34.781816
1585905841785,31.370645,34.794229
1585905902604,31.596954,34.812595
1585905902604,31.446168,34.771166
1585905902604,31.512202,34.781816
1585905902604,31.370645,34.794229
1585905962448,31.596954,34.812595
1585905962448,31.446168,34.771166
1585905962448,31.512202,34.781816
1585905962448,31.370645,34.794229
1585905962448,31.517575,34.783309
1585906022280,31.596954,34.812595
1585906022280,31.446168,34.771166
1585906022280,31.512202,34.781816
1585906022280,31.370645,34.794229
1585906022280,31.517575,34.783309
1585906082097,31.596954,34.812595
1585906082097,31.446168,34.771166
1585906082097,31.512202,34.781816
1585906082097,31.370645,34.794229
1585906082097,31.517575,34.783309
1585906141955,31.596954,34.812595
1585906141955,31.446168,34.771166
1585906141955,31.512202,34.781816
1585906141955,31.370645,34.794229
1585906141955,31.517575,34.783309
1585906141955,31.489583,34.77912
1585906202811,31.596954,34.812595
1585906202811,31.446168,34.771166
1585906202811,31.512202,34.781816
1585906202811,31.370645,34.794229
1585906202811,31.517575,34.783309
1585906202811,31.489583,34.77912
1585906262668,31.507434,34.78223
1585906262668,31.596954,34.812595
1585906262668,31.446168,34.771166
1585906262668,31.512202,34.781816
1585906262668,31.370645,34.794229
1585906262668,31.517575,34.783309
1585906262668,31.489583,34.77912
1585906322526,31.507434,34.78223
1585906322526,31.596954,34.812595
1585906322526,31.446168,34.771166
1585906322526,31.512202,34.781816
1585906322526,31.370645,34.794229
1585906322526,31.517575,34.783309
1585906322526,31.489583,34.77912
1585906382363,31.507434,34.78223
1585906382363,31.596954,34.812595
1585906382363,31.446168,34.771166
1585906382363,31.512202,34.781816
1585906382363,31.370645,34.794229
1585906382363,31.517575,34.783309
1585906382363,31.489583,34.77912
1585906442181,31.507434,34.78223
1585906442181,31.596954,34.812595
1585906442181,31.446168,34.771166
1585906442181,31.512202,34.781816
1585906442181,31.370645,34.794229
1585906442181,31.517575,34.783309
1585906442181,31.489583,34.77912
1585906502072,31.507434,34.78223
1585906502072,31.596954,34.812595
1585906502072,31.446168,34.771166
1585906502072,31.512202,34.781816
1585906502072,31.370645,34.794229
1585906502072,31.517575,34.783309
1585906502072,31.489583,34.77912
1585906561905,31.507434,34.78223
1585906561905,31.596954,34.812595
1585906561905,31.446168,34.771166
1585906561905,31.512202,34.781816
1585906561905,31.370645,34.794229
1585906561905,31.517575,34.783309
1585906561905,31.489583,34.77912
1585906622732,31.507434,34.78223
1585906622732,31.596954,34.812595
1585906622732,31.446168,34.771166
1585906622732,31.512202,34.781816
1585906622732,31.517575,34.783309
1585906622732,31.489583,34.77912
1585906682572,31.507434,34.78223
1585906682572,31.598128,34.755327
1585906682572,31.596954,34.812595
1585906682572,31.446168,34.771166
1585906682572,31.512202,34.781816
1585906682572,31.517575,34.783309
1585906682572,31.489583,34.77912
1585906742430,31.507434,34.78223
1585906742430,31.598128,34.755327
1585906742430,31.596954,34.812595
1585906742430,31.446168,34.771166
1585906742430,31.512202,34.781816
1585906742430,31.517575,34.783309
1585906742430,31.489583,34.77912
1585906802283,31.507434,34.78223
1585906802283,31.598128,34.755327
1585906802283,31.311562,34.788088
1585906802283,31.596954,34.812595
1585906802283,31.446168,34.771166
1585906802283,31.512202,34.781816
1585906802283,31.517575,34.783309
1585906802283,31.489583,34.77912
1585906862075,31.507434,34.78223
1585906862075,31.598128,34.755327
1585906862075,31.311562,34.788088
1585906862075,31.596954,34.812595
1585906862075,31.446168,34.771166
1585906862075,31.512202,34.781816
1585906862075,31.517575,34.783309
1585906862075,31.489583,34.77912
1585906921878,31.507434,34.78223
1585906921878,31.598128,34.755327
1585906921878,31.311562,34.788088
1585906921878,31.596954,34.812595
1585906921878,31.446168,34.771166
1585906921878,31.512202,34.781816
1585906921878,31.517575,34.783309
1585906921878,31.489583,34.77912
1585906982720,31.598128,34.755327
1585906982720,31.311562,34.788088
1585906982720,31.596954,34.812595
1585906982720,31.446168,34.771166
1585906982720,31.517575,34.783309
1585906982720,31.489583,34.77912
1585907042566,31.598128,34.755327
1585907042566,31.311562,34.788088
1585907042566,31.596954,34.812595
1585907042566,31.446168,34.771166
1585907042566,31.517575,34.783309
1585907042566,31.4887,34.778743
1585907102398,31.598128,34.755327
1585907102398,31.311562,34.788088
1585907102398,31.596954,34.812595
1585907102398,31.446168,34.771166
1585907102398,31.517575,34.783309
1585907102398,31.4887,34.778743
1585907162238,31.598128,34.755327
1585907162238,31.311562,34.788088
1585907162238,31.312334,34.788169
1585907162238,31.596954,34.812595
1585907162238,31.446168,34.771166
1585907162238,31.517575,34.783309
1585907162238,31.4887,34.778743
1585907222096,31.598128,34.755327
1585907222096,31.311562,34.788088
1585907222096,31.312334,34.788169
1585907222096,31.596954,34.812595
1585907222096,31.446168,34.771166
1585907222096,31.517575,34.783309
1585907222096,31.4887,34.778743
1585907281948,31.598128,34.755327
1585907281948,31.311562,34.788088
1585907281948,31.312334,34.788169
1585907281948,31.585538,34.808523
1585907281948,31.596954,34.812595
1585907281948,31.446168,34.771166
1585907281948,31.517575,34.783309
1585907281948,31.4887,34.778743
1585907342817,31.238487,34.795322
1585907342817,31.285326,34.791561
1585907342817,31.598128,34.755327
1585907342817,31.311562,34.788088
1585907342817,31.312334,34.788169
1585907342817,31.585538,34.808523
1585907342817,31.503458,34.78314
1585907342817,31.596954,34.812595
1585907342817,31.517575,34.783309
1585907342817,31.4887,34.778743
1585907402625,31.238487,34.795322
1585907402625,31.285326,34.791561
1585907402625,31.598128,34.755327
1585907402625,31.311562,34.788088
1585907402625,31.312334,34.788169
1585907402625,31.585538,34.808523
1585907402625,31.503458,34.78314
1585907402625,31.596954,34.812595
1585907402625,31.517575,34.783309
1585907402625,31.4887,34.778743
1585907462481,31.238487,34.795322
1585907462481,31.285326,34.791561
1585907462481,31.598128,34.755327
1585907462481,31.311562,34.788088
1585907462481,31.312334,34.788169
1585907462481,31.585538,34.808523
1585907462481,31.503458,34.78314
1585907462481,31.596954,34.812595
1585907462481,31.517575,34.783309
1585907462481,31.4887,34.778743
1585907522314,31.238487,34.795322
1585907522314,31.285326,34.791561
1585907522314,31.598128,34.755327
1585907522314,31.311562,34.788088
1585907522314,31.312334,34.788169
1585907522314,31.585538,34.808523
1585907522314,31.503458,34.78314
1585907522314,31.596954,34.812595
1585907522314,31.517575,34.783309
1585907522314,31.4887,34.778743
1585907582170,31.238487,34.795322
1585907582170,31.285326,34.791561
1585907582170,31.598128,34.755327
1585907582170,31.311562,34.788088
1585907582170,31.312334,34.788169
1585907582170,31.585538,34.808523
1585907582170,31.503458,34.78314
1585907582170,31.596954,34.812595
1585907582170,31.517575,34.783309
1585907582170,31.4887,34.778743
1585907642006,31.238487,34.795322
1585907642006,31.285326,34.791561
1585907642006,31.191148,34.935419
1585907642006,31.598128,34.755327
1585907642006,31.311562,34.788088
1585907642006,31.312334,34.788169
1585907642006,31.585538,34.808523
1585907642006,31.503458,34.78314
1585907642006,31.596954,34.812595
1585907642006,31.517575,34.783309
1585907642006,31.4887,34.778743
1585907701815,31.238487,34.795322
1585907701815,31.285326,34.791561
1585907701815,31.191148,34.935419
1585907701815,31.598128,34.755327
1585907701815,31.311562,34.788088
1585907701815,31.312334,34.788169
1585907701815,31.585538,34.808523
1585907701815,31.503458,34.78314
1585907701815,31.596954,34.812595
1585907701815,31.517575,34.783309
1585907762654,31.238487,34.795322
1585907762654,31.285326,34.791561
1585907762654,31.191148,34.935419
1585907762654,31.598128,34.755327
1585907762654,31.311562,34.788088
1585907762654,31.312334,34.788169
1585907762654,31.585538,34.808523
1585907762654,31.503458,34.78314
1585907762654,31.596954,34.812595
1585907762654,31.517575,34.783309
1585907822485,31.238487,34.795322
1585907822485,31.285326,34.791561
1585907822485,31.191148,34.935419
1585907822485,31.598128,34.755327
1585907822485,31.311562,34.788088
1585907822485,31.312334,34.788169
1585907822485,31.585538,34.808523
1585907822485,31.503458,34.78314
1585907822485,31.596954,34.812595
1585907822485,31.517575,34.783309
1585907882313,31.238487,34.795322
1585907882313,31.285326,34.791561
1585907882313,31.191148,34.935419
1585907882313,31.598128,34.755327
1585907882313,31.311562,34.788088
1585907882313,31.312334,34.788169
1585907882313,31.585538,34.808523
1585907882313,31.503458,34.78314
1585907882313,31.488226,34.778541
1585907882313,31.596954,34.812595
1585907882313,31.517575,34.783309
1585907942143,31.238487,34.795322
1585907942143,31.191148,34.935419
1585907942143,31.598128,34.755327
1585907942143,31.311562,34.788088
1585907942143,31.312334,34.788169
1585907942143,31.585538,34.808523
1585907942143,31.488226,34.778541
1585907942143,31.596954,34.812595
1585907942143,31.517575,34.783309
1585908001974,31.238487,34.795322
1585908001974,31.191148,34.935419
1585908001974,31.598128,34.755327
1585908001974,31.311562,34.788088
1585908001974,31.312334,34.788169
1585908001974,31.585538,34.808523
1585908001974,31.488226,34.778541
1585908001974,31.596954,34.812595
1585908001974,31.517575,34.783309
1585908061797,31.238487,34.795322
1585908061797,31.191148,34.935419
1585908061797,31.598128,34.755327
1585908061797,31.311562,34.788088
1585908061797,31.312334,34.788169
1585908061797,31.585538,34.808523
1585908061797,31.488226,34.778541
1585908061797,31.596954,34.812595
1585908061797,31.517575,34.783309
1585908122638,31.238487,34.795322
1585908122638,31.191148,34.935419
1585908122638,31.598128,34.755327
1585908122638,31.311562,34.788088
1585908122638,31.312334,34.788169
1585908122638,31.585538,34.808523
1585908122638,31.488226,34.778541
1585908122638,31.596954,34.812595
1585908122638,31.517575,34.783309
1585908182466,31.238487,34.795322
1585908182466,31.191148,34.935419
1585908182466,31.598128,34.755327
1585908182466,31.311562,34.788088
1585908182466,31.312334,34.788169
1585908182466,31.585538,34.808523
1585908182466,31.488226,34.778541
1585908182466,31.596954,34.812595
1585908182466,31.517575,34.783309
1585908242304,31.238487,34.795322
1585908242304,31.191148,34.935419
1585908242304,31.598128,34.755327
1585908242304,31.311562,34.788088
1585908242304,31.312334,34.788169
1585908242304,31.488226,34.778541
1585908242304,31.596954,34.812595
1585908302133,31.238487,34.795322
1585908302133,31.191148,34.935419
1585908302133,31.598128,34.755327
1585908302133,31.311562,34.788088
1585908302133,31.312334,34.788169
1585908302133,31.488226,34.778541
1585908302133,31.596954,34.812595
1585908361954,31.238487,34.795322
1585908361954,31.191148,34.935419
1585908361954,31.598128,34.755327
1585908361954,31.311562,34.788088
1585908361954,31.312334,34.788169
1585908361954,31.488226,34.778541
1585908361954,31.596954,34.812595
1585908422783,31.238487,34.795322
1585908422783,31.191148,34.935419
1585908422783,31.598128,34.755327
1585908422783,31.311562,34.788088
1585908422783,31.312334,34.788169
1585908422783,31.488226,34.778541
1585908422783,31.596954,34.812595
1585908482606,31.238487,34.795322
1585908482606,31.191148,34.935419
1585908482606,31.311562,34.788088
1585908482606,31.312334,34.788169
1585908482606,31.488226,34.778541
1585908482606,31.596954,34.812595
1585908542477,31.238487,34.795322
1585908542477,31.191148,34.935419
1585908542477,31.311562,34.788088
1585908542477,31.312334,34.788169
1585908542477,31.488226,34.778541
1585908542477,31.445766,34.641606
1585908542477,31.596954,34.812595
1585908602330,31.238487,34.795322
1585908602330,31.191148,34.935419
1585908602330,31.311562,34.788088
1585908602330,31.312334,34.788169
1585908602330,31.488226,34.778541
1585908602330,31.445766,34.641606
1585908602330,31.596954,34.812595
1585908662099,31.238487,34.795322
1585908662099,31.191148,34.935419
1585908662099,31.311562,34.788088
1585908662099,31.312334,34.788169
1585908662099,31.488226,34.778541
1585908662099,31.445766,34.641606
1585908662099,31.596954,34.812595
1585908721915,31.238487,34.795322
1585908721915,31.191148,34.935419
1585908721915,31.311562,34.788088
1585908721915,31.312334,34.788169
1585908721915,31.488226,34.778541
1585908721915,31.445766,34.641606
1585908721915,31.596954,34.812595
1585908782745,31.238487,34.795322
1585908782745,31.191148,34.935419
1585908782745,31.082235,34.835155
1585908782745,31.311562,34.788088
1585908782745,31.312334,34.788169
1585908782745,31.488226,34.778541
1585908782745,31.445766,34.641606
1585908782745,31.596954,34.812595
1585908842596,31.238487,34.795322
1585908842596,31.191148,34.935419
1585908842596,31.082235,34.835155
1585908842596,31.311562,34.788088
1585908842596,31.312334,34.788169
1585908842596,31.488226,34.778541
1585908842596,31.445766,34.641606
1585908842596,31.596954,34.812595
1585908902440,31.238487,34.795322
1585908902440,31.191148,34.935419
