1577257622247,31.951995,34.789525
1577257622247,32.257039,34.891774
1577257622247,31.753426,34.662886
1577257622247,32.086022,34.810077
1577257622247,32.155754,34.8918
1577257622247,32.180752,34.889186
1577257622247,31.901639,34.845088
1577257622247,31.960961,34.783363
1577257622247,31.981813,34.794247
1577257622247,31.920333,34.876437
1577257622247,31.973976,34.790801
1577257622247,31.952066,34.789277
1577257622247,31.899742,34.843739
1577257622247,31.974784,34.791181
1577257622247,32.215295,34.821296
1577257622247,31.865066,34.744178
1577257622247,32.044523,34.813011
1577257622247,32.21529,34.822159
1577257622247,31.800672,35.085459
1577257622247,32.330665,34.858938
1577257622247,31.800528,35.0849
1577257622247,31.800651,35.083167
1577257622247,31.910795,34.889173
1577257622247,31.836708,34.987464
1577257622247,32.03953,34.792226
1577257622247,31.959516,34.785284
1577257622247,31.86304,34.977798
1577257622247,31.66782,34.770225
1577257682121,30.00865,35.087701
1577257682121,29.607702,34.983057
1577257682121,30.071459,35.128582
1577257682121,29.607483,34.983086
1577257682121,30.08953,35.136567
1577257682121,30.088607,35.136161
1577257682121,31.190158,34.805668
1577257682121,31.626426,34.756826
1577257682121,31.267084,34.975679
1577257682121,31.627315,34.814992
1577257682121,31.625315,34.815146
1577257682121,31.373982,34.793331
1577257682121,31.261163,34.83258
1577257682121,31.261161,34.832582
1577257682121,31.442157,34.720451
1577257682121,31.331971,34.699561
1577257682121,31.332088,34.699602
1577257682121,31.538415,34.766312
1577257682121,31.231071,34.802421
1577257682121,31.518948,34.777864
1577257682121,31.126792,34.9767
1577257682121,31.190402,34.805687
1577257682121,31.454423,34.769858
1577257682121,31.441845,34.764658
1577257682121,31.419593,34.614574
1577257682121,31.520198,34.777536
1577257682121,31.618531,35.115944
1577257682121,31.402414,34.789287
1577257682121,31.247359,34.848451
1577257682121,31.151458,34.988525
1577257682121,31.112674,34.817262
1577257682121,31.357195,34.794554
1577257682121,31.065902,34.83846
1577257682121,31.12432,34.81086
1577257682121,31.866313,34.873989
1577257682121,32.02926,34.828874
1577257682121,31.906374,35.019273
1577257682121,31.865904,34.873659
1577257682121,32.165309,34.929161
1577257682121,32.246199,34.889651
1577257682121,32.175813,34.888034
1577257682121,31.96612,34.80177
1577257682121,32.243436,34.834213
1577257682121,31.951995,34.789525
1577257682121,32.257039,34.891774
1577257682121,31.753426,34.662886
1577257682121,32.086022,34.810077
1577257682121,32.155754,34.8918
1577257682121,32.180752,34.889186
1577257682121,31.901639,34.845088
1577257682121,31.981813,34.794247
1577257682121,31.920333,34.876437
1577257682121,31.973976,34.790801
1577257682121,31.952066,34.789277
1577257682121,31.899742,34.843739
1577257682121,31.974784,34.791181
1577257682121,32.215295,34.821296
1577257682121,31.865066,34.744178
1577257682121,32.044523,34.813011
1577257682121,32.21529,34.822159
1577257682121,31.800672,35.085459
1577257682121,32.330665,34.858938
1577257682121,31.800528,35.0849
1577257682121,31.910795,34.889173
1577257682121,32.03953,34.792226
1577257682121,31.959516,34.785284
1577257682121,31.86304,34.977798
1577257682121,31.66782,34.770225
1577257682121,31.959984,34.785438
1577257741979,30.00865,35.087701
1577257741979,29.607702,34.983057
1577257741979,30.071459,35.128582
1577257741979,29.607483,34.983086
1577257741979,30.08953,35.136567
1577257741979,30.088607,35.136161
1577257741979,31.190158,34.805668
1577257741979,31.626426,34.756826
1577257741979,31.267084,34.975679
1577257741979,31.625315,34.815146
1577257741979,31.373982,34.793331
1577257741979,31.261163,34.83258
1577257741979,31.261161,34.832582
1577257741979,31.442157,34.720451
1577257741979,31.331971,34.699561
1577257741979,31.332088,34.699602
1577257741979,31.538415,34.766312
1577257741979,31.231071,34.802421
1577257741979,31.518948,34.777864
1577257741979,31.126792,34.9767
1577257741979,31.190402,34.805687
1577257741979,31.454423,34.769858
1577257741979,31.441845,34.764658
1577257741979,31.419593,34.614574
1577257741979,31.520198,34.777536
1577257741979,31.618531,35.115944
1577257741979,31.402414,34.789287
1577257741979,31.247359,34.848451
1577257741979,31.151458,34.988525
1577257741979,31.112674,34.817262
1577257741979,31.357195,34.794554
1577257741979,31.043803,34.815151
1577257741979,31.202053,34.914518
1577257741979,31.065902,34.83846
1577257741979,31.12432,34.81086
1577257741979,31.866313,34.873989
1577257741979,32.02926,34.828874
1577257741979,31.906374,35.019273
1577257741979,31.865904,34.873659
1577257741979,32.165309,34.929161
1577257741979,32.246199,34.889651
1577257741979,32.175813,34.888034
1577257741979,31.96612,34.80177
1577257741979,32.243436,34.834213
1577257741979,31.951995,34.789525
1577257741979,32.257039,34.891774
1577257741979,31.753426,34.662886
1577257741979,32.086022,34.810077
1577257741979,32.155754,34.8918
1577257741979,32.180752,34.889186
1577257741979,31.901639,34.845088
1577257741979,31.981813,34.794247
1577257741979,31.920333,34.876437
1577257741979,31.973976,34.790801
1577257741979,31.952066,34.789277
1577257741979,31.899742,34.843739
1577257741979,31.974784,34.791181
1577257741979,32.215295,34.821296
1577257741979,31.865066,34.744178
1577257741979,32.044523,34.813011
1577257741979,32.21529,34.822159
1577257741979,31.800672,35.085459
1577257741979,32.330665,34.858938
1577257741979,31.800528,35.0849
1577257741979,31.910795,34.889173
1577257741979,32.03953,34.792226
1577257741979,31.959516,34.785284
1577257741979,31.863097,34.97773
1577257741979,31.66782,34.770225
1577257741979,31.959984,34.785438
1577257741979,31.920129,34.87625
1577257801862,30.00865,35.087701
1577257801862,29.607702,34.983057
1577257801862,30.071459,35.128582
1577257801862,29.607483,34.983086
1577257801862,30.08953,35.136567
1577257801862,30.088607,35.136161
1577257801862,31.626426,34.756826
1577257801862,31.267084,34.975679
1577257801862,31.625315,34.815146
1577257801862,31.373982,34.793331
1577257801862,31.261163,34.83258
1577257801862,31.261161,34.832582
1577257801862,31.442157,34.720451
1577257801862,31.331971,34.699561
1577257801862,31.332088,34.699602
1577257801862,31.538415,34.766312
1577257801862,31.231071,34.802421
1577257801862,31.518948,34.777864
1577257801862,31.126792,34.9767
1577257801862,31.190402,34.805687
1577257801862,31.454423,34.769858
1577257801862,31.441845,34.764658
1577257801862,31.419593,34.614574
1577257801862,31.520198,34.777536
1577257801862,31.618531,35.115944
1577257801862,31.402414,34.789287
1577257801862,31.247359,34.848451
1577257801862,31.151458,34.988525
1577257801862,31.112674,34.817262
1577257801862,31.357195,34.794554
1577257801862,31.043803,34.815151
1577257801862,31.202053,34.914518
1577257801862,31.065902,34.83846
1577257801862,31.12432,34.81086
1577257801862,31.866313,34.873989
1577257801862,32.02926,34.828874
1577257801862,31.906374,35.019273
1577257801862,31.865904,34.873659
1577257801862,32.165309,34.929161
1577257801862,32.246199,34.889651
1577257801862,32.175813,34.888034
1577257801862,31.96612,34.80177
1577257801862,32.243436,34.834213
1577257801862,31.951995,34.789525
1577257801862,32.257039,34.891774
1577257801862,31.753426,34.662886
1577257801862,32.086022,34.810077
1577257801862,32.155754,34.8918
1577257801862,32.180752,34.889186
1577257801862,31.901639,34.845088
1577257801862,31.981813,34.794247
1577257801862,31.920333,34.876437
1577257801862,31.973976,34.790801
1577257801862,31.952066,34.789277
1577257801862,31.899742,34.843739
1577257801862,31.974784,34.791181
1577257801862,32.215295,34.821296
1577257801862,31.865066,34.744178
1577257801862,32.044523,34.813011
1577257801862,32.21529,34.822159
1577257801862,31.800672,35.085459
1577257801862,32.330665,34.858938
1577257801862,31.800528,35.0849
1577257801862,31.910795,34.889173
1577257801862,32.03953,34.792226
1577257801862,31.959516,34.785284
1577257801862,31.863097,34.97773
1577257801862,31.66782,34.770225
1577257801862,31.959984,34.785438
1577257801862,31.920129,34.87625
1577257862663,30.00865,35.087701
1577257862663,29.607702,34.983057
1577257862663,30.071459,35.128582
1577257862663,29.607483,34.983086
1577257862663,30.08953,35.136567
1577257862663,30.088607,35.136161
1577257862663,31.626426,34.756826
1577257862663,31.267084,34.975679
1577257862663,31.625315,34.815146
1577257862663,31.373982,34.793331
1577257862663,31.261163,34.83258
1577257862663,31.261161,34.832582
1577257862663,31.442157,34.720451
1577257862663,31.331971,34.699561
1577257862663,31.332088,34.699602
1577257862663,31.538415,34.766312
1577257862663,31.231071,34.802421
1577257862663,31.518948,34.777864
1577257862663,31.126792,34.9767
1577257862663,31.190402,34.805687
1577257862663,31.454423,34.769858
1577257862663,31.441845,34.764658
1577257862663,31.419593,34.614574
1577257862663,31.520198,34.777536
1577257862663,31.618531,35.115944
1577257862663,31.402414,34.789287
1577257862663,31.247359,34.848451
1577257862663,31.151458,34.988525
1577257862663,31.112674,34.817262
1577257862663,31.357195,34.794554
1577257862663,31.043803,34.815151
1577257862663,31.202053,34.914518
1577257862663,31.065902,34.83846
1577257862663,31.12432,34.81086
1577257862663,32.02926,34.828874
1577257862663,31.906374,35.019273
1577257862663,31.865904,34.873659
1577257862663,32.165309,34.929161
1577257862663,32.246199,34.889651
1577257862663,32.175813,34.888034
1577257862663,31.96612,34.80177
1577257862663,32.243436,34.834213
1577257862663,31.951995,34.789525
1577257862663,32.257039,34.891774
1577257862663,31.753426,34.662886
1577257862663,32.086022,34.810077
1577257862663,32.155754,34.8918
1577257862663,32.180752,34.889186
1577257862663,31.901639,34.845088
1577257862663,31.920333,34.876437
1577257862663,31.973976,34.790801
1577257862663,31.952066,34.789277
1577257862663,31.899742,34.843739
1577257862663,31.974784,34.791181
1577257862663,32.215295,34.821296
1577257862663,31.865066,34.744178
1577257862663,32.044523,34.813011
1577257862663,32.21529,34.822159
1577257862663,31.800672,35.085459
1577257862663,32.330665,34.858938
1577257862663,31.910795,34.889173
1577257862663,32.03953,34.792226
1577257862663,31.959516,34.785284
1577257862663,31.863097,34.97773
1577257862663,31.66782,34.770225
1577257862663,31.959984,34.785438
1577257862663,31.920129,34.87625
1577257922527,30.00865,35.087701
1577257922527,29.607702,34.983057
1577257922527,30.071459,35.128582
1577257922527,29.607483,34.983086
1577257922527,30.08953,35.136567
1577257922527,30.088607,35.136161
1577257922527,31.626426,34.756826
1577257922527,31.267084,34.975679
1577257922527,31.625315,34.815146
1577257922527,31.373982,34.793331
1577257922527,31.261163,34.83258
1577257922527,31.261161,34.832582
1577257922527,31.442157,34.720451
1577257922527,31.331971,34.699561
1577257922527,31.332088,34.699602
1577257922527,31.538415,34.766312
1577257922527,31.231071,34.802421
1577257922527,31.518948,34.777864
1577257922527,31.126792,34.9767
1577257922527,31.190402,34.805687
1577257922527,31.454423,34.769858
1577257922527,31.441845,34.764658
1577257922527,31.419593,34.614574
1577257922527,31.520198,34.777536
1577257922527,31.618531,35.115944
1577257922527,31.402414,34.789287
1577257922527,31.247359,34.848451
1577257922527,31.151458,34.988525
1577257922527,31.112674,34.817262
1577257922527,31.357195,34.794554
1577257922527,31.043803,34.815151
1577257922527,31.202053,34.914518
1577257922527,31.393564,34.728732
1577257922527,31.065902,34.83846
1577257922527,32.027661,34.828038
1577257922527,31.906374,35.019273
1577257922527,31.865904,34.873659
1577257922527,32.165309,34.929161
1577257922527,32.246199,34.889651
1577257922527,32.175813,34.888034
1577257922527,31.96612,34.80177
1577257922527,32.243436,34.834213
1577257922527,31.951995,34.789525
1577257922527,32.257039,34.891774
1577257922527,31.753426,34.662886
1577257922527,32.086022,34.810077
1577257922527,32.155754,34.8918
1577257922527,32.180752,34.889186
1577257922527,31.901639,34.845088
1577257922527,31.920333,34.876437
1577257922527,31.973976,34.790801
1577257922527,31.952066,34.789277
1577257922527,31.899742,34.843739
1577257922527,31.974784,34.791181
1577257922527,32.215295,34.821296
1577257922527,31.865066,34.744178
1577257922527,32.044523,34.813011
1577257922527,32.21529,34.822159
1577257922527,31.800672,35.085459
1577257922527,32.330665,34.858938
1577257922527,31.910795,34.889173
1577257922527,32.03953,34.792226
1577257922527,31.959516,34.785284
1577257922527,31.863097,34.97773
1577257922527,31.66782,34.770225
1577257922527,31.959984,34.785438
1577257922527,31.920129,34.87625
1577257922527,32.068724,34.944036
1577257922527,32.1971,34.885489
1577257982394,30.00865,35.087701
1577257982394,29.607702,34.983057
1577257982394,30.071459,35.128582
1577257982394,29.607483,34.983086
1577257982394,30.08953,35.136567
1577257982394,30.088607,35.136161
1577257982394,31.626426,34.756826
1577257982394,31.267084,34.975679
1577257982394,31.373982,34.793331
1577257982394,31.261163,34.83258
1577257982394,31.261161,34.832582
1577257982394,31.442157,34.720451
1577257982394,31.331971,34.699561
1577257982394,31.332088,34.699602
1577257982394,31.538415,34.766312
1577257982394,31.231071,34.802421
1577257982394,31.518948,34.777864
1577257982394,31.126792,34.9767
1577257982394,31.190402,34.805687
1577257982394,31.454423,34.769858
1577257982394,31.441845,34.764658
1577257982394,31.419593,34.614574
1577257982394,31.520198,34.777536
1577257982394,31.618531,35.115944
1577257982394,31.402414,34.789287
1577257982394,31.247359,34.848451
1577257982394,31.151458,34.988525
1577257982394,31.112674,34.817262
1577257982394,31.357195,34.794554
1577257982394,31.043803,34.815151
1577257982394,31.202053,34.914518
1577257982394,31.393564,34.728732
1577257982394,31.440355,34.763364
1577257982394,31.083481,34.834549
1577257982394,31.065902,34.83846
1577257982394,32.027661,34.828038
1577257982394,31.906374,35.019273
1577257982394,32.165309,34.929161
1577257982394,32.246199,34.889651
1577257982394,32.175813,34.888034
1577257982394,31.96612,34.80177
1577257982394,32.243436,34.834213
1577257982394,31.951995,34.789525
1577257982394,32.257039,34.891774
1577257982394,31.753426,34.662886
1577257982394,32.086022,34.810077
1577257982394,32.155754,34.8918
1577257982394,32.180752,34.889186
1577257982394,31.901639,34.845088
1577257982394,31.920333,34.876437
1577257982394,31.973976,34.790801
1577257982394,31.952066,34.789277
1577257982394,31.899742,34.843739
1577257982394,31.974784,34.791181
1577257982394,32.215295,34.821296
1577257982394,31.865066,34.744178
1577257982394,32.044523,34.813011
1577257982394,32.21529,34.822159
1577257982394,32.330665,34.858938
1577257982394,31.910795,34.889173
1577257982394,32.03953,34.792226
1577257982394,31.959516,34.785284
1577257982394,31.863097,34.97773
1577257982394,31.66782,34.770225
1577257982394,31.959984,34.785438
1577257982394,31.920129,34.87625
1577257982394,32.068724,34.944036
1577257982394,32.1971,34.885489
1577258042275,30.00865,35.087701
1577258042275,29.607702,34.983057
1577258042275,30.071459,35.128582
1577258042275,29.607483,34.983086
1577258042275,30.08953,35.136567
1577258042275,30.088607,35.136161
1577258042275,31.626426,34.756826
1577258042275,31.267084,34.975679
1577258042275,31.373982,34.793331
1577258042275,31.261163,34.83258
1577258042275,31.261161,34.832582
1577258042275,31.442157,34.720451
1577258042275,31.331971,34.699561
1577258042275,31.332088,34.699602
1577258042275,31.538415,34.766312
1577258042275,31.231071,34.802421
1577258042275,31.518948,34.777864
1577258042275,31.126792,34.9767
