1586166662771,32.795005,35.022436
1586166662771,32.913297,35.187048
1586166662771,32.066501,34.802654
1586166662771,32.770268,35.118526
1586166662771,31.821456,35.017845
1586166662771,31.78437,35.196494
1586166662771,31.780272,35.227313
1586166662771,31.796417,35.229506
1586166662771,32.783279,34.987287
1586166662771,32.775621,35.407314
1586166662771,31.812032,35.028772
1586166662771,32.004737,34.838826
1586166662771,32.003869,34.839502
1586166662771,31.960259,34.772233
1586166662771,31.443082,34.760392
1586166662771,31.78625,35.29155
1586166662771,31.800554,35.126471
1586166662771,31.632197,34.588057
1586166662771,32.76127,35.231638
1586166662771,31.817703,35.23391
1586166662771,31.718327,34.753498
1586166662771,31.872937,35.169161
1586166662771,32.077633,34.766514
1586166662771,31.572149,34.805781
1586166662771,31.779626,35.19471
1586166662771,32.576499,35.176224
1586166662771,31.325262,34.786555
1586166662771,31.779011,35.194612
1586166662771,31.804358,34.818575
1586166662771,31.798783,35.120227
1586166662771,31.922449,35.005677
1586166662771,32.653836,35.290723
1586166662771,31.898589,35.025907
1586166662771,31.899876,35.026069
1586166662771,31.70749,35.170744
1586166662771,31.837715,35.231931
1586166662771,31.837731,35.232048
1586166662771,32.64776,35.29166
1586166662771,31.794102,34.769939
1586166662771,32.153862,34.806904
1586166662771,32.086432,34.861072
1586166662771,31.764175,35.187502
1586166662771,32.123188,34.794604
1586166662771,32.847744,35.100853
1586166662771,32.091215,34.778056
1586166662771,32.923611,35.300959
1586166662771,31.827787,35.251482
1586166662771,32.13074,34.796157
1586166662771,32.188628,34.889797
1586166662771,32.635819,35.064326
1586166662771,31.781613,35.196288
1586166662771,31.732674,35.074903
1586166662771,32.777706,35.044202
1586166662771,32.916863,35.241303
1586166662771,31.734597,35.209649
1586166662771,32.916835,35.242004
1586166662771,32.084806,34.953013
1586166662771,31.822144,35.017303
1586166722648,29.97306,35.06658
1586166722648,29.76366,35.01398
1586166722648,29.787504,35.019449
1586166722648,29.78724,35.019391
1586166722648,31.815628,35.237159
1586166722648,32.098303,34.826389
1586166722648,31.243498,34.793738
1586166722648,32.097226,34.945728
1586166722648,31.797594,35.217618
1586166722648,31.960104,34.771629
1586166722648,31.325409,34.786394
1586166722648,32.502537,35.084354
1586166722648,31.803133,34.814413
1586166722648,32.092347,34.845547
1586166722648,31.066181,35.010974
1586166722648,32.055746,34.767098
1586166722648,32.065632,34.785133
1586166722648,31.780384,35.18522
1586166722648,32.708705,35.153597
1586166722648,31.249903,35.191571
1586166722648,32.470752,35.010595
1586166722648,32.768035,35.105953
1586166722648,31.599975,34.753151
1586166722648,32.655155,35.292309
1586166722648,31.654263,35.144617
1586166722648,31.788823,35.216049
1586166722648,32.583478,34.965407
1586166722648,32.768534,35.111822
1586166722648,32.053743,34.943318
1586166722648,32.11903,35.257354
1586166722648,31.753084,35.000489
1586166722648,31.81368,35.02663
1586166722648,33.044655,35.571828
1586166722648,31.778999,35.183549
1586166722648,31.800274,35.229319
1586166722648,32.795005,35.022436
1586166722648,32.913297,35.187048
1586166722648,32.066501,34.802654
1586166722648,32.770268,35.118526
1586166722648,31.821456,35.017845
1586166722648,31.78437,35.196494
1586166722648,31.780272,35.227313
1586166722648,31.796417,35.229506
1586166722648,32.783279,34.987287
1586166722648,32.775621,35.407314
1586166722648,31.812032,35.028772
1586166722648,32.004737,34.838826
1586166722648,32.003869,34.839502
1586166722648,31.960259,34.772233
1586166722648,31.443082,34.760392
1586166722648,31.78625,35.29155
1586166722648,31.800554,35.126471
1586166722648,31.632197,34.588057
1586166722648,32.76127,35.231638
1586166722648,31.817703,35.23391
1586166722648,31.718327,34.753498
1586166722648,31.872937,35.169161
1586166722648,32.077633,34.766514
1586166722648,31.570021,34.805352
1586166722648,31.808943,34.75433
1586166722648,31.779626,35.19471
1586166722648,32.576499,35.176224
1586166722648,31.325262,34.786555
1586166722648,31.738089,34.731599
1586166722648,32.764264,35.230702
1586166722648,31.779011,35.194612
1586166722648,32.079515,34.797308
1586166722648,32.762113,35.06237
1586166722648,31.804358,34.818575
1586166722648,32.651445,35.088427
1586166722648,31.798783,35.120227
1586166722648,31.984911,34.757163
1586166722648,31.922449,35.005677
1586166722648,32.653836,35.290723
1586166722648,31.898589,35.025907
1586166722648,31.899876,35.026069
1586166722648,31.70749,35.170744
1586166722648,31.837715,35.231931
1586166722648,31.837731,35.232048
1586166722648,32.64776,35.29166
1586166722648,31.794102,34.769939
1586166722648,32.086432,34.861072
1586166722648,31.764175,35.187502
1586166722648,32.123188,34.794604
1586166722648,32.847744,35.100853
1586166722648,32.091215,34.778056
1586166722648,32.923611,35.300959
1586166722648,31.827787,35.251482
1586166722648,32.13074,34.796157
1586166722648,32.188628,34.889797
1586166722648,32.635819,35.064326
1586166722648,31.781613,35.196288
1586166722648,31.732674,35.074903
1586166722648,32.916863,35.241303
1586166722648,31.734597,35.209649
1586166722648,32.916835,35.242004
1586166722648,32.084806,34.953013
1586166722648,31.822144,35.017303
1586166782520,29.97306,35.06658
1586166782520,29.76366,35.01398
1586166782520,29.787504,35.019449
1586166782520,29.78724,35.019391
1586166782520,31.815628,35.237159
1586166782520,32.098303,34.826389
1586166782520,31.243498,34.793738
1586166782520,31.797594,35.217618
1586166782520,31.960104,34.771629
1586166782520,31.325409,34.786394
1586166782520,32.502537,35.084354
1586166782520,31.803133,34.814413
1586166782520,32.092347,34.845547
1586166782520,31.066181,35.010974
1586166782520,32.055746,34.767098
1586166782520,32.065632,34.785133
1586166782520,31.780384,35.18522
1586166782520,32.708705,35.153597
1586166782520,31.249903,35.191571
1586166782520,32.470752,35.010595
1586166782520,32.768035,35.105953
1586166782520,31.599975,34.753151
1586166782520,32.655155,35.292309
1586166782520,31.654263,35.144617
1586166782520,31.788823,35.216049
1586166782520,32.583478,34.965407
1586166782520,32.768534,35.111822
1586166782520,32.053743,34.943318
1586166782520,32.11903,35.257354
1586166782520,31.753084,35.000489
1586166782520,31.81368,35.02663
1586166782520,33.044655,35.571828
1586166782520,31.778999,35.183549
1586166782520,31.800274,35.229319
1586166782520,32.795005,35.022436
1586166782520,32.913297,35.187048
1586166782520,32.066501,34.802654
1586166782520,32.770268,35.118526
1586166782520,31.821456,35.017845
1586166782520,31.78437,35.196494
1586166782520,31.780272,35.227313
1586166782520,31.796417,35.229506
1586166782520,32.783279,34.987287
1586166782520,32.775621,35.407314
1586166782520,31.812032,35.028772
1586166782520,32.004737,34.838826
1586166782520,32.003869,34.839502
1586166782520,31.960259,34.772233
1586166782520,31.443082,34.760392
1586166782520,31.78625,35.29155
1586166782520,31.800554,35.126471
1586166782520,31.632197,34.588057
1586166782520,32.76127,35.231638
1586166782520,31.817703,35.23391
1586166782520,31.718327,34.753498
1586166782520,31.872937,35.169161
1586166782520,32.077633,34.766514
1586166782520,31.571098,34.805569
1586166782520,31.808943,34.75433
1586166782520,31.779626,35.19471
1586166782520,32.576499,35.176224
1586166782520,31.325262,34.786555
1586166782520,31.738089,34.731599
1586166782520,32.764264,35.230702
1586166782520,31.779011,35.194612
1586166782520,32.079515,34.797308
1586166782520,32.761139,35.063118
1586166782520,31.804358,34.818575
1586166782520,32.651445,35.088427
1586166782520,31.798783,35.120227
1586166782520,31.984911,34.757163
1586166782520,31.922449,35.005677
1586166782520,32.653836,35.290723
1586166782520,31.898589,35.025907
1586166782520,31.899876,35.026069
1586166782520,31.70749,35.170744
1586166782520,31.837715,35.231931
1586166782520,31.837731,35.232048
1586166782520,32.819736,35.133574
1586166782520,31.869042,34.75154
1586166782520,32.64776,35.29166
1586166782520,31.794102,34.769939
1586166782520,32.086432,34.861072
1586166782520,31.764175,35.187502
1586166782520,32.123188,34.794604
1586166782520,32.847744,35.100853
1586166782520,32.091215,34.778056
1586166782520,32.923611,35.300959
1586166782520,31.827787,35.251482
1586166782520,32.13074,34.796157
1586166782520,32.188628,34.889797
1586166782520,32.635819,35.064326
1586166782520,31.781613,35.196288
1586166782520,31.732674,35.074903
1586166782520,32.916863,35.241303
1586166782520,31.734597,35.209649
1586166842373,29.97306,35.06658
1586166842373,29.76366,35.01398
1586166842373,30.053616,35.11307
1586166842373,29.787504,35.019449
1586166842373,29.78724,35.019391
1586166842373,31.815628,35.237159
1586166842373,32.098303,34.826389
1586166842373,31.243498,34.793738
1586166842373,31.797594,35.217618
1586166842373,31.960104,34.771629
1586166842373,31.325409,34.786394
1586166842373,32.502537,35.084354
1586166842373,31.803133,34.814413
1586166842373,32.092347,34.845547
1586166842373,31.066181,35.010974
1586166842373,32.065632,34.785133
1586166842373,31.780384,35.18522
1586166842373,32.708705,35.153597
1586166842373,32.470752,35.010595
1586166842373,32.768035,35.105953
1586166842373,31.599975,34.753151
1586166842373,32.655155,35.292309
1586166842373,31.654263,35.144617
1586166842373,31.788823,35.216049
1586166842373,32.583478,34.965407
1586166842373,32.768534,35.111822
1586166842373,32.053743,34.943318
1586166842373,32.11903,35.257354
1586166842373,31.753084,35.000489
1586166842373,31.81368,35.02663
1586166842373,33.044655,35.571828
1586166842373,31.778999,35.183549
1586166842373,31.800274,35.229319
1586166842373,32.795005,35.022436
1586166842373,32.913297,35.187048
1586166842373,32.066501,34.802654
1586166842373,32.770268,35.118526
1586166842373,31.821456,35.017845
1586166842373,31.78437,35.196494
1586166842373,31.780272,35.227313
1586166842373,31.796417,35.229506
1586166842373,32.783279,34.987287
1586166842373,32.775621,35.407314
1586166842373,31.812032,35.028772
1586166842373,32.004737,34.838826
1586166842373,32.003869,34.839502
1586166842373,31.960259,34.772233
1586166842373,31.443082,34.760392
1586166842373,31.78625,35.29155
1586166842373,31.800554,35.126471
1586166842373,31.632197,34.588057
1586166842373,32.76127,35.231638
1586166842373,31.817703,35.23391
1586166842373,31.718327,34.753498
1586166842373,31.872937,35.169161
1586166842373,32.077633,34.766514
1586166842373,31.571098,34.805569
1586166842373,31.808943,34.75433
1586166842373,31.779626,35.19471
1586166842373,32.576499,35.176224
1586166842373,31.325262,34.786555
1586166842373,31.738089,34.731599
1586166842373,32.764264,35.230702
1586166842373,31.779011,35.194612
1586166842373,32.079515,34.797308
1586166842373,32.761139,35.063118
1586166842373,31.804358,34.818575
1586166842373,32.651445,35.088427
1586166842373,31.798783,35.120227
1586166842373,31.984911,34.757163
1586166842373,31.922449,35.005677
1586166842373,32.653836,35.290723
1586166842373,31.898589,35.025907
1586166842373,31.899876,35.026069
1586166842373,31.70749,35.170744
1586166842373,31.837715,35.231931
1586166842373,31.837731,35.232048
1586166842373,32.819736,35.133574
1586166842373,31.869042,34.75154
1586166842373,32.64776,35.29166
1586166842373,31.794102,34.769939
1586166842373,32.086432,34.861072
1586166842373,31.764175,35.187502
1586166842373,32.261653,34.83829
1586166842373,32.123188,34.794604
1586166842373,32.070251,34.837953
1586166842373,32.847744,35.100853
1586166842373,32.091215,34.778056
1586166842373,32.06015,34.82825
1586166842373,32.79452,35.172076
1586166842373,32.923611,35.300959
1586166842373,31.827787,35.251482
1586166842373,32.13074,34.796157
1586166842373,31.803645,35.066405
1586166842373,32.188628,34.889797
1586166902272,29.97306,35.06658
1586166902272,29.76366,35.01398
1586166902272,30.053616,35.11307
1586166902272,29.787504,35.019449
1586166902272,29.78724,35.019391
1586166902272,31.815628,35.237159
1586166902272,32.098303,34.826389
1586166902272,31.243498,34.793738
1586166902272,31.797594,35.217618
1586166902272,31.960104,34.771629
1586166902272,31.325409,34.786394
1586166902272,32.502537,35.084354
1586166902272,31.803133,34.814413
1586166902272,32.092347,34.845547
1586166902272,31.066181,35.010974
1586166902272,32.065632,34.785133
1586166902272,31.780384,35.18522
1586166902272,32.708705,35.153597
1586166902272,32.470752,35.010595
1586166902272,32.768035,35.105953
1586166902272,32.655155,35.292309
1586166902272,31.788823,35.216049
1586166902272,32.583478,34.965407
1586166902272,32.768534,35.111822
1586166902272,32.053743,34.943318
1586166902272,32.11903,35.257354
1586166902272,31.753084,35.000489
1586166902272,31.81368,35.02663
1586166902272,33.044655,35.571828
1586166902272,31.778999,35.183549
1586166902272,31.800274,35.229319
1586166902272,32.795005,35.022436
1586166902272,32.913297,35.187048
1586166902272,32.066501,34.802654
1586166902272,32.770268,35.118526
1586166902272,31.821456,35.017845
1586166902272,31.78437,35.196494
1586166902272,31.780272,35.227313
1586166902272,31.796417,35.229506
1586166902272,32.783279,34.987287
1586166902272,32.775621,35.407314
1586166902272,31.812032,35.028772
1586166902272,32.004737,34.838826
1586166902272,32.003869,34.839502
1586166902272,31.960259,34.772233
1586166902272,31.443082,34.760392
1586166902272,31.78625,35.29155
1586166902272,31.800554,35.126471
1586166902272,31.632197,34.588057
1586166902272,32.76127,35.231638
1586166902272,31.817703,35.23391
1586166902272,31.718327,34.753498
1586166902272,31.872937,35.169161
1586166902272,32.077633,34.766514
1586166902272,31.571098,34.805569
1586166902272,31.808943,34.75433
1586166902272,31.779626,35.19471
1586166902272,32.576499,35.176224
1586166902272,31.325262,34.786555
1586166902272,31.738089,34.731599
1586166902272,32.764264,35.230702
1586166902272,31.779011,35.194612
1586166902272,32.079515,34.797308
1586166902272,32.761139,35.063118
1586166902272,31.804358,34.818575
1586166902272,32.651445,35.088427
1586166902272,31.798783,35.120227
1586166902272,31.984911,34.757163
1586166902272,31.922449,35.005677
1586166902272,32.653836,35.290723
1586166902272,31.898589,35.025907
1586166902272,31.899876,35.026069
1586166902272,31.70749,35.170744
1586166902272,31.837715,35.231931
1586166902272,31.837731,35.232048
1586166902272,32.819736,35.133574
1586166902272,31.869042,34.75154
1586166902272,32.64776,35.29166
1586166902272,31.794102,34.769939
1586166902272,32.086432,34.861072
1586166902272,31.764175,35.187502
1586166902272,32.261653,34.83829
1586166902272,32.123188,34.794604
1586166902272,32.070251,34.837953
1586166902272,32.847744,35.100853
1586166902272,32.091215,34.778056
1586166902272,32.06015,34.82825
1586166902272,32.79452,35.172076
1586166902272,32.923611,35.300959
1586166902272,31.827787,35.251482
1586166902272,32.13074,34.796157
1586166902272,31.803645,35.066405
1586166902272,32.188628,34.889797
1586166962114,29.97306,35.06658
1586166962114,29.76366,35.01398
1586166962114,30.053616,35.11307
1586166962114,29.787504,35.019449
1586166962114,29.78724,35.019391
1586166962114,31.815628,35.237159
1586166962114,32.098303,34.826389
1586166962114,31.243498,34.793738
1586166962114,31.797594,35.217618
1586166962114,31.960104,34.771629
1586166962114,31.325409,34.786394
1586166962114,32.502537,35.084354
1586166962114,31.803133,34.814413
1586166962114,32.092347,34.845547
1586166962114,32.065632,34.785133
1586166962114,31.780384,35.18522
1586166962114,32.708705,35.153597
