1650438062866,32.243102,34.990784
1650438062866,32.464351,34.918029
1650438062866,31.189318,34.922248
1650438062866,32.22505,34.829704
1650438062866,32.902912,35.647238
1650438062866,32.344622,34.908747
1650438062866,32.758096,35.217932
1650438062866,31.228849,34.829592
1650438062866,31.781056,35.227957
1650438062866,31.232527,34.830696
1650438062866,31.701172,34.618634
1650438062866,32.773456,35.401116
1650438123770,32.755149,35.072968
1650438123770,33.033289,35.57237
1650438123770,32.045856,34.783232
1650438123770,31.83728,34.987468
1650438123770,32.119217,34.903216
1650438123770,32.096241,34.8244
1650438123770,32.243102,34.990784
1650438123770,32.464351,34.918029
1650438123770,31.189318,34.922248
1650438123770,32.22505,34.829704
1650438123770,32.344622,34.908747
1650438123770,32.758096,35.217932
1650438123770,31.228849,34.829592
1650438123770,31.781056,35.227957
1650438123770,31.232527,34.830696
1650438123770,31.701172,34.618634
1650438123770,32.773456,35.401116
1650438182747,32.755149,35.072968
1650438182747,33.033289,35.57237
1650438182747,32.045856,34.783232
1650438182747,31.83728,34.987468
1650438182747,32.119217,34.903216
1650438182747,32.096241,34.8244
1650438182747,32.243102,34.990784
1650438182747,32.464351,34.918029
1650438182747,31.189318,34.922248
1650438182747,32.22505,34.829704
1650438182747,32.344622,34.908747
1650438182747,32.758096,35.217932
1650438182747,31.228849,34.829592
1650438182747,31.781056,35.227957
1650438182747,31.232527,34.830696
1650438182747,31.701172,34.618634
1650438182747,32.773456,35.401116
1650438242926,32.755149,35.072968
1650438242926,33.033289,35.57237
1650438242926,32.045856,34.783232
1650438242926,32.08742,34.842896
1650438242926,31.83728,34.987468
1650438242926,32.119217,34.903216
1650438242926,32.096241,34.8244
1650438242926,32.243102,34.990784
1650438242926,32.22505,34.829704
1650438242926,32.344622,34.908747
1650438242926,32.758096,35.217932
1650438242926,31.228849,34.829592
1650438242926,31.781056,35.227957
1650438242926,31.232527,34.830696
1650438242926,31.701172,34.618634
1650438242926,32.773456,35.401116
1650438242926,32.087353,34.78225
1650438303135,32.755149,35.072968
1650438303135,32.045856,34.783232
1650438303135,32.08742,34.842896
1650438303135,31.83728,34.987468
1650438303135,32.119217,34.903216
1650438303135,32.096241,34.8244
1650438303135,32.243102,34.990784
1650438303135,31.141511,35.360008
1650438303135,32.22505,34.829704
1650438303135,32.344622,34.908747
1650438303135,32.758096,35.217932
1650438303135,31.228849,34.829592
1650438303135,31.781056,35.227957
1650438303135,31.232527,34.830696
1650438303135,31.701172,34.618634
1650438303135,32.087353,34.78225
1650438362096,32.755149,35.072968
1650438362096,32.045856,34.783232
1650438362096,32.08742,34.842896
1650438362096,31.83728,34.987468
1650438362096,32.119217,34.903216
1650438362096,32.096241,34.8244
1650438362096,32.243102,34.990784
1650438362096,31.141511,35.360008
1650438362096,32.22505,34.829704
1650438362096,32.344622,34.908747
1650438362096,32.758096,35.217932
1650438362096,31.228849,34.829592
1650438362096,31.781056,35.227957
1650438362096,31.232527,34.830696
1650438362096,31.701172,34.618634
1650438362096,32.087353,34.78225
1650438422303,32.755149,35.072968
1650438422303,32.045856,34.783232
1650438422303,32.08742,34.842896
1650438422303,31.83728,34.987468
1650438422303,31.635611,34.813796
1650438422303,32.096241,34.8244
1650438422303,32.243102,34.990784
1650438422303,31.141511,35.360008
1650438422303,32.22505,34.829704
1650438422303,32.518507,35.027071
1650438422303,32.344622,34.908747
1650438422303,32.758096,35.217932
1650438422303,31.781056,35.227957
1650438422303,31.232527,34.830696
1650438422303,31.701172,34.618634
1650438422303,31.755953,34.98383
1650438482640,32.755149,35.072968
1650438482640,32.810088,35.40259
1650438482640,32.045856,34.783232
1650438482640,32.08742,34.842896
1650438482640,31.83728,34.987468
1650438482640,31.635611,34.813796
1650438482640,32.096241,34.8244
1650438482640,32.243102,34.990784
1650438482640,31.141511,35.360008
1650438482640,32.22505,34.829704
1650438482640,32.518507,35.027071
1650438482640,32.344622,34.908747
1650438482640,32.758096,35.217932
1650438482640,31.781056,35.227957
1650438482640,31.232527,34.830696
1650438482640,31.701172,34.618634
1650438482640,31.755953,34.98383
1650438542813,32.755149,35.072968
1650438542813,32.810088,35.40259
1650438542813,32.045856,34.783232
1650438542813,32.08742,34.842896
1650438542813,31.83728,34.987468
1650438542813,31.635611,34.813796
1650438542813,32.096241,34.8244
1650438542813,32.243102,34.990784
1650438542813,31.141511,35.360008
1650438542813,32.22505,34.829704
1650438542813,32.518507,35.027071
1650438542813,32.344622,34.908747
1650438542813,32.758096,35.217932
1650438542813,31.781056,35.227957
1650438542813,31.232527,34.830696
1650438542813,31.768188,34.667612
1650438542813,31.701172,34.618634
1650438542813,31.755953,34.98383
1650438542813,32.030119,34.887253
1650438602970,32.755149,35.072968
1650438602970,32.810088,35.40259
1650438602970,32.045856,34.783232
1650438602970,32.08742,34.842896
1650438602970,31.83728,34.987468
1650438602970,31.635611,34.813796
1650438602970,32.096241,34.8244
1650438602970,32.243102,34.990784
1650438602970,31.947687,34.930653
1650438602970,31.141511,35.360008
1650438602970,32.22505,34.829704
1650438602970,32.344622,34.908747
1650438602970,32.758096,35.217932
1650438602970,31.781056,35.227957
1650438602970,31.232527,34.830696
1650438602970,31.768188,34.667612
1650438602970,32.242721,34.983666
1650438602970,31.701172,34.618634
1650438602970,31.755953,34.98383
1650438602970,32.030119,34.887253
1650438662913,32.810088,35.40259
1650438662913,32.08742,34.842896
1650438662913,31.83728,34.987468
1650438662913,31.635611,34.813796
1650438662913,32.096241,34.8244
1650438662913,32.243102,34.990784
1650438662913,31.947687,34.930653
1650438662913,31.141511,35.360008
1650438662913,32.22505,34.829704
1650438662913,32.44201,34.894707
1650438662913,32.752812,35.409777
1650438662913,32.344622,34.908747
1650438662913,32.758096,35.217932
1650438662913,31.781056,35.227957
1650438662913,31.232527,34.830696
1650438662913,32.242721,34.983666
1650438662913,31.701172,34.618634
1650438662913,31.755953,34.98383
1650438662913,32.030119,34.887253
1650438723221,32.810088,35.40259
1650438723221,32.08742,34.842896
1650438723221,31.635611,34.813796
1650438723221,32.096241,34.8244
1650438723221,32.243102,34.990784
1650438723221,31.947687,34.930653
1650438723221,31.141511,35.360008
1650438723221,32.22505,34.829704
1650438723221,32.44201,34.894707
1650438723221,32.752812,35.409777
1650438723221,32.344622,34.908747
1650438723221,32.758096,35.217932
1650438723221,31.781056,35.227957
1650438723221,31.232527,34.830696
1650438723221,32.243965,34.984174
1650438723221,31.701172,34.618634
1650438723221,31.755953,34.98383
1650438723221,32.030119,34.887253
1650438782413,32.08742,34.842896
1650438782413,31.635611,34.813796
1650438782413,31.770185,35.498906
1650438782413,32.096241,34.8244
1650438782413,32.243102,34.990784
1650438782413,31.947687,34.930653
1650438782413,31.141511,35.360008
1650438782413,32.22505,34.829704
1650438782413,32.44201,34.894707
1650438782413,32.752812,35.409777
1650438782413,32.344622,34.908747
1650438782413,32.758096,35.217932
1650438782413,31.781056,35.227957
1650438782413,31.232527,34.830696
1650438782413,32.243965,34.984174
1650438782413,31.601255,34.804196
1650438782413,31.701172,34.618634
1650438782413,31.755953,34.98383
1650438782413,32.030119,34.887253
1650438843136,32.08742,34.842896
1650438843136,31.635611,34.813796
1650438843136,31.770185,35.498906
1650438843136,32.096241,34.8244
1650438843136,32.243102,34.990784
1650438843136,31.771323,35.226491
1650438843136,31.865283,34.814862
1650438843136,31.947687,34.930653
1650438843136,31.141511,35.360008
1650438843136,32.22505,34.829704
1650438843136,32.44201,34.894707
1650438843136,32.344622,34.908747
1650438843136,32.758096,35.217932
1650438843136,31.781056,35.227957
1650438843136,31.232527,34.830696
1650438843136,32.243749,34.984086
1650438843136,31.601255,34.804196
1650438843136,31.701172,34.618634
1650438843136,31.755953,34.98383
1650438843136,32.030119,34.887253
1650438902084,32.08742,34.842896
1650438902084,31.635611,34.813796
1650438902084,31.770185,35.498906
1650438902084,32.096241,34.8244
1650438902084,32.243102,34.990784
1650438902084,31.771323,35.226491
1650438902084,31.865283,34.814862
1650438902084,31.947687,34.930653
1650438902084,31.141511,35.360008
1650438902084,32.22505,34.829704
1650438902084,32.44201,34.894707
1650438902084,32.344622,34.908747
1650438902084,32.758096,35.217932
1650438902084,31.781056,35.227957
1650438902084,31.232527,34.830696
1650438902084,32.243749,34.984086
1650438902084,31.601255,34.804196
1650438902084,31.701172,34.618634
1650438902084,31.755953,34.98383
1650438902084,32.030119,34.887253
1650438962286,31.635611,34.813796
1650438962286,31.770185,35.498906
1650438962286,31.774883,35.22717
1650438962286,32.243102,34.990784
1650438962286,31.268167,34.740312
1650438962286,31.771323,35.226491
1650438962286,31.865283,34.814862
1650438962286,32.22505,34.829704
1650438962286,31.781056,35.227957
1650438962286,31.232527,34.830696
1650438962286,32.582115,34.971901
1650438962286,32.243749,34.984086
1650438962286,31.701172,34.618634
1650438962286,31.755953,34.98383
1650438962286,32.478423,34.919282
1650438962286,32.123463,34.858204
1650438962286,31.774303,35.505094
1650438962286,32.901916,35.090613
1650438962286,32.48019,34.920641
1650439022584,31.635611,34.813796
1650439022584,31.770185,35.498906
1650439022584,31.774883,35.22717
1650439022584,32.243102,34.990784
1650439022584,31.268167,34.740312
1650439022584,31.771323,35.226491
1650439022584,31.865283,34.814862
1650439022584,32.22505,34.829704
1650439022584,31.781056,35.227957
1650439022584,31.232527,34.830696
1650439022584,32.582115,34.971901
1650439022584,32.243749,34.984086
1650439022584,31.755953,34.98383
1650439022584,32.479148,34.91956
1650439022584,31.774303,35.505094
1650439022584,32.901916,35.090613
1650439022584,32.48019,34.920641
1650439082777,31.635611,34.813796
1650439082777,31.770185,35.498906
1650439082777,31.774883,35.22717
1650439082777,32.243102,34.990784
1650439082777,31.268167,34.740312
1650439082777,31.771323,35.226491
1650439082777,31.865283,34.814862
1650439082777,32.22505,34.829704
1650439082777,31.781056,35.227957
1650439082777,31.232527,34.830696
1650439082777,32.582115,34.971901
1650439082777,32.243749,34.984086
1650439082777,31.755953,34.98383
1650439082777,32.479148,34.91956
1650439082777,31.774303,35.505094
1650439082777,32.901916,35.090613
1650439082777,32.48019,34.920641
1650439082777,32.102094,34.783514
1650439142940,31.770185,35.498906
1650439142940,31.774883,35.22717
1650439142940,32.243102,34.990784
1650439142940,31.268167,34.740312
1650439142940,31.771323,35.226491
1650439142940,31.865283,34.814862
1650439142940,32.22505,34.829704
1650439142940,31.781056,35.227957
1650439142940,31.232527,34.830696
1650439142940,32.582115,34.971901
1650439142940,31.755953,34.98383
1650439142940,32.479148,34.91956
1650439142940,31.774303,35.505094
1650439142940,32.901916,35.090613
1650439142940,32.48019,34.920641
1650439142940,31.893726,34.954464
1650439142940,32.102094,34.783514
1650439203228,31.770185,35.498906
1650439203228,32.104402,34.868509
1650439203228,31.774883,35.22717
1650439203228,32.243102,34.990784
1650439203228,31.268167,34.740312
1650439203228,31.771323,35.226491
1650439203228,31.865283,34.814862
1650439203228,32.22505,34.829704
1650439203228,31.781056,35.227957
1650439203228,31.232527,34.830696
1650439203228,32.582115,34.971901
1650439203228,31.755953,34.98383
1650439203228,32.479148,34.91956
1650439203228,31.774303,35.505094
1650439203228,32.901916,35.090613
1650439203228,32.48019,34.920641
1650439203228,31.893726,34.954464
1650439262441,31.780929,34.669512
1650439262441,31.770185,35.498906
1650439262441,32.104402,34.868509
1650439262441,31.774883,35.22717
1650439262441,32.243102,34.990784
1650439262441,31.268167,34.740312
1650439262441,31.771323,35.226491
1650439262441,31.865283,34.814862
1650439262441,32.22505,34.829704
1650439262441,31.781056,35.227957
1650439262441,31.232527,34.830696
1650439262441,31.755953,34.98383
1650439262441,32.479148,34.91956
1650439262441,31.774303,35.505094
1650439262441,32.901916,35.090613
1650439262441,32.48019,34.920641
1650439262441,31.893726,34.954464
1650439262441,32.547064,35.031367
1650439262441,31.904119,34.736694
1650439322637,31.780929,34.669512
1650439322637,31.770185,35.498906
1650439322637,32.104402,34.868509
1650439322637,31.774883,35.22717
1650439322637,32.243102,34.990784
1650439322637,31.268167,34.740312
1650439322637,31.771323,35.226491
1650439322637,31.865283,34.814862
1650439322637,32.22505,34.829704
1650439322637,31.781056,35.227957
1650439322637,31.232527,34.830696
1650439322637,31.755953,34.98383
1650439322637,32.479148,34.91956
1650439322637,31.774303,35.505094
1650439322637,32.901916,35.090613
1650439322637,32.48019,34.920641
1650439322637,31.893726,34.954464
1650439382790,32.970412,35.549877
1650439382790,31.337133,34.652689
1650439382790,32.021037,34.74787
1650439382790,32.08742,34.842896
1650439382790,31.780929,34.669512
1650439382790,31.770185,35.498906
1650439382790,31.774883,35.22717
1650439382790,31.268167,34.740312
1650439382790,31.771323,35.226491
1650439382790,31.865283,34.814862
1650439382790,32.22505,34.829704
1650439382790,32.44201,34.894707
1650439382790,32.08553,34.905644
1650439382790,32.344622,34.908747
1650439382790,32.927965,35.403263
1650439382790,32.433852,34.909825
1650439382790,31.781056,35.227957
1650439382790,31.232527,34.830696
1650439382790,32.030119,34.887253
1650439382790,32.513526,35.494633
1650439382790,32.572694,35.043625
1650439442968,32.970412,35.549877
1650439442968,31.337133,34.652689
1650439442968,32.021037,34.74787
1650439442968,31.964806,34.9479
1650439442968,32.08742,34.842896
1650439442968,31.780929,34.669512
1650439442968,31.770185,35.498906
1650439442968,31.774883,35.22717
1650439442968,31.268167,34.740312
1650439442968,31.771323,35.226491
1650439442968,31.24491,34.811595
1650439442968,31.865283,34.814862
1650439442968,32.22505,34.829704
1650439442968,32.44201,34.894707
1650439442968,32.08553,34.905644
1650439442968,32.344622,34.908747
1650439442968,32.927988,35.402355
1650439442968,32.433852,34.909825
1650439442968,31.781056,35.227957
1650439442968,31.232527,34.830696
1650439442968,31.661765,34.636594
1650439442968,32.030119,34.887253
1650439503690,31.964806,34.9479
1650439503690,31.780929,34.669512
1650439503690,31.770185,35.498906
1650439503690,31.774883,35.22717
1650439503690,31.268167,34.740312
1650439503690,31.771323,35.226491
1650439503690,31.24491,34.811595
1650439503690,31.865283,34.814862
1650439503690,32.31183,34.866266
1650439503690,32.22505,34.829704
1650439503690,32.927988,35.402355
1650439503690,31.781056,35.227957
1650439503690,31.232527,34.830696
1650439503690,31.661765,34.636594
1650439503690,32.572694,35.043625
1650439503690,32.804813,35.102864
1650439503690,32.479148,34.91956
1650439503690,31.774303,35.505094
1650439503690,32.549248,35.402149
1650439503690,32.518678,35.125622
1650439503690,32.901916,35.090613
1650439503690,32.120908,34.94152
1650439503690,32.038702,34.778186
1650439562856,31.964806,34.9479
1650439562856,31.780929,34.669512
1650439562856,31.770185,35.498906
1650439562856,31.774883,35.22717
1650439562856,31.268167,34.740312
1650439562856,31.771323,35.226491
1650439562856,31.24491,34.811595
