1604230982718,31.888902,34.881441
1604230982718,31.823902,34.931143
1604230982718,30.408753,35.152421
1604230982718,32.808449,35.010339
1604230982718,32.811254,35.396029
1604230982718,32.593255,34.998717
1604230982718,32.094302,34.773927
1604230982718,31.914181,34.819043
1604230982718,31.243687,34.793895
1604230982718,31.800991,35.226681
1604230982718,31.3918,34.777407
1604231042901,32.023325,34.964187
1604231042901,31.504844,34.564347
1604231042901,32.630665,35.334585
1604231042901,32.602347,35.015935
1604231042901,31.79874,35.216832
1604231042901,32.091848,34.799074
1604231042901,31.799336,35.121254
1604231042901,31.483704,34.775933
1604231042901,32.752313,35.243766
1604231042901,30.479747,35.173257
1604231042901,31.887915,34.880915
1604231042901,32.282825,35.001179
1604231042901,31.249203,34.828834
1604231042901,32.113675,34.789863
1604231042901,32.177335,34.888883
1604231042901,32.803164,35.086701
1604231042901,32.048012,34.781064
1604231042901,31.998976,34.803121
1604231042901,31.800936,35.095662
1604231042901,33.016379,35.14214
1604231042901,32.75183,35.244246
1604231042901,33.023724,35.223283
1604231042901,32.180692,34.822204
1604231042901,32.809691,35.071013
1604231042901,32.106783,34.8493
1604231042901,32.295789,34.862003
1604231042901,32.945282,35.095078
1604231042901,31.88991,34.881425
1604231042901,31.798467,35.217101
1604231042901,31.787791,35.236975
1604231042901,31.225307,34.82851
1604231042901,31.485927,34.777586
1604231042901,32.768154,35.107422
1604231042901,31.826651,35.23603
1604231042901,33.023891,35.223622
1604231042901,31.829601,35.22155
1604231042901,32.811739,35.395238
1604231042901,32.782569,35.015251
1604231042901,31.799424,35.116006
1604231042901,32.004351,34.906647
1604231042901,32.069333,34.786957
1604231042901,32.092619,34.83308
1604231042901,32.026525,34.826786
1604231042901,32.09012,34.8191
1604231042901,32.103747,35.342986
1604231042901,30.725835,34.774881
1604231042901,32.771414,35.284967
1604231042901,32.675399,35.407209
1604231042901,32.595079,35.000721
1604231042901,32.593708,34.999567
1604231042901,31.829685,35.220992
1604231042901,32.702877,35.184205
1604231042901,31.258012,34.825043
1604231042901,32.768065,35.057623
1604231042901,31.800455,35.221174
1604231042901,32.061572,34.786708
1604231042901,31.799853,35.232798
1604231042901,31.692763,34.569655
1604231042901,32.809796,35.25554
1604231042901,31.276248,34.827191
1604231042901,32.967077,35.549974
1604231042901,31.725589,35.191323
1604231042901,32.604163,34.927124
1604231042901,31.801247,35.097627
1604231042901,32.987949,35.095452
1604231042901,31.0594,35.02401
1604231042901,32.038874,34.906286
1604231042901,31.964358,34.79474
1604231042901,32.176732,34.888234
1604231042901,32.293318,34.898615
1604231042901,31.249417,34.82869
1604231042901,31.791322,35.21817
1604231042901,31.504798,34.564661
1604231042901,32.594893,35.000825
1604231042901,32.245404,34.992296
1604231042901,32.761597,35.062767
1604231042901,32.107461,35.25613
1604231042901,32.587083,34.98056
1604231042901,31.733975,35.202797
1604231042901,32.091493,34.846084
1604231042901,32.092503,34.845774
1604231042901,31.997979,34.801707
1604231042901,32.596826,35.289309
1604231042901,31.845488,35.228847
1604231042901,32.049867,34.784268
1604231042901,31.254751,35.069099
1604231042901,32.595602,35.001515
1604231042901,32.004936,34.904895
1604231042901,32.091951,34.832501
1604231042901,31.372701,34.793669
1604231042901,31.277196,34.827036
1604231042901,31.266803,34.960183
1604231042901,31.275207,34.942768
1604231042901,31.998368,34.802032
1604231042901,32.037681,34.829599
1604231042901,32.915343,35.228481
1604231042901,32.778754,35.417465
1604231042901,32.108083,34.849401
1604231042901,32.025314,35.273517
1604231042901,32.90549,35.520073
1604231042901,31.705265,35.168551
1604231042901,32.587837,35.293399
1604231042901,31.914103,34.818916
1604231042901,31.918396,34.866228
1604231042901,31.996939,35.25107
1604231042901,31.372017,34.793853
1604231042901,32.997264,35.097661
1604231042901,31.691662,34.568158
1604231042901,32.73379,35.267204
1604231042901,31.685049,35.158757
1604231042901,32.006231,35.450003
1604231042901,31.735281,35.203287
1604231042901,32.703319,35.183451
1604231042901,32.813164,35.382818
1604231042901,32.310115,34.984073
1604231042901,31.800423,35.224284
1604231042901,32.733679,35.267458
1604231042901,31.801063,35.223917
1604231042901,32.913446,35.136779
1604231042901,32.21463,35.178588
1604231042901,31.88656,34.814535
1604231042901,32.027054,34.773594
1604231042901,32.790038,35.026914
1604231042901,33.07103,35.576097
1604231042901,31.790514,34.659292
1604231042901,31.989984,34.829686
1604231042901,32.39676,34.926137
1604231042901,31.807343,34.663419
1604231042901,32.811728,35.395241
1604231042901,31.750648,35.17389
1604231042901,31.757201,35.197374
1604231042901,32.02597,34.826849
1604231042901,32.013587,35.263864
1604231042901,32.67128,35.40449
1604231042901,31.780702,35.31235
1604231042901,32.285604,34.987634
1604231042901,31.888902,34.881441
1604231042901,31.823902,34.931143
1604231042901,30.408753,35.152421
1604231042901,32.808449,35.010339
1604231042901,32.811254,35.396029
1604231042901,32.593255,34.998717
1604231042901,32.094302,34.773927
1604231042901,31.914181,34.819043
1604231042901,31.243687,34.793895
1604231042901,31.800991,35.226681
1604231042901,31.3918,34.777407
1604231103013,31.504844,34.564347
1604231103013,32.630665,35.334585
1604231103013,32.602347,35.015935
1604231103013,31.492017,34.780159
1604231103013,31.79874,35.216832
1604231103013,32.091848,34.799074
1604231103013,31.799336,35.121254
1604231103013,31.483704,34.775933
1604231103013,32.752313,35.243766
1604231103013,30.479747,35.173257
1604231103013,31.887915,34.880915
1604231103013,32.282825,35.001179
1604231103013,31.249203,34.828834
1604231103013,32.113675,34.789863
1604231103013,32.177335,34.888883
1604231103013,32.803164,35.086701
1604231103013,32.048012,34.781064
1604231103013,31.800936,35.095662
1604231103013,33.016379,35.14214
1604231103013,32.75183,35.244246
1604231103013,33.023724,35.223283
1604231103013,32.180692,34.822204
1604231103013,32.106783,34.8493
1604231103013,32.295789,34.862003
1604231103013,32.945282,35.095078
1604231103013,31.88991,34.881425
1604231103013,31.798467,35.217101
1604231103013,31.787791,35.236975
1604231103013,31.225307,34.82851
1604231103013,32.768154,35.107422
1604231103013,31.826651,35.23603
1604231103013,33.023891,35.223622
1604231103013,32.904266,35.512222
1604231103013,32.811739,35.395238
1604231103013,32.782569,35.015251
1604231103013,31.990184,34.829092
1604231103013,31.799424,35.116006
1604231103013,32.004351,34.906647
1604231103013,32.069333,34.786957
1604231103013,32.026525,34.826786
1604231103013,32.09012,34.8191
1604231103013,30.725835,34.774881
1604231103013,32.771414,35.284967
1604231103013,32.675399,35.407209
1604231103013,32.595079,35.000721
1604231103013,32.593708,34.999567
1604231103013,31.829685,35.220992
1604231103013,32.702877,35.184205
1604231103013,31.258012,34.825043
1604231103013,32.768065,35.057623
1604231103013,31.800455,35.221174
1604231103013,32.061572,34.786708
1604231103013,31.799853,35.232798
1604231103013,31.692763,34.569655
1604231103013,32.809796,35.25554
1604231103013,31.276248,34.827191
1604231103013,32.967077,35.549974
1604231103013,31.725589,35.191323
1604231103013,32.604163,34.927124
1604231103013,31.801247,35.097627
1604231103013,31.0594,35.02401
1604231103013,32.038874,34.906286
1604231103013,31.964358,34.79474
1604231103013,32.176732,34.888234
1604231103013,32.293318,34.898615
1604231103013,31.249417,34.82869
1604231103013,31.791322,35.21817
1604231103013,31.504798,34.564661
1604231103013,32.594893,35.000825
1604231103013,32.245404,34.992296
1604231103013,32.761597,35.062767
1604231103013,32.76849,35.111565
1604231103013,32.107461,35.25613
1604231103013,32.587083,34.98056
1604231103013,31.733975,35.202797
1604231103013,32.091493,34.846084
1604231103013,32.092503,34.845774
1604231103013,31.997979,34.801707
1604231103013,32.596826,35.289309
1604231103013,31.845488,35.228847
1604231103013,32.049867,34.784268
1604231103013,31.254751,35.069099
1604231103013,32.595602,35.001515
1604231103013,32.004936,34.904895
1604231103013,32.091951,34.832501
1604231103013,31.372701,34.793669
1604231103013,31.277196,34.827036
1604231103013,31.266803,34.960183
1604231103013,31.998368,34.802032
1604231103013,32.037681,34.829599
1604231103013,32.915343,35.228481
1604231103013,32.778754,35.417465
1604231103013,32.108083,34.849401
1604231103013,32.025314,35.273517
1604231103013,31.705265,35.168551
1604231103013,32.587837,35.293399
1604231103013,31.914103,34.818916
1604231103013,31.918396,34.866228
1604231103013,31.996939,35.25107
1604231103013,31.372017,34.793853
1604231103013,32.997264,35.097661
1604231103013,31.691662,34.568158
1604231103013,32.73379,35.267204
1604231103013,31.685049,35.158757
1604231103013,32.006231,35.450003
1604231103013,31.735281,35.203287
1604231103013,32.703319,35.183451
1604231103013,32.813164,35.382818
1604231103013,32.310115,34.984073
1604231103013,31.800423,35.224284
1604231103013,32.733679,35.267458
1604231103013,31.801063,35.223917
1604231103013,32.913446,35.136779
1604231103013,32.21463,35.178588
1604231103013,31.88656,34.814535
1604231103013,32.890507,35.550685
1604231103013,32.027054,34.773594
1604231103013,32.790038,35.026914
1604231103013,33.07103,35.576097
1604231103013,31.790514,34.659292
1604231103013,31.989984,34.829686
1604231103013,32.39676,34.926137
1604231103013,31.807343,34.663419
1604231103013,32.811728,35.395241
1604231103013,31.750648,35.17389
1604231103013,31.757201,35.197374
1604231103013,32.02597,34.826849
1604231103013,31.989984,34.829686
1604231103013,32.013587,35.263864
1604231103013,32.67128,35.40449
1604231103013,31.780702,35.31235
1604231103013,32.285604,34.987634
1604231103013,31.888902,34.881441
1604231103013,31.823902,34.931143
1604231103013,30.408753,35.152421
1604231103013,32.808449,35.010339
1604231103013,31.773613,35.003651
1604231103013,32.811254,35.396029
1604231103013,32.593255,34.998717
1604231103013,32.094302,34.773927
1604231103013,31.914181,34.819043
1604231103013,31.243687,34.793895
1604231103013,31.800991,35.226681
1604231103013,31.3918,34.777407
1604231162193,31.504844,34.564347
1604231162193,32.630665,35.334585
1604231162193,32.602347,35.015935
1604231162193,31.492017,34.780159
1604231162193,31.79874,35.216832
1604231162193,32.091848,34.799074
1604231162193,31.799336,35.121254
1604231162193,31.483704,34.775933
1604231162193,32.752313,35.243766
1604231162193,30.479747,35.173257
1604231162193,31.788735,35.202574
1604231162193,31.887915,34.880915
1604231162193,32.282825,35.001179
1604231162193,31.249203,34.828834
1604231162193,32.177335,34.888883
1604231162193,32.113675,34.789863
1604231162193,32.803164,35.086701
1604231162193,32.048012,34.781064
1604231162193,32.668546,35.108421
1604231162193,31.800936,35.095662
1604231162193,33.016379,35.14214
1604231162193,32.75183,35.244246
1604231162193,33.023724,35.223283
1604231162193,32.180692,34.822204
1604231162193,32.106783,34.8493
1604231162193,32.295789,34.862003
1604231162193,32.945282,35.095078
1604231162193,31.88991,34.881425
1604231162193,31.798467,35.217101
1604231162193,31.787791,35.236975
1604231162193,31.287967,34.928732
1604231162193,31.225307,34.82851
1604231162193,32.768154,35.107422
1604231162193,31.826651,35.23603
1604231162193,33.023891,35.223622
1604231162193,31.988822,34.830025
1604231162193,32.904266,35.512222
1604231162193,32.811739,35.395238
1604231162193,32.782569,35.015251
1604231162193,31.990184,34.829092
1604231162193,31.799424,35.116006
1604231162193,32.004351,34.906647
1604231162193,32.069333,34.786957
1604231162193,32.026525,34.826786
1604231162193,32.09012,34.8191
1604231162193,30.725835,34.774881
1604231162193,32.771414,35.284967
1604231162193,32.675399,35.407209
1604231162193,32.595079,35.000721
1604231162193,32.593708,34.999567
1604231162193,31.829685,35.220992
1604231162193,32.702877,35.184205
1604231162193,31.258012,34.825043
1604231162193,32.768065,35.057623
1604231162193,31.800455,35.221174
1604231162193,32.061572,34.786708
1604231162193,31.799853,35.232798
1604231162193,31.692763,34.569655
1604231162193,32.809796,35.25554
1604231162193,31.276248,34.827191
1604231162193,32.967077,35.549974
1604231162193,31.725589,35.191323
1604231162193,32.604163,34.927124
1604231162193,31.801247,35.097627
1604231162193,31.0594,35.02401
1604231162193,32.038874,34.906286
1604231162193,31.964358,34.79474
1604231162193,32.176732,34.888234
1604231162193,32.293318,34.898615
1604231162193,31.249417,34.82869
1604231162193,31.791322,35.21817
1604231162193,31.504798,34.564661
1604231162193,32.594893,35.000825
1604231162193,32.245404,34.992296
1604231162193,32.118646,34.852105
1604231162193,32.76849,35.111565
1604231162193,32.107461,35.25613
1604231162193,32.587083,34.98056
1604231162193,31.733975,35.202797
1604231162193,32.091493,34.846084
1604231162193,32.092503,34.845774
1604231162193,31.997979,34.801707
1604231162193,32.596826,35.289309
1604231162193,31.845488,35.228847
1604231162193,32.049867,34.784268
1604231162193,31.279302,34.937458
1604231162193,31.254751,35.069099
1604231162193,32.595602,35.001515
1604231162193,32.004936,34.904895
1604231162193,32.091951,34.832501
1604231162193,31.372701,34.793669
1604231162193,31.277196,34.827036
1604231162193,31.266803,34.960183
1604231162193,31.998368,34.802032
1604231162193,32.915343,35.228481
1604231162193,32.778754,35.417465
1604231162193,32.108083,34.849401
1604231162193,32.025314,35.273517
1604231162193,31.705265,35.168551
1604231162193,32.587837,35.293399
1604231162193,31.914103,34.818916
1604231162193,31.918396,34.866228
1604231162193,31.996939,35.25107
1604231162193,31.372017,34.793853
1604231162193,32.997264,35.097661
1604231162193,31.691662,34.568158
1604231162193,32.73379,35.267204
1604231162193,31.685049,35.158757
1604231162193,32.006231,35.450003
1604231162193,31.735281,35.203287
1604231162193,32.703319,35.183451
1604231162193,32.813164,35.382818
1604231162193,32.310115,34.984073
1604231162193,31.800423,35.224284
1604231162193,32.733679,35.267458
1604231162193,31.801063,35.223917
1604231162193,32.913446,35.136779
1604231162193,32.21463,35.178588
1604231162193,31.88656,34.814535
1604231162193,32.890507,35.550685
1604231162193,32.027054,34.773594
1604231162193,32.790038,35.026914
1604231162193,33.07103,35.576097
1604231162193,31.790514,34.659292
1604231162193,31.989984,34.829686
1604231162193,32.39676,34.926137
1604231162193,31.807343,34.663419
1604231162193,32.811728,35.395241
1604231162193,31.750648,35.17389
1604231162193,32.295751,34.862146
1604231162193,31.988888,34.829813
1604231162193,31.757201,35.197374
1604231162193,32.02597,34.826849
1604231162193,31.989984,34.829686
1604231162193,32.013587,35.263864
1604231162193,32.67128,35.40449
1604231162193,31.780702,35.31235
1604231162193,32.285604,34.987634
1604231162193,31.888902,34.881441
1604231162193,32.022772,34.964578
1604231162193,31.823902,34.931143
1604231162193,30.408753,35.152421
1604231162193,32.808449,35.010339
1604231162193,31.773613,35.003651
1604231162193,32.811254,35.396029
1604231162193,32.593255,34.998717
1604231162193,31.811326,34.901489
1604231162193,32.094302,34.773927
1604231162193,31.914181,34.819043
1604231162193,31.243687,34.793895
1604231162193,31.800991,35.226681
1604231162193,31.3918,34.777407
1604231222320,31.504844,34.564347
1604231222320,32.905521,35.090257
1604231222320,32.630665,35.334585
1604231222320,32.602347,35.015935
