1644413522754,33.005045,35.284204
1644413522754,31.62537,34.756777
1644413522754,32.093336,34.845234
1644413522754,32.98574,35.095369
1644413522754,30.16613,35.129681
1644413582938,31.759479,34.826315
1644413582938,32.768485,35.111528
1644413582938,31.039275,35.166502
1644413582938,31.803028,34.76964
1644413582938,32.981698,35.557534
1644413582938,31.888273,34.916042
1644413582938,32.801555,35.075759
1644413582938,32.068759,34.851893
1644413582938,31.450284,34.559671
1644413582938,31.265622,34.830383
1644413582938,32.091341,34.800389
1644413582938,32.065596,34.844209
1644413582938,32.889544,35.258157
1644413582938,32.113297,34.947848
1644413582938,31.961985,34.769707
1644413582938,31.808219,35.239841
1644413582938,31.236687,34.832517
1644413582938,32.05415,34.835692
1644413582938,32.269592,34.846255
1644413582938,32.413717,35.004685
1644413582938,32.101272,34.857658
1644413582938,32.271538,34.852219
1644413643144,31.760977,34.826877
1644413643144,32.768485,35.111528
1644413643144,31.039275,35.166502
1644413643144,31.803028,34.76964
1644413643144,32.981698,35.557534
1644413643144,31.888273,34.916042
1644413643144,32.801555,35.075759
1644413643144,32.068759,34.851893
1644413643144,31.450284,34.559671
1644413643144,32.091341,34.800389
1644413643144,32.065596,34.844209
1644413643144,32.889544,35.258157
1644413643144,32.113297,34.947848
1644413643144,31.961985,34.769707
1644413643144,31.808219,35.239841
1644413643144,31.236687,34.832517
1644413643144,32.05415,34.835692
1644413643144,32.269592,34.846255
1644413643144,32.101272,34.857658
1644413643144,32.271538,34.852219
1644413702347,31.760977,34.826877
1644413702347,32.768485,35.111528
1644413702347,31.039275,35.166502
1644413702347,31.803028,34.76964
1644413702347,32.981698,35.557534
1644413702347,31.888273,34.916042
1644413702347,32.801555,35.075759
1644413702347,32.068759,34.851893
1644413702347,31.450284,34.559671
1644413702347,32.091341,34.800389
1644413702347,32.065596,34.844209
1644413702347,32.889544,35.258157
1644413702347,32.034743,34.798861
1644413702347,32.113297,34.947848
1644413702347,31.961985,34.769707
1644413702347,31.808219,35.239841
1644413702347,31.236687,34.832517
1644413702347,32.05415,34.835692
1644413762546,31.760977,34.826877
1644413762546,32.768485,35.111528
1644413762546,31.039275,35.166502
1644413762546,31.803028,34.76964
1644413762546,32.981698,35.557534
1644413762546,31.888273,34.916042
1644413762546,32.801555,35.075759
1644413762546,32.068759,34.851893
1644413762546,31.450284,34.559671
1644413762546,32.091341,34.800389
1644413762546,32.065596,34.844209
1644413762546,32.889544,35.258157
1644413762546,32.035071,34.798401
1644413762546,32.113297,34.947848
1644413762546,31.961985,34.769707
1644413762546,31.808219,35.239841
1644413762546,31.236687,34.832517
1644413762546,32.05415,34.835692
1644413822744,31.760977,34.826877
1644413822744,31.039275,35.166502
1644413822744,31.803028,34.76964
1644413822744,32.981698,35.557534
1644413822744,31.888273,34.916042
1644413822744,32.801555,35.075759
1644413822744,32.068759,34.851893
1644413822744,31.450284,34.559671
1644413822744,32.091341,34.800389
1644413822744,32.065596,34.844209
1644413822744,32.889544,35.258157
1644413822744,32.101489,34.792963
1644413822744,32.035071,34.798401
1644413822744,32.113297,34.947848
1644413822744,31.961985,34.769707
1644413822744,31.808219,35.239841
1644413822744,31.236687,34.832517
1644413822744,32.05415,34.835692
1644413882948,31.759479,34.826315
1644413882948,31.039275,35.166502
1644413882948,31.803028,34.76964
1644413882948,32.981698,35.557534
1644413882948,31.888273,34.916042
1644413882948,32.801555,35.075759
1644413882948,32.068759,34.851893
1644413882948,31.450284,34.559671
1644413882948,32.091341,34.800389
1644413882948,32.065596,34.844209
1644413882948,32.889544,35.258157
1644413882948,32.101489,34.792963
1644413882948,32.035071,34.798401
1644413882948,32.113297,34.947848
1644413882948,31.961985,34.769707
1644413882948,31.236687,34.832517
1644413882948,32.05415,34.835692
1644413882948,31.863835,34.73604
1644413943153,31.759479,34.826315
1644413943153,31.039275,35.166502
1644413943153,31.803028,34.76964
1644413943153,32.981698,35.557534
1644413943153,31.888273,34.916042
1644413943153,32.921733,35.276337
1644413943153,32.068759,34.851893
1644413943153,31.450284,34.559671
1644413943153,32.091341,34.800389
1644413943153,32.065596,34.844209
1644413943153,32.889544,35.258157
1644413943153,32.101489,34.792963
1644413943153,32.035071,34.798401
1644413943153,31.236687,34.832517
1644413943153,32.05415,34.835692
1644413943153,31.863835,34.73604
1644414002174,31.759479,34.826315
1644414002174,31.039275,35.166502
1644414002174,31.803028,34.76964
1644414002174,32.981698,35.557534
1644414002174,31.888273,34.916042
1644414002174,32.921733,35.276337
1644414002174,32.068759,34.851893
1644414002174,31.450284,34.559671
1644414002174,32.091341,34.800389
1644414002174,32.065596,34.844209
1644414002174,32.889544,35.258157
1644414002174,32.101489,34.792963
1644414002174,32.035071,34.798401
1644414002174,31.236687,34.832517
1644414002174,32.05415,34.835692
1644414002174,31.863835,34.73604
1644414062409,31.759479,34.826315
1644414062409,31.039275,35.166502
1644414062409,32.046909,34.78439
1644414062409,32.981698,35.557534
1644414062409,31.888273,34.916042
1644414062409,32.921733,35.276337
1644414062409,31.79992,35.232195
1644414062409,32.068759,34.851893
1644414062409,32.010498,34.794976
1644414062409,31.450039,34.560009
1644414062409,32.091341,34.800389
1644414062409,32.065596,34.844209
1644414062409,32.889544,35.258157
1644414062409,31.800148,35.232937
1644414062409,31.236687,34.832517
1644414062409,32.05415,34.835692
1644414062409,32.275633,34.844459
1644414062409,31.863835,34.73604
1644414122758,31.759479,34.826315
1644414122758,32.046909,34.78439
1644414122758,31.888273,34.916042
1644414122758,31.79992,35.232195
1644414122758,32.068759,34.851893
1644414122758,32.010498,34.794976
1644414122758,32.091341,34.800389
1644414122758,32.889544,35.258157
1644414122758,31.236687,34.832517
1644414122758,32.071191,34.868521
1644414122758,31.863835,34.73604
1644414122758,32.075867,34.989466
1644414122758,31.807112,35.234825
1644414122758,31.23811,34.832393
1644414122758,33.005045,35.284204
1644414122758,31.806272,35.017598
1644414122758,31.815926,34.699161
1644414122758,31.62537,34.756777
1644414122758,32.057856,34.831108
1644414122758,32.98574,35.095369
1644414122758,30.16613,35.129681
1644414182955,31.759479,34.826315
1644414182955,31.039275,35.166502
1644414182955,32.046909,34.78439
1644414182955,32.981698,35.557534
1644414182955,31.888273,34.916042
1644414182955,32.921733,35.276337
1644414182955,31.79992,35.232195
1644414182955,31.89633,34.812253
1644414182955,32.068759,34.851893
1644414182955,32.010498,34.794976
1644414182955,31.450039,34.560009
1644414182955,31.935031,34.86918
1644414182955,32.091341,34.800389
1644414182955,31.800148,35.232937
1644414182955,32.051513,34.832293
1644414182955,31.236687,34.832517
1644414182955,32.071191,34.868521
1644414182955,32.05415,34.835692
1644414182955,32.275633,34.844459
1644414182955,31.863835,34.73604
1644414243160,31.759479,34.826315
1644414243160,32.046909,34.78439
1644414243160,31.888273,34.916042
1644414243160,32.921733,35.276337
1644414243160,31.79992,35.232195
1644414243160,31.89633,34.812253
1644414243160,32.010498,34.794976
1644414243160,31.450039,34.560009
1644414243160,31.935031,34.86918
1644414243160,31.800148,35.232937
1644414243160,32.051513,34.832293
1644414243160,31.236687,34.832517
1644414243160,32.071191,34.868521
1644414243160,32.05415,34.835692
1644414243160,32.275633,34.844459
1644414243160,31.863835,34.73604
1644414302468,32.036673,34.777735
1644414302468,32.034951,34.798568
1644414302468,31.759479,34.826315
1644414302468,32.046909,34.78439
1644414302468,31.888273,34.916042
1644414302468,32.921733,35.276337
1644414302468,31.79992,35.232195
1644414302468,31.89633,34.812253
1644414302468,32.010498,34.794976
1644414302468,31.450039,34.560009
1644414302468,31.935031,34.86918
1644414302468,31.800148,35.232937
1644414302468,32.051513,34.832293
1644414302468,31.724326,34.820695
1644414302468,31.236687,34.832517
1644414302468,32.071191,34.868521
1644414302468,32.05415,34.835692
1644414302468,32.275633,34.844459
1644414302468,31.863835,34.73604
1644414302468,32.075867,34.989466
1644414362679,32.036673,34.777735
1644414362679,32.034951,34.798568
1644414362679,32.046909,34.78439
1644414362679,31.888273,34.916042
1644414362679,32.921733,35.276337
1644414362679,31.79992,35.232195
1644414362679,31.89633,34.812253
1644414362679,32.010498,34.794976
1644414362679,31.450039,34.560009
1644414362679,31.935031,34.86918
1644414362679,31.800148,35.232937
1644414362679,32.051513,34.832293
1644414362679,31.724326,34.820695
1644414362679,31.236687,34.832517
1644414362679,32.071191,34.868521
1644414362679,32.05415,34.835692
1644414362679,32.275633,34.844459
1644414362679,31.863835,34.73604
1644414362679,32.075867,34.989466
1644414362679,32.075373,34.845904
1644414422876,32.036673,34.777735
1644414422876,32.034951,34.798568
1644414422876,32.046909,34.78439
1644414422876,31.888273,34.916042
1644414422876,32.921733,35.276337
1644414422876,31.79992,35.232195
1644414422876,31.89633,34.812253
1644414422876,32.010498,34.794976
1644414422876,32.114917,34.940904
1644414422876,31.450039,34.560009
1644414422876,31.935031,34.86918
1644414422876,31.800148,35.232937
1644414422876,32.051513,34.832293
1644414422876,31.724326,34.820695
1644414422876,30.089042,35.136353
1644414422876,31.236687,34.832517
1644414422876,32.071191,34.868521
1644414422876,32.05415,34.835692
1644414422876,32.275633,34.844459
1644414422876,31.863835,34.73604
1644414422876,32.075373,34.845904
1644414483080,32.036673,34.777735
1644414483080,32.034951,34.798568
1644414483080,32.046909,34.78439
1644414483080,31.888273,34.916042
1644414483080,32.921733,35.276337
1644414483080,31.79992,35.232195
1644414483080,31.89633,34.812253
1644414483080,32.010498,34.794976
1644414483080,32.114917,34.940904
1644414483080,31.450039,34.560009
1644414483080,31.935031,34.86918
1644414483080,31.800148,35.232937
1644414483080,32.051513,34.832293
1644414483080,30.089042,35.136353
1644414483080,31.804466,34.765571
1644414483080,32.05415,34.835692
1644414483080,32.275633,34.844459
1644414483080,31.863835,34.73604
1644414483080,32.075373,34.845904
1644414542101,32.036673,34.777735
1644414542101,32.034951,34.798568
1644414542101,32.046909,34.78439
1644414542101,31.888273,34.916042
1644414542101,32.921733,35.276337
1644414542101,31.79992,35.232195
1644414542101,31.89633,34.812253
1644414542101,32.010498,34.794976
1644414542101,32.114917,34.940904
1644414542101,31.450039,34.560009
1644414542101,31.935031,34.86918
1644414542101,31.800148,35.232937
1644414542101,32.051513,34.832293
1644414542101,30.089042,35.136353
1644414542101,31.804466,34.765571
1644414542101,32.05415,34.835692
1644414542101,32.275633,34.844459
1644414542101,31.863835,34.73604
1644414542101,32.075373,34.845904
1644414602381,32.036673,34.777735
1644414602381,32.034951,34.798568
1644414602381,32.046909,34.78439
1644414602381,31.888273,34.916042
1644414602381,32.921733,35.276337
1644414602381,31.79992,35.232195
1644414602381,31.89633,34.812253
1644414602381,32.010498,34.794976
1644414602381,32.114917,34.940904
1644414602381,31.450039,34.560009
1644414602381,32.471542,35.03646
1644414602381,31.935031,34.86918
1644414602381,31.800148,35.232937
1644414602381,32.050725,34.831845
1644414602381,30.089042,35.136353
1644414602381,31.804466,34.765571
1644414602381,32.05415,34.835692
1644414602381,32.275633,34.844459
1644414602381,31.863835,34.73604
1644414602381,32.075373,34.845904
1644414662596,32.036673,34.777735
1644414662596,32.034951,34.798568
1644414662596,32.046909,34.78439
1644414662596,31.888273,34.916042
1644414662596,32.921733,35.276337
1644414662596,31.79992,35.232195
1644414662596,31.89633,34.812253
1644414662596,32.010498,34.794976
1644414662596,32.114917,34.940904
1644414662596,31.450039,34.560009
1644414662596,32.473114,35.036912
1644414662596,32.070798,34.800086
1644414662596,31.935031,34.86918
1644414662596,31.804696,35.051758
1644414662596,31.800148,35.232937
1644414662596,30.089042,35.136353
1644414662596,31.804466,34.765571
1644414662596,32.05415,34.835692
1644414662596,32.275633,34.844459
1644414662596,31.863835,34.73604
1644414662596,32.075373,34.845904
1644414722796,32.036673,34.777735
1644414722796,32.046909,34.78439
1644414722796,32.921733,35.276337
1644414722796,31.79992,35.232195
1644414722796,31.89633,34.812253
1644414722796,32.010498,34.794976
1644414722796,32.114917,34.940904
1644414722796,31.450039,34.560009
1644414722796,32.473114,35.036912
1644414722796,32.070798,34.800086
1644414722796,31.935031,34.86918
1644414722796,31.804696,35.051758
1644414722796,31.800148,35.232937
1644414722796,30.089042,35.136353
1644414722796,31.804466,34.765571
1644414722796,32.05415,34.835692
1644414722796,32.275633,34.844459
1644414722796,32.065427,34.84445
1644414722796,31.863835,34.73604
1644414722796,32.075373,34.845904
1644414783015,32.036673,34.777735
1644414783015,32.046909,34.78439
1644414783015,32.921733,35.276337
1644414783015,31.79992,35.232195
1644414783015,31.89633,34.812253
1644414783015,32.010498,34.794976
1644414783015,32.114917,34.940904
1644414783015,31.450039,34.560009
1644414783015,32.473114,35.036912
1644414783015,32.070798,34.800086
1644414783015,31.935031,34.86918
1644414783015,31.804696,35.051758
1644414783015,31.800148,35.232937
1644414783015,30.089042,35.136353
1644414783015,31.804466,34.765571
1644414783015,32.275633,34.844459
1644414783015,32.065427,34.84445
1644414783015,31.863835,34.73604
1644414783015,32.075373,34.845904
1644414783015,32.125377,34.856853
1644414842923,32.036673,34.777735
1644414842923,32.046909,34.78439
1644414842923,32.921733,35.276337
1644414842923,31.79992,35.232195
1644414842923,31.89633,34.812253
1644414842923,32.010498,34.794976
1644414842923,32.114917,34.940904
1644414842923,31.450039,34.560009
1644414842923,32.473114,35.036912
1644414842923,31.679652,34.609753
1644414842923,32.070798,34.800086
1644414842923,31.935031,34.86918
1644414842923,31.800148,35.232937
1644414842923,30.089042,35.136353
1644414842923,31.804466,34.765571
1644414842923,32.275633,34.844459
1644414842923,32.065427,34.84445
1644414842923,31.863835,34.73604
1644414842923,32.075373,34.845904
1644414842923,32.125377,34.856853
1644414903126,32.036673,34.777735
1644414903126,32.046909,34.78439
1644414903126,32.921733,35.276337
1644414903126,31.79992,35.232195
1644414903126,31.89633,34.812253
1644414903126,32.010498,34.794976
1644414903126,32.114917,34.940904
1644414903126,31.450039,34.560009
1644414903126,32.473114,35.036912
1644414903126,31.679652,34.609753
1644414903126,32.070798,34.800086
1644414903126,31.935031,34.86918
1644414903126,31.800148,35.232937
1644414903126,30.089042,35.136353
1644414903126,31.804466,34.765571
1644414903126,32.275633,34.844459
1644414903126,31.863835,34.73604
1644414903126,32.075373,34.845904
1644414903126,32.125377,34.856853
1644414962145,32.036673,34.777735
1644414962145,32.046909,34.78439
1644414962145,32.921733,35.276337
1644414962145,31.79992,35.232195
1644414962145,31.89633,34.812253
1644414962145,32.010498,34.794976
1644414962145,32.114917,34.940904
1644414962145,31.450039,34.560009
1644414962145,32.473114,35.036912
1644414962145,31.679652,34.609753
1644414962145,32.070798,34.800086
1644414962145,31.935031,34.86918
1644414962145,31.800148,35.232937
