1577427962517,30.10168,35.141943
1577427962517,30.09699,35.139875
1577427962517,30.059746,35.118057
1577427962517,29.606515,34.982538
1577427962517,31.133802,34.999726
1577427962517,31.303394,34.709767
1577427962517,31.528324,35.118715
1577427962517,31.123672,35.011041
1577427962517,31.288844,34.915047
1577427962517,31.278018,34.939171
1577427962517,31.123126,35.011578
1577427962517,32.225279,34.882784
1577427962517,32.06805,34.933153
1577427962517,31.809595,34.767237
1577427962517,32.02537,34.898414
1577427962517,31.782901,35.014361
1577427962517,32.274842,34.841069
1577427962517,32.015569,34.759867
1577427962517,32.068071,34.935003
1577427962517,31.708736,34.727663
1577428022402,30.143764,35.024088
1577428022402,30.10168,35.141943
1577428022402,30.09699,35.139875
1577428022402,30.059746,35.118057
1577428022402,29.606515,34.982538
1577428022402,29.792381,35.020533
1577428022402,31.133802,34.999726
1577428022402,31.528324,35.118715
1577428022402,31.123672,35.011041
1577428022402,31.288844,34.915047
1577428022402,31.278018,34.939171
1577428022402,31.123126,35.011578
1577428022402,32.225279,34.882784
1577428022402,32.06805,34.933153
1577428022402,31.809595,34.767237
1577428022402,32.02537,34.898414
1577428022402,31.782901,35.014361
1577428022402,32.274842,34.841069
1577428022402,32.015569,34.759867
1577428022402,32.068071,34.935003
1577428022402,31.708736,34.727663
1577428082234,30.10168,35.141943
1577428082234,30.09699,35.139875
1577428082234,30.059746,35.118057
1577428082234,29.606515,34.982538
1577428082234,29.79848,35.023157
1577428082234,31.133802,34.999726
1577428082234,31.528324,35.118715
1577428082234,31.123672,35.011041
1577428082234,31.288844,34.915047
1577428082234,31.278018,34.939171
1577428082234,31.123126,35.011578
1577428082234,32.225279,34.882784
1577428082234,32.06805,34.933153
1577428082234,32.02537,34.898414
1577428082234,31.782901,35.014361
1577428082234,32.274842,34.841069
1577428082234,32.015569,34.759867
1577428082234,32.068071,34.935003
1577428082234,31.708736,34.727663
1577428082234,32.096762,34.829369
1577428142095,30.10168,35.141943
1577428142095,30.09699,35.139875
1577428142095,30.059746,35.118057
1577428142095,29.606515,34.982538
1577428142095,29.79848,35.023157
1577428142095,31.133802,34.999726
1577428142095,31.528324,35.118715
1577428142095,31.123672,35.011041
1577428142095,31.288844,34.915047
1577428142095,31.278018,34.939171
1577428142095,31.123126,35.011578
1577428142095,32.225279,34.882784
1577428142095,32.06805,34.933153
1577428142095,32.02537,34.898414
1577428142095,31.782901,35.014361
1577428142095,32.274842,34.841069
1577428142095,32.015569,34.759867
1577428142095,32.068071,34.935003
1577428142095,32.096762,34.829369
1577428142095,32.044619,34.759789
1577428201959,30.10168,35.141943
1577428201959,30.09699,35.139875
1577428201959,30.059746,35.118057
1577428201959,29.606515,34.982538
1577428201959,29.79848,35.023157
1577428201959,31.528324,35.118715
1577428201959,31.123672,35.011041
1577428201959,31.288844,34.915047
1577428201959,31.278018,34.939171
1577428201959,31.123126,35.011578
1577428201959,32.225279,34.882784
1577428201959,32.06805,34.933153
1577428201959,32.02537,34.898414
1577428201959,31.782901,35.014361
1577428201959,32.274842,34.841069
1577428201959,32.068071,34.935003
1577428201959,32.096762,34.829369
1577428201959,32.044619,34.759789
1577428262780,30.10168,35.141943
1577428262780,30.09699,35.139875
1577428262780,30.059746,35.118057
1577428262780,29.606515,34.982538
1577428262780,29.79848,35.023157
1577428262780,29.784747,35.018672
1577428262780,31.528324,35.118715
1577428262780,31.123672,35.011041
1577428262780,31.288844,34.915047
1577428262780,31.278018,34.939171
1577428262780,31.123126,35.011578
1577428262780,32.225279,34.882784
1577428262780,32.06805,34.933153
1577428262780,32.02537,34.898414
1577428262780,31.782901,35.014361
1577428262780,32.274842,34.841069
1577428262780,32.068071,34.935003
1577428262780,32.096762,34.829369
1577428262780,32.044619,34.759789
1577428262780,32.062463,34.787945
1577428262780,31.990527,34.90457
1577428322670,30.10168,35.141943
1577428322670,30.09699,35.139875
1577428322670,30.059746,35.118057
1577428322670,29.606515,34.982538
1577428322670,29.79848,35.023157
1577428322670,29.784747,35.018672
1577428322670,31.528324,35.118715
1577428322670,31.123672,35.011041
1577428322670,31.288844,34.915047
1577428322670,31.278018,34.939171
1577428322670,31.311347,34.704289
1577428322670,31.123126,35.011578
1577428322670,32.225279,34.882784
1577428322670,32.06805,34.933153
1577428322670,32.02537,34.898414
1577428322670,31.782901,35.014361
1577428322670,32.274842,34.841069
1577428322670,32.068071,34.935003
1577428322670,32.096762,34.829369
1577428322670,32.044619,34.759789
1577428322670,32.062463,34.787945
1577428322670,31.990527,34.90457
1577428382510,30.10168,35.141943
1577428382510,30.09699,35.139875
1577428382510,30.059746,35.118057
1577428382510,29.606515,34.982538
1577428382510,29.79848,35.023157
1577428382510,29.784747,35.018672
1577428382510,31.528324,35.118715
1577428382510,31.123672,35.011041
1577428382510,31.288844,34.915047
1577428382510,31.278018,34.939171
1577428382510,31.311347,34.704289
1577428382510,31.631552,35.132116
1577428382510,31.123126,35.011578
1577428382510,32.225279,34.882784
1577428382510,32.06805,34.933153
1577428382510,32.02537,34.898414
1577428382510,31.782901,35.014361
1577428382510,32.274842,34.841069
1577428382510,32.068071,34.935003
1577428382510,32.096762,34.829369
1577428382510,32.044619,34.759789
1577428382510,32.062463,34.787945
1577428382510,31.990527,34.90457
1577428442336,30.10168,35.141943
1577428442336,30.09699,35.139875
1577428442336,30.059746,35.118057
1577428442336,29.606515,34.982538
1577428442336,29.79848,35.023157
1577428442336,29.784747,35.018672
1577428442336,29.785838,35.018905
1577428442336,30.048021,35.108603
1577428442336,31.528324,35.118715
1577428442336,31.123672,35.011041
1577428442336,31.288844,34.915047
1577428442336,31.278018,34.939171
1577428442336,31.311347,34.704289
1577428442336,31.631552,35.132116
1577428442336,32.225279,34.882784
1577428442336,32.06805,34.933153
1577428442336,31.782901,35.014361
1577428442336,32.068071,34.935003
1577428442336,32.096762,34.829369
1577428442336,32.044619,34.759789
1577428442336,32.062463,34.787945
1577428442336,31.990527,34.90457
1577428502184,30.10168,35.141943
1577428502184,30.09699,35.139875
1577428502184,30.059746,35.118057
1577428502184,29.606515,34.982538
1577428502184,29.79848,35.023157
1577428502184,29.784747,35.018672
1577428502184,29.785838,35.018905
1577428502184,30.048021,35.108603
1577428502184,30.604845,34.897469
1577428502184,31.528324,35.118715
1577428502184,31.123672,35.011041
1577428502184,31.288844,34.915047
1577428502184,31.278018,34.939171
1577428502184,31.311347,34.704289
1577428502184,31.631552,35.132116
1577428502184,32.225279,34.882784
1577428502184,32.06805,34.933153
1577428502184,31.782901,35.014361
1577428502184,32.068071,34.935003
1577428502184,32.096762,34.829369
1577428502184,32.044619,34.759789
1577428502184,32.062463,34.787945
1577428502184,31.990527,34.90457
1577428562024,30.10168,35.141943
1577428562024,30.09699,35.139875
1577428562024,30.059746,35.118057
1577428562024,29.606515,34.982538
1577428562024,29.79848,35.023157
1577428562024,29.784747,35.018672
1577428562024,29.785838,35.018905
1577428562024,30.048021,35.108603
1577428562024,30.604845,34.897469
1577428562024,31.528324,35.118715
1577428562024,31.123672,35.011041
1577428562024,31.288844,34.915047
1577428562024,31.278018,34.939171
1577428562024,31.311347,34.704289
1577428562024,31.631552,35.132116
1577428562024,32.225279,34.882784
1577428562024,32.06805,34.933153
1577428562024,31.782901,35.014361
1577428562024,32.068071,34.935003
1577428562024,32.096762,34.829369
1577428562024,32.044619,34.759789
1577428562024,32.062463,34.787945
1577428562024,31.990527,34.90457
1577428621910,30.10168,35.141943
1577428621910,30.09699,35.139875
1577428621910,30.059746,35.118057
1577428621910,29.606515,34.982538
1577428621910,29.79848,35.023157
1577428621910,29.784747,35.018672
1577428621910,29.785838,35.018905
1577428621910,30.048021,35.108603
1577428621910,30.604845,34.897469
1577428621910,31.528324,35.118715
1577428621910,31.123672,35.011041
1577428621910,31.288844,34.915047
1577428621910,31.278018,34.939171
1577428621910,31.311347,34.704289
1577428621910,31.631552,35.132116
1577428621910,32.225279,34.882784
1577428621910,32.06805,34.933153
1577428621910,31.782901,35.014361
1577428621910,32.068071,34.935003
1577428621910,32.096762,34.829369
1577428621910,32.044619,34.759789
1577428621910,32.062463,34.787945
1577428621910,31.990527,34.90457
1577428621910,31.766776,34.667378
1577428682802,30.10168,35.141943
1577428682802,30.09699,35.139875
1577428682802,30.059746,35.118057
1577428682802,29.606515,34.982538
1577428682802,29.79848,35.023157
1577428682802,29.784747,35.018672
1577428682802,29.785838,35.018905
1577428682802,30.048021,35.108603
1577428682802,30.604845,34.897469
1577428682802,31.528324,35.118715
1577428682802,31.123672,35.011041
1577428682802,31.288844,34.915047
1577428682802,31.278018,34.939171
1577428682802,31.311347,34.704289
1577428682802,31.631552,35.132116
1577428682802,32.225279,34.882784
1577428682802,32.06805,34.933153
1577428682802,31.782901,35.014361
1577428682802,32.068071,34.935003
1577428682802,32.096762,34.829369
1577428682802,32.044619,34.759789
1577428682802,32.062463,34.787945
1577428682802,31.990527,34.90457
1577428682802,31.766776,34.667378
1577428742641,30.10168,35.141943
1577428742641,30.09699,35.139875
1577428742641,30.059746,35.118057
1577428742641,29.606515,34.982538
1577428742641,29.784747,35.018672
1577428742641,29.785838,35.018905
1577428742641,30.048021,35.108603
1577428742641,30.604845,34.897469
1577428742641,31.528324,35.118715
1577428742641,31.123672,35.011041
1577428742641,31.288844,34.915047
1577428742641,31.278018,34.939171
1577428742641,31.311347,34.704289
1577428742641,31.631552,35.132116
1577428742641,32.225279,34.882784
1577428742641,32.06805,34.933153
1577428742641,31.782901,35.014361
1577428742641,32.068071,34.935003
1577428742641,32.096762,34.829369
1577428742641,32.044619,34.759789
1577428742641,32.062463,34.787945
1577428742641,31.990527,34.90457
1577428742641,31.766776,34.667378
1577428802480,30.10168,35.141943
1577428802480,30.09699,35.139875
1577428802480,30.059746,35.118057
1577428802480,29.606515,34.982538
1577428802480,29.784747,35.018672
1577428802480,29.785838,35.018905
1577428802480,30.048021,35.108603
1577428802480,30.604845,34.897469
1577428802480,31.528324,35.118715
1577428802480,31.123672,35.011041
1577428802480,31.288844,34.915047
1577428802480,31.278018,34.939171
1577428802480,31.311347,34.704289
1577428802480,31.631552,35.132116
1577428802480,32.225279,34.882784
1577428802480,32.06805,34.933153
1577428802480,31.782901,35.014361
1577428802480,32.068071,34.935003
1577428802480,32.096762,34.829369
1577428802480,32.044619,34.759789
1577428802480,32.062463,34.787945
1577428802480,31.990527,34.90457
1577428802480,31.766776,34.667378
1577428862370,30.10168,35.141943
1577428862370,30.09699,35.139875
1577428862370,30.060685,35.118852
1577428862370,29.606515,34.982538
1577428862370,29.784747,35.018672
1577428862370,29.785838,35.018905
1577428862370,30.048021,35.108603
1577428862370,30.604845,34.897469
1577428862370,31.528324,35.118715
1577428862370,31.123672,35.011041
1577428862370,31.288844,34.915047
1577428862370,31.278018,34.939171
1577428862370,31.631552,35.132116
1577428862370,32.225279,34.882784
1577428862370,32.06805,34.933153
1577428862370,31.782901,35.014361
1577428862370,32.096762,34.829369
1577428862370,32.044619,34.759789
1577428862370,32.062463,34.787945
1577428862370,31.990527,34.90457
1577428862370,31.766776,34.667378
1577428862370,31.953415,34.784854
1577428862370,31.817129,35.022197
1577428922271,30.10168,35.141943
1577428922271,30.09699,35.139875
1577428922271,30.060685,35.118852
1577428922271,29.606515,34.982538
1577428922271,29.784747,35.018672
1577428922271,29.785838,35.018905
1577428922271,30.048021,35.108603
1577428922271,30.604845,34.897469
1577428922271,31.528324,35.118715
1577428922271,31.123672,35.011041
1577428922271,31.288844,34.915047
1577428922271,31.278018,34.939171
1577428922271,31.631552,35.132116
1577428922271,32.225279,34.882784
1577428922271,32.06805,34.933153
1577428922271,31.782901,35.014361
1577428922271,32.096762,34.829369
1577428922271,32.044619,34.759789
1577428922271,32.062575,34.788037
1577428922271,31.990527,34.90457
1577428922271,31.766776,34.667378
1577428922271,31.817129,35.022197
1577428982163,30.10168,35.141943
1577428982163,30.060685,35.118852
1577428982163,29.606515,34.982538
1577428982163,29.784747,35.018672
1577428982163,29.785838,35.018905
1577428982163,30.048021,35.108603
1577428982163,30.604845,34.897469
1577428982163,31.528324,35.118715
1577428982163,31.123672,35.011041
1577428982163,31.288844,34.915047
1577428982163,31.278018,34.939171
1577428982163,31.631552,35.132116
1577428982163,32.225279,34.882784
1577428982163,32.06805,34.933153
1577428982163,31.782901,35.014361
1577428982163,32.096762,34.829369
1577428982163,32.044619,34.759789
1577428982163,32.062575,34.788037
1577428982163,31.990527,34.90457
1577428982163,31.766776,34.667378
1577428982163,31.817129,35.022197
1577429042004,30.10168,35.141943
1577429042004,30.060685,35.118852
1577429042004,29.606515,34.982538
1577429042004,29.784747,35.018672
1577429042004,29.785838,35.018905
1577429042004,30.048021,35.108603
1577429042004,30.604845,34.897469
1577429042004,31.528324,35.118715
1577429042004,31.123672,35.011041
1577429042004,31.288844,34.915047
1577429042004,31.278018,34.939171
1577429042004,31.631552,35.132116
1577429042004,32.225279,34.882784
1577429042004,32.06805,34.933153
1577429042004,31.782901,35.014361
1577429042004,32.096762,34.829369
1577429042004,32.044619,34.759789
1577429042004,32.062575,34.788037
1577429042004,31.990527,34.90457
1577429042004,31.766776,34.667378
1577429042004,31.817129,35.022197
1577429101876,30.10168,35.141943
1577429101876,30.060685,35.118852
1577429101876,29.606515,34.982538
1577429101876,29.784747,35.018672
1577429101876,29.785838,35.018905
1577429101876,30.048021,35.108603
1577429101876,30.604845,34.897469
1577429101876,31.528324,35.118715
1577429101876,31.123672,35.011041
1577429101876,31.288844,34.915047
1577429101876,31.278018,34.939171
1577429101876,31.631552,35.132116
1577429101876,32.225279,34.882784
1577429101876,32.06805,34.933153
1577429101876,32.096762,34.829369
1577429101876,32.044619,34.759789
1577429101876,32.062575,34.788037
1577429101876,31.990527,34.90457
1577429101876,31.766776,34.667378
1577429101876,31.817129,35.022197
1577429162771,30.10168,35.141943
1577429162771,30.060685,35.118852
1577429162771,29.606515,34.982538
1577429162771,29.784747,35.018672
1577429162771,29.785838,35.018905
1577429162771,30.048021,35.108603
1577429162771,30.604845,34.897469
1577429162771,31.123672,35.011041
1577429162771,31.288844,34.915047
1577429162771,31.278018,34.939171
1577429162771,31.631552,35.132116
1577429162771,32.225279,34.882784
1577429162771,32.06805,34.933153
1577429162771,32.096762,34.829369
1577429162771,32.044619,34.759789
1577429162771,32.062575,34.788037
1577429162771,31.766776,34.667378
1577429162771,31.817129,35.022197
1577429222697,30.10168,35.141943
1577429222697,30.060685,35.118852
1577429222697,29.606515,34.982538
1577429222697,29.784747,35.018672
