1571658182266,31.996483,34.758871
1571658182266,32.045691,34.865851
1571658182266,31.998364,34.759151
1571658182266,31.951113,34.932659
1571658182266,32.116463,34.940955
1571658182266,31.797095,35.150466
1571658182266,32.155386,34.807893
1571658182266,32.152195,34.805833
1571658182266,31.9671,34.842225
1571658182266,31.972939,34.840992
1571658182266,32.087671,34.933534
1571658182266,32.084689,34.933454
1571658307704,29.801516,35.024579
1571658307704,30.147496,35.130338
1571658307704,29.805482,35.026424
1571658307704,29.810904,35.028812
1571658307704,29.811175,35.029078
1571658307704,30.307587,35.136408
1571658307704,30.802848,35.247276
1571658307704,31.535894,34.579604
1571658307704,31.32547,34.786387
1571658307704,31.262404,34.994948
1571658307704,31.308032,34.902363
1571658307704,31.295201,34.714853
1571658307704,31.632491,34.588046
1571658307704,31.260701,34.770051
1571658307704,31.122255,35.011997
1571658307704,31.170271,34.805335
1571658307704,31.51619,34.779468
1571658307704,31.614843,34.814067
1571658307704,31.61473,34.814303
1571658307704,31.307275,34.901245
1571658307704,31.26125,34.752291
1571658307704,31.633692,34.588834
1571658307704,31.189478,34.805881
1571658307704,31.26381,34.990506
1571658307704,31.169538,34.805275
1571658307704,31.129987,35.005347
1571658307704,31.204458,34.92335
1571658307704,31.129773,35.006081
1571658307704,31.996483,34.758871
1571658307704,32.045691,34.865851
1571658307704,31.998364,34.759151
1571658307704,31.951113,34.932659
1571658307704,32.116463,34.940955
1571658307704,31.797095,35.150466
1571658307704,32.155386,34.807893
1571658307704,32.152195,34.805833
1571658307704,31.9671,34.842225
1571658307704,31.972939,34.840992
1571658307704,32.087671,34.933534
1571658307704,32.084689,34.933454
1571658307704,32.120046,34.939007
1571658307704,31.875937,34.955787
1571658362691,29.801516,35.024579
1571658362691,30.147496,35.130338
1571658362691,29.805482,35.026424
1571658362691,29.810904,35.028812
1571658362691,29.811175,35.029078
1571658362691,30.307587,35.136408
1571658362691,30.802848,35.247276
1571658362691,31.535894,34.579604
1571658362691,31.32547,34.786387
1571658362691,31.262404,34.994948
1571658362691,31.308032,34.902363
1571658362691,31.295201,34.714853
1571658362691,31.632491,34.588046
1571658362691,31.260701,34.770051
1571658362691,31.122255,35.011997
1571658362691,31.170271,34.805335
1571658362691,31.514602,34.780364
1571658362691,31.614843,34.814067
1571658362691,31.61473,34.814303
1571658362691,31.307275,34.901245
1571658362691,31.26125,34.752291
1571658362691,31.325519,34.786524
1571658362691,31.633692,34.588834
1571658362691,31.189478,34.805881
1571658362691,31.26381,34.990506
1571658362691,31.169538,34.805275
1571658362691,31.204458,34.92335
1571658362691,31.129773,35.006081
1571658362691,31.996483,34.758871
1571658362691,32.045691,34.865851
1571658362691,31.998364,34.759151
1571658362691,31.951113,34.932659
1571658362691,32.116463,34.940955
1571658362691,31.797095,35.150466
1571658362691,32.155386,34.807893
1571658362691,32.152195,34.805833
1571658362691,31.9671,34.842225
1571658362691,31.972939,34.840992
1571658362691,32.087671,34.933534
1571658362691,32.084689,34.933454
1571658362691,32.120046,34.939007
1571658362691,31.875937,34.955787
1571658482078,29.801516,35.024579
1571658482078,30.147496,35.130338
1571658482078,29.805482,35.026424
1571658482078,29.810904,35.028812
1571658482078,29.811175,35.029078
1571658482078,30.307587,35.136408
1571658482078,30.802848,35.247276
1571658482078,31.535894,34.579604
1571658482078,31.32547,34.786387
1571658482078,31.262404,34.994948
1571658482078,31.308032,34.902363
1571658482078,31.295201,34.714853
1571658482078,31.632491,34.588046
1571658482078,31.260701,34.770051
1571658482078,31.122255,35.011997
1571658482078,31.170271,34.805335
1571658482078,31.514602,34.780364
1571658482078,31.614843,34.814067
1571658482078,31.61473,34.814303
1571658482078,31.307275,34.901245
1571658482078,31.26125,34.752291
1571658482078,31.325519,34.786524
1571658482078,31.226148,34.829529
1571658482078,31.633692,34.588834
1571658482078,31.189478,34.805881
1571658482078,31.26381,34.990506
1571658482078,31.169538,34.805275
1571658482078,31.129773,35.006081
1571658482078,31.996483,34.758871
1571658482078,32.045691,34.865851
1571658482078,31.998364,34.759151
1571658482078,31.951113,34.932659
1571658482078,32.116463,34.940955
1571658482078,32.155386,34.807893
1571658482078,32.152195,34.805833
1571658482078,31.9671,34.842225
1571658482078,31.972939,34.840992
1571658482078,32.086671,34.933413
1571658482078,32.084959,34.933486
1571658482078,32.120046,34.939007
1571658482078,31.875937,34.955787
1571658482078,31.873498,34.959041
1571658482078,31.679458,34.609751
1571658482078,32.095029,34.937366
1571658482078,32.099908,34.802971
1571658482078,32.094169,34.938823
1571658482078,32.081413,34.781412
1571658482078,32.091748,34.941703
1571658542097,29.801516,35.024579
1571658542097,30.147496,35.130338
1571658542097,29.805482,35.026424
1571658542097,29.810904,35.028812
1571658542097,29.811175,35.029078
1571658542097,30.307587,35.136408
1571658542097,30.802848,35.247276
1571658542097,31.535894,34.579604
1571658542097,31.32547,34.786387
1571658542097,31.262404,34.994948
1571658542097,31.308032,34.902363
1571658542097,31.295201,34.714853
1571658542097,31.632491,34.588046
1571658542097,31.260701,34.770051
1571658542097,31.122255,35.011997
1571658542097,31.170271,34.805335
1571658542097,31.514602,34.780364
1571658542097,31.614843,34.814067
1571658542097,31.61473,34.814303
1571658542097,31.307275,34.901245
1571658542097,31.26125,34.752291
1571658542097,31.325519,34.786524
1571658542097,31.226148,34.829529
1571658542097,31.633692,34.588834
1571658542097,31.189478,34.805881
1571658542097,31.26381,34.990506
1571658542097,31.169538,34.805275
1571658542097,31.129773,35.006081
1571658542097,31.996483,34.758871
1571658542097,32.045691,34.865851
1571658542097,31.998364,34.759151
1571658542097,31.951113,34.932659
1571658542097,32.116463,34.940955
1571658542097,32.155386,34.807893
1571658542097,32.152195,34.805833
1571658542097,31.9671,34.842225
1571658542097,31.972939,34.840992
1571658542097,32.086671,34.933413
1571658542097,32.084959,34.933486
1571658542097,32.120046,34.939007
1571658542097,31.875937,34.955787
1571658542097,31.873498,34.959041
1571658542097,31.679458,34.609751
1571658542097,32.095029,34.937366
1571658542097,32.101393,34.803486
1571658542097,32.094169,34.938823
1571658542097,32.081413,34.781412
1571658542097,32.091748,34.941703
1571658542097,32.090371,34.943275
1571658602088,29.801516,35.024579
1571658602088,30.147496,35.130338
1571658602088,29.805482,35.026424
1571658602088,29.810904,35.028812
1571658602088,29.811175,35.029078
1571658602088,30.307587,35.136408
1571658602088,30.802848,35.247276
1571658602088,31.535894,34.579604
1571658602088,31.32547,34.786387
1571658602088,31.262404,34.994948
1571658602088,31.308032,34.902363
1571658602088,31.295201,34.714853
1571658602088,31.632491,34.588046
1571658602088,31.260701,34.770051
1571658602088,31.122255,35.011997
1571658602088,31.170271,34.805335
1571658602088,31.514602,34.780364
1571658602088,31.614843,34.814067
1571658602088,31.61473,34.814303
1571658602088,31.307275,34.901245
1571658602088,31.26125,34.752291
1571658602088,31.325519,34.786524
1571658602088,31.226148,34.829529
1571658602088,31.633692,34.588834
1571658602088,31.189478,34.805881
1571658602088,31.26381,34.990506
1571658602088,31.169538,34.805275
1571658602088,31.129773,35.006081
1571658602088,31.996483,34.758871
1571658602088,32.045691,34.865851
1571658602088,31.998364,34.759151
1571658602088,31.951113,34.932659
1571658602088,32.116463,34.940955
1571658602088,32.155386,34.807893
1571658602088,32.152195,34.805833
1571658602088,31.9671,34.842225
1571658602088,31.972939,34.840992
1571658602088,32.086671,34.933413
1571658602088,32.084959,34.933486
1571658602088,32.120046,34.939007
1571658602088,31.875937,34.955787
1571658602088,31.873498,34.959041
1571658602088,31.679458,34.609751
1571658602088,32.095029,34.937366
1571658602088,32.101393,34.803486
1571658602088,32.094169,34.938823
1571658602088,32.081413,34.781412
1571658602088,32.091748,34.941703
1571658602088,32.090371,34.943275
1571658602088,32.075881,34.80405
1571658722561,29.801516,35.024579
1571658722561,30.147496,35.130338
1571658722561,29.805482,35.026424
1571658722561,29.810904,35.028812
1571658722561,29.811175,35.029078
1571658722561,30.307587,35.136408
1571658722561,30.802848,35.247276
1571658722561,30.855927,35.261864
1571658722561,31.535894,34.579604
1571658722561,31.32547,34.786387
1571658722561,31.262404,34.994948
1571658722561,31.308032,34.902363
1571658722561,31.295201,34.714853
1571658722561,31.632491,34.588046
1571658722561,31.260701,34.770051
1571658722561,31.122255,35.011997
1571658722561,31.170271,34.805335
1571658722561,31.514602,34.780364
1571658722561,31.614843,34.814067
1571658722561,31.61473,34.814303
1571658722561,31.307275,34.901245
1571658722561,31.26125,34.752291
1571658722561,31.325519,34.786524
1571658722561,31.226148,34.829529
1571658722561,31.633692,34.588834
1571658722561,31.189478,34.805881
1571658722561,31.26381,34.990506
1571658722561,31.129773,35.006081
1571658722561,31.996483,34.758871
1571658722561,32.045691,34.865851
1571658722561,31.998364,34.759151
1571658722561,31.951113,34.932659
1571658722561,32.116463,34.940955
1571658722561,32.155386,34.807893
1571658722561,32.152195,34.805833
1571658722561,31.9671,34.842225
1571658722561,31.972939,34.840992
1571658722561,32.086671,34.933413
1571658722561,32.085035,34.933496
1571658722561,32.120046,34.939007
1571658722561,31.875937,34.955787
1571658722561,31.679458,34.609751
1571658722561,32.095029,34.937366
1571658722561,32.101393,34.803486
1571658722561,32.094169,34.938823
1571658722561,32.081413,34.781412
1571658722561,32.091748,34.941703
1571658722561,32.090371,34.943275
1571658722561,32.075881,34.80405
1571658722561,31.861171,34.71286
1571658722561,32.165914,34.858911
1571658722561,32.145264,34.802561
1571658782574,29.801516,35.024579
1571658782574,30.147496,35.130338
1571658782574,29.805482,35.026424
1571658782574,29.810904,35.028812
1571658782574,29.811175,35.029078
1571658782574,30.307587,35.136408
1571658782574,30.802848,35.247276
1571658782574,30.855927,35.261864
1571658782574,30.85796,35.262219
1571658782574,31.535894,34.579604
1571658782574,31.32547,34.786387
1571658782574,31.262404,34.994948
1571658782574,31.308032,34.902363
1571658782574,31.295201,34.714853
1571658782574,31.632491,34.588046
1571658782574,31.260701,34.770051
1571658782574,31.122255,35.011997
1571658782574,31.170271,34.805335
1571658782574,31.514602,34.780364
1571658782574,31.614843,34.814067
1571658782574,31.61473,34.814303
1571658782574,31.307275,34.901245
1571658782574,31.26125,34.752291
1571658782574,31.325519,34.786524
1571658782574,31.226148,34.829529
1571658782574,31.633692,34.588834
1571658782574,31.189478,34.805881
1571658782574,31.26381,34.990506
1571658782574,31.996483,34.758871
1571658782574,32.045691,34.865851
1571658782574,31.998364,34.759151
1571658782574,31.951113,34.932659
1571658782574,32.116463,34.940955
1571658782574,32.155386,34.807893
1571658782574,32.152195,34.805833
1571658782574,31.9671,34.842225
1571658782574,31.972939,34.840992
1571658782574,32.086671,34.933413
1571658782574,32.084689,34.933454
1571658782574,32.120046,34.939007
1571658782574,31.875937,34.955787
1571658782574,31.679458,34.609751
1571658782574,32.095029,34.937366
1571658782574,32.101393,34.803486
1571658782574,32.094169,34.938823
1571658782574,32.081413,34.781412
1571658782574,32.091748,34.941703
1571658782574,32.090371,34.943275
1571658782574,32.075881,34.80405
1571658782574,31.861171,34.71286
1571658782574,32.165914,34.858911
1571658782574,32.145264,34.802561
1571658842569,29.801516,35.024579
1571658842569,30.147496,35.130338
1571658842569,29.805482,35.026424
1571658842569,29.810904,35.028812
1571658842569,29.811175,35.029078
1571658842569,30.307587,35.136408
1571658842569,30.802848,35.247276
1571658842569,30.855927,35.261864
1571658842569,30.85796,35.262219
1571658842569,31.535894,34.579604
1571658842569,31.32547,34.786387
1571658842569,31.262404,34.994948
1571658842569,31.308032,34.902363
1571658842569,31.295201,34.714853
1571658842569,31.632491,34.588046
1571658842569,31.260701,34.770051
1571658842569,31.122255,35.011997
1571658842569,31.170271,34.805335
1571658842569,31.514602,34.780364
1571658842569,31.614843,34.814067
1571658842569,31.61473,34.814303
1571658842569,31.307275,34.901245
1571658842569,31.26125,34.752291
1571658842569,31.325519,34.786524
1571658842569,31.633692,34.588834
1571658842569,31.189478,34.805881
1571658842569,31.26381,34.990506
1571658842569,31.996483,34.758871
1571658842569,32.045691,34.865851
1571658842569,31.998364,34.759151
1571658842569,31.951113,34.932659
1571658842569,32.116463,34.940955
1571658842569,32.155386,34.807893
1571658842569,31.9671,34.842225
1571658842569,31.972939,34.840992
1571658842569,32.086912,34.933442
1571658842569,32.084689,34.933454
1571658842569,32.120046,34.939007
1571658842569,31.875937,34.955787
1571658842569,31.679458,34.609751
1571658842569,32.095029,34.937366
1571658842569,32.101393,34.803486
1571658842569,32.094169,34.938823
1571658842569,32.081413,34.781412
1571658842569,32.091748,34.941703
1571658842569,32.090371,34.943275
1571658842569,32.075881,34.80405
1571658842569,31.861171,34.71286
1571658842569,32.165914,34.858911
1571658842569,32.145264,34.802561
1571658842569,31.679049,34.633075
1571658902550,29.801516,35.024579
1571658902550,30.147496,35.130338
1571658902550,29.805482,35.026424
1571658902550,29.810904,35.028812
1571658902550,29.811175,35.029078
1571658902550,29.788783,35.019556
1571658902550,30.178956,35.132838
1571658902550,30.307587,35.136408
1571658902550,30.802848,35.247276
1571658902550,30.855927,35.261864
1571658902550,30.85796,35.262219
1571658902550,31.535894,34.579604
1571658902550,31.32547,34.786387
1571658902550,31.262404,34.994948
1571658902550,31.308032,34.902363
1571658902550,31.295201,34.714853
1571658902550,31.632491,34.588046
1571658902550,31.260701,34.770051
1571658902550,31.122255,35.011997
1571658902550,31.170271,34.805335
1571658902550,31.514602,34.780364
1571658902550,31.61473,34.814303
1571658902550,31.307275,34.901245
1571658902550,31.26125,34.752291
1571658902550,31.325519,34.786524
1571658902550,31.633692,34.588834
1571658902550,31.189478,34.805881
1571658902550,31.26381,34.990506
1571658902550,31.996483,34.758871
1571658902550,32.045691,34.865851
1571658902550,31.998364,34.759151
1571658902550,31.951113,34.932659
1571658902550,32.116463,34.940955
1571658902550,32.155386,34.807893
1571658902550,31.9671,34.842225
1571658902550,31.972939,34.840992
1571658902550,32.086671,34.933413
1571658902550,32.084689,34.933454
1571658902550,32.120046,34.939007
1571658902550,31.875937,34.955787
1571658902550,31.679458,34.609751
1571658902550,32.095029,34.937366
1571658902550,32.101393,34.803486
1571658902550,32.094169,34.938823
1571658902550,32.081413,34.781412
1571658902550,32.091748,34.941703
1571658902550,32.090371,34.943275
1571658902550,32.075881,34.80405
1571658902550,31.861171,34.71286
1571658902550,32.165914,34.858911
1571658902550,32.145264,34.802561
1571658902550,31.679049,34.633075
1571658902550,31.950353,34.931953
1571659021961,29.801516,35.024579
1571659021961,30.147496,35.130338
1571659021961,29.805482,35.026424
1571659021961,29.810904,35.028812
