1588052942298,31.694992,34.614835
1588052942298,31.644899,34.730611
1588052942298,32.001415,34.759499
1588052942298,32.179674,34.894167
1588052942298,31.675834,34.609657
1588052942298,31.777623,35.219717
1588053002176,32.411449,34.903946
1588053002176,31.957378,35.038666
1588053002176,32.464198,34.91824
1588053002176,31.626023,34.75795
1588053002176,32.803874,35.155453
1588053002176,32.008679,34.746032
1588053002176,31.424572,34.600232
1588053002176,32.923626,35.300947
1588053002176,32.092079,35.49702
1588053002176,32.645763,35.291466
1588053002176,31.694992,34.614835
1588053002176,31.644899,34.730611
1588053002176,32.001415,34.759499
1588053002176,32.179674,34.894167
1588053002176,31.675834,34.609657
1588053002176,31.777623,35.219717
1588053062031,32.411449,34.903946
1588053062031,31.957378,35.038666
1588053062031,32.464198,34.91824
1588053062031,31.626023,34.75795
1588053062031,32.803874,35.155453
1588053062031,32.008679,34.746032
1588053062031,31.424572,34.600232
1588053062031,32.923626,35.300947
1588053062031,32.092079,35.49702
1588053062031,32.645763,35.291466
1588053062031,31.694992,34.614835
1588053062031,31.644899,34.730611
1588053062031,32.001415,34.759499
1588053062031,32.179674,34.894167
1588053062031,31.675834,34.609657
1588053062031,31.777623,35.219717
1588053121865,32.411449,34.903946
1588053121865,31.957378,35.038666
1588053121865,32.464198,34.91824
1588053121865,31.626023,34.75795
1588053121865,32.803874,35.155453
1588053121865,32.008679,34.746032
1588053121865,31.424572,34.600232
1588053121865,32.923626,35.300947
1588053121865,32.092079,35.49702
1588053121865,32.645763,35.291466
1588053121865,31.694992,34.614835
1588053121865,31.644899,34.730611
1588053121865,32.001415,34.759499
1588053121865,32.179674,34.894167
1588053121865,31.675834,34.609657
1588053121865,31.777623,35.219717
1588053182728,32.411449,34.903946
1588053182728,31.957378,35.038666
1588053182728,32.464198,34.91824
1588053182728,31.626023,34.75795
1588053182728,32.008679,34.746032
1588053182728,31.424572,34.600232
1588053182728,32.923626,35.300947
1588053182728,32.092079,35.49702
1588053182728,32.645763,35.291466
1588053182728,31.694992,34.614835
1588053182728,31.644899,34.730611
1588053182728,32.001415,34.759499
1588053182728,32.179674,34.894167
1588053182728,31.675834,34.609657
1588053182728,31.777623,35.219717
1588053242578,32.411449,34.903946
1588053242578,32.464198,34.91824
1588053242578,31.626023,34.75795
1588053242578,32.008679,34.746032
1588053242578,31.424572,34.600232
1588053242578,32.923626,35.300947
1588053242578,32.092079,35.49702
1588053242578,32.645763,35.291466
1588053242578,31.694992,34.614835
1588053242578,31.644899,34.730611
1588053242578,32.001415,34.759499
1588053242578,32.179674,34.894167
1588053242578,31.675834,34.609657
1588053242578,31.777623,35.219717
1588053302445,32.411449,34.903946
1588053302445,32.464198,34.91824
1588053302445,31.626023,34.75795
1588053302445,32.008679,34.746032
1588053302445,31.424572,34.600232
1588053302445,32.923626,35.300947
1588053302445,32.645763,35.291466
1588053302445,31.694992,34.614835
1588053302445,31.644899,34.730611
1588053302445,32.001415,34.759499
1588053302445,32.179674,34.894167
1588053302445,31.675834,34.609657
1588053302445,31.777623,35.219717
1588053362300,32.411449,34.903946
1588053362300,32.464198,34.91824
1588053362300,31.626023,34.75795
1588053362300,32.008679,34.746032
1588053362300,31.424572,34.600232
1588053362300,32.923626,35.300947
1588053362300,32.645763,35.291466
1588053362300,31.694992,34.614835
1588053362300,31.644899,34.730611
1588053362300,32.001415,34.759499
1588053362300,32.179674,34.894167
1588053362300,31.675834,34.609657
1588053362300,31.777623,35.219717
1588053422158,32.411449,34.903946
1588053422158,32.464198,34.91824
1588053422158,31.626023,34.75795
1588053422158,32.008679,34.746032
1588053422158,31.424572,34.600232
1588053422158,32.923626,35.300947
1588053422158,32.645763,35.291466
1588053422158,31.694992,34.614835
1588053422158,31.644899,34.730611
1588053422158,32.001415,34.759499
1588053422158,32.179674,34.894167
1588053422158,31.675834,34.609657
1588053481993,32.411449,34.903946
1588053481993,32.464198,34.91824
1588053481993,32.008679,34.746032
1588053481993,31.424572,34.600232
1588053481993,32.923626,35.300947
1588053481993,32.645763,35.291466
1588053481993,31.694992,34.614835
1588053481993,31.644899,34.730611
1588053481993,32.001415,34.759499
1588053481993,32.179674,34.894167
1588053481993,31.675834,34.609657
1588053541865,32.411449,34.903946
1588053541865,32.464198,34.91824
1588053541865,32.008679,34.746032
1588053541865,31.424572,34.600232
1588053541865,32.923626,35.300947
1588053541865,32.645763,35.291466
1588053541865,31.694992,34.614835
1588053541865,31.644899,34.730611
1588053541865,32.001415,34.759499
1588053541865,32.179674,34.894167
1588053541865,31.675834,34.609657
1588053602700,32.411449,34.903946
1588053602700,32.464198,34.91824
1588053602700,32.008679,34.746032
1588053602700,31.424572,34.600232
1588053602700,32.923626,35.300947
1588053602700,32.645763,35.291466
1588053602700,31.694992,34.614835
1588053602700,31.644899,34.730611
1588053602700,32.001415,34.759499
1588053602700,32.179674,34.894167
1588053602700,31.675834,34.609657
1588053662553,32.411449,34.903946
1588053662553,32.464198,34.91824
1588053662553,32.008679,34.746032
1588053662553,31.424572,34.600232
1588053662553,32.923626,35.300947
1588053662553,32.645763,35.291466
1588053662553,31.694992,34.614835
1588053662553,32.001415,34.759499
1588053662553,32.179674,34.894167
1588053662553,31.675834,34.609657
1588053722404,32.411449,34.903946
1588053722404,32.464198,34.91824
1588053722404,32.008679,34.746032
1588053722404,31.424572,34.600232
1588053722404,32.923626,35.300947
1588053722404,32.645763,35.291466
1588053722404,31.694992,34.614835
1588053722404,32.001415,34.759499
1588053722404,32.179674,34.894167
1588053722404,31.675834,34.609657
1588053782264,32.411449,34.903946
1588053782264,32.464198,34.91824
1588053782264,32.008679,34.746032
1588053782264,31.424572,34.600232
1588053782264,32.923626,35.300947
1588053782264,32.645763,35.291466
1588053782264,31.694992,34.614835
1588053782264,32.001415,34.759499
1588053782264,32.179674,34.894167
1588053782264,31.675834,34.609657
1588053842108,32.411449,34.903946
1588053842108,32.464198,34.91824
1588053842108,32.921302,35.092932
1588053842108,32.008679,34.746032
1588053842108,31.424572,34.600232
1588053842108,32.923626,35.300947
1588053842108,32.645763,35.291466
1588053842108,31.694992,34.614835
1588053842108,32.001415,34.759499
1588053842108,32.179674,34.894167
1588053842108,31.675834,34.609657
1588053901927,32.411449,34.903946
1588053901927,32.464198,34.91824
1588053901927,32.921302,35.092932
1588053901927,32.008679,34.746032
1588053901927,31.424572,34.600232
1588053901927,32.923626,35.300947
1588053901927,32.763264,35.332528
1588053901927,32.522613,34.98818
1588053901927,32.645763,35.291466
1588053901927,31.694992,34.614835
1588053901927,32.001415,34.759499
1588053901927,32.179674,34.894167
1588053901927,31.675834,34.609657
1588053962779,32.411449,34.903946
1588053962779,32.464198,34.91824
1588053962779,32.921302,35.092932
1588053962779,32.008679,34.746032
1588053962779,31.424572,34.600232
1588053962779,32.923626,35.300947
1588053962779,32.763264,35.332528
1588053962779,32.522613,34.98818
1588053962779,32.645763,35.291466
1588053962779,31.694992,34.614835
1588053962779,32.001415,34.759499
1588053962779,31.78622,34.67534
1588053962779,32.179674,34.894167
1588053962779,31.675834,34.609657
1588054022635,32.411449,34.903946
1588054022635,32.464198,34.91824
1588054022635,32.921302,35.092932
1588054022635,32.008679,34.746032
1588054022635,31.424572,34.600232
1588054022635,32.923626,35.300947
1588054022635,32.763264,35.332528
1588054022635,32.522613,34.98818
1588054022635,32.645763,35.291466
1588054022635,31.694992,34.614835
1588054022635,32.001415,34.759499
1588054022635,31.78622,34.67534
1588054022635,32.179674,34.894167
1588054022635,31.675834,34.609657
1588054082483,32.411449,34.903946
1588054082483,32.464198,34.91824
1588054082483,32.921302,35.092932
1588054082483,32.008679,34.746032
1588054082483,31.424572,34.600232
1588054082483,32.923626,35.300947
1588054082483,32.763264,35.332528
1588054082483,32.522613,34.98818
1588054082483,32.645763,35.291466
1588054082483,31.694992,34.614835
1588054082483,32.001415,34.759499
1588054082483,31.78622,34.67534
1588054082483,32.179674,34.894167
1588054082483,31.675834,34.609657
1588054142381,32.411449,34.903946
1588054142381,32.464198,34.91824
1588054142381,32.921302,35.092932
1588054142381,32.008679,34.746032
1588054142381,31.424572,34.600232
1588054142381,32.923626,35.300947
1588054142381,32.763264,35.332528
1588054142381,32.522613,34.98818
1588054142381,32.645763,35.291466
1588054142381,31.694992,34.614835
1588054142381,32.001415,34.759499
1588054142381,31.78622,34.67534
1588054142381,32.179674,34.894167
1588054142381,31.675834,34.609657
1588054202254,32.411449,34.903946
1588054202254,32.464198,34.91824
1588054202254,32.921302,35.092932
1588054202254,32.008679,34.746032
1588054202254,31.424572,34.600232
1588054202254,32.923626,35.300947
1588054202254,32.763264,35.332528
1588054202254,32.522613,34.98818
1588054202254,32.645763,35.291466
1588054202254,31.694992,34.614835
1588054202254,32.001415,34.759499
1588054202254,31.78622,34.67534
1588054202254,32.179674,34.894167
1588054202254,31.675834,34.609657
1588054262085,32.464198,34.91824
1588054262085,32.921302,35.092932
1588054262085,32.008679,34.746032
1588054262085,31.424572,34.600232
1588054262085,32.923626,35.300947
1588054262085,32.763264,35.332528
1588054262085,32.522613,34.98818
1588054262085,32.645763,35.291466
1588054262085,31.694992,34.614835
1588054262085,32.001415,34.759499
1588054262085,31.78622,34.67534
1588054262085,32.179674,34.894167
1588054262085,31.675834,34.609657
1588054321926,32.464198,34.91824
1588054321926,32.921302,35.092932
1588054321926,32.008679,34.746032
1588054321926,32.923626,35.300947
1588054321926,32.763264,35.332528
1588054321926,32.522613,34.98818
1588054321926,32.645763,35.291466
1588054321926,31.694992,34.614835
1588054321926,32.001415,34.759499
1588054321926,31.78622,34.67534
1588054321926,32.179674,34.894167
1588054321926,31.675834,34.609657
1588054382795,32.464198,34.91824
1588054382795,32.921302,35.092932
1588054382795,32.008679,34.746032
1588054382795,32.923626,35.300947
1588054382795,32.763264,35.332528
1588054382795,32.522613,34.98818
1588054382795,32.645763,35.291466
1588054382795,31.694992,34.614835
1588054382795,32.001415,34.759499
1588054382795,31.78622,34.67534
1588054382795,32.179674,34.894167
1588054382795,31.675834,34.609657
1588054442646,32.464198,34.91824
1588054442646,32.921302,35.092932
1588054442646,32.923626,35.300947
1588054442646,32.763264,35.332528
1588054442646,32.522613,34.98818
1588054442646,32.645763,35.291466
1588054442646,32.001415,34.759499
1588054442646,31.787281,34.676332
1588054442646,32.179674,34.894167
1588054442646,31.675834,34.609657
1588054502528,32.464198,34.91824
1588054502528,32.921302,35.092932
1588054502528,32.923626,35.300947
1588054502528,32.763264,35.332528
1588054502528,32.522613,34.98818
1588054502528,32.645763,35.291466
1588054502528,31.787281,34.676332
1588054502528,31.675834,34.609657
1588054562394,32.464198,34.91824
1588054562394,32.921302,35.092932
1588054562394,32.923626,35.300947
1588054562394,32.763264,35.332528
1588054562394,32.522613,34.98818
1588054562394,32.645763,35.291466
1588054562394,31.787281,34.676332
1588054562394,31.675834,34.609657
1588054622252,32.464198,34.91824
1588054622252,32.921302,35.092932
1588054622252,32.923626,35.300947
1588054622252,32.763264,35.332528
1588054622252,32.522613,34.98818
1588054622252,32.645763,35.291466
1588054622252,31.787281,34.676332
1588054622252,31.675834,34.609657
1588054682097,32.464198,34.91824
1588054682097,32.921302,35.092932
1588054682097,32.923626,35.300947
1588054682097,32.763264,35.332528
1588054682097,32.522613,34.98818
1588054682097,32.645763,35.291466
1588054682097,31.787281,34.676332
1588054682097,31.675834,34.609657
1588054741961,32.464198,34.91824
1588054741961,32.921302,35.092932
1588054741961,32.923626,35.300947
1588054741961,32.763264,35.332528
1588054741961,32.522613,34.98818
1588054741961,32.645763,35.291466
1588054741961,31.787281,34.676332
1588054741961,31.675834,34.609657
1588054802806,32.464198,34.91824
1588054802806,32.921302,35.092932
1588054802806,32.923626,35.300947
1588054802806,32.763264,35.332528
1588054802806,32.522613,34.98818
1588054802806,32.645763,35.291466
1588054802806,31.787281,34.676332
1588054802806,31.675834,34.609657
1588054862658,32.464198,34.91824
1588054862658,32.921302,35.092932
1588054862658,32.923626,35.300947
1588054862658,32.763264,35.332528
1588054862658,32.522613,34.98818
1588054862658,32.645763,35.291466
1588054862658,31.787281,34.676332
1588054862658,31.675834,34.609657
1588054922520,32.464198,34.91824
1588054922520,32.921302,35.092932
1588054922520,31.992024,34.827781
1588054922520,32.923626,35.300947
1588054922520,32.763264,35.332528
1588054922520,32.522613,34.98818
1588054922520,32.645763,35.291466
1588054922520,31.787281,34.676332
1588054922520,31.675834,34.609657
1588054982351,32.464198,34.91824
1588054982351,32.921302,35.092932
1588054982351,31.992024,34.827781
1588054982351,32.923626,35.300947
1588054982351,32.763264,35.332528
1588054982351,32.522613,34.98818
1588054982351,31.787281,34.676332
1588054982351,32.830466,34.973615
1588054982351,31.675834,34.609657
1588055042207,32.464198,34.91824
1588055042207,32.921302,35.092932
1588055042207,31.992024,34.827781
1588055042207,32.923626,35.300947
1588055042207,32.763264,35.332528
1588055042207,32.522613,34.98818
1588055042207,31.787281,34.676332
1588055042207,32.830466,34.973615
1588055042207,31.675834,34.609657
1588055102025,32.464198,34.91824
1588055102025,32.921302,35.092932
1588055102025,31.992024,34.827781
1588055102025,32.923626,35.300947
1588055102025,32.522613,34.98818
1588055102025,31.787281,34.676332
1588055102025,32.830466,34.973615
1588055102025,31.675834,34.609657
1588055161862,32.921302,35.092932
1588055161862,31.992024,34.827781
1588055161862,32.923626,35.300947
1588055161862,32.522613,34.98818
1588055161862,31.787281,34.676332
1588055161862,32.830466,34.973615
1588055161862,31.675834,34.609657
1588055222703,32.921302,35.092932
1588055222703,31.992024,34.827781
1588055222703,32.923626,35.300947
1588055222703,32.522613,34.98818
1588055222703,31.787281,34.676332
1588055222703,32.830466,34.973615
1588055222703,31.675834,34.609657
1588055282547,32.921302,35.092932
1588055282547,31.992024,34.827781
1588055282547,32.923626,35.300947
1588055282547,32.522613,34.98818
1588055282547,31.787281,34.676332
1588055282547,32.830466,34.973615
1588055282547,31.675834,34.609657
1588055342391,32.921302,35.092932
1588055342391,31.992024,34.827781
1588055342391,32.923626,35.300947
1588055342391,32.522613,34.98818
1588055342391,31.787281,34.676332
1588055342391,32.830466,34.973615
1588055342391,31.675834,34.609657
1588055402243,32.921302,35.092932
1588055402243,31.992024,34.827781
1588055402243,32.923626,35.300947
1588055402243,32.522613,34.98818
1588055402243,31.787281,34.676332
1588055402243,32.830466,34.973615
1588055462081,32.921302,35.092932
1588055462081,31.992024,34.827781
1588055462081,32.923626,35.300947
1588055462081,32.522613,34.98818
1588055462081,31.787281,34.676332
1588055462081,32.830466,34.973615
1588055521916,32.921302,35.092932
1588055521916,31.992024,34.827781
1588055521916,32.522613,34.98818
1588055521916,31.787281,34.676332
1588055521916,32.830466,34.973615
