1578147242090,31.374532,34.793182
1578147242090,31.372903,34.793614
1578147242090,31.059931,35.023501
1578147242090,31.168486,34.974429
1578147242090,31.18274,34.964208
1578147242090,31.197081,34.910115
1578147242090,32.06282,34.788236
1578147242090,32.07958,34.860441
1578147242090,32.053155,34.817086
1578147242090,32.250763,34.889883
1578147242090,31.775468,35.005787
1578147242090,32.115274,34.876289
1578147242090,32.068939,34.792387
1578147242090,32.096769,34.802369
1578147242090,31.761897,34.990204
1578147242090,31.761691,34.987339
1578147242090,32.201219,34.958109
1578147242090,32.074021,34.765116
1578147242090,32.201494,34.958256
1578147242090,31.90182,34.735642
1578147242090,31.807368,34.694529
1578147242090,31.717763,34.740405
1578147242090,32.282785,34.995925
1578147242090,32.010445,34.906791
1578147242090,32.068184,34.933841
1578147242090,31.855781,34.822169
1578147242090,32.016801,34.739626
1578147242090,31.673497,34.584238
1578147242090,32.111455,34.975888
1578147242090,31.698941,35.155971
1578147301983,29.853447,35.030582
1578147301983,30.799585,35.24408
1578147301983,30.828534,35.246263
1578147301983,31.626308,34.758136
1578147301983,31.23534,34.771161
1578147301983,31.387285,34.614157
1578147301983,31.373366,34.793633
1578147301983,31.50193,34.435499
1578147301983,31.254042,34.963406
1578147301983,31.374532,34.793182
1578147301983,31.372903,34.793614
1578147301983,31.059931,35.023501
1578147301983,31.168486,34.974429
1578147301983,31.18274,34.964208
1578147301983,31.197081,34.910115
1578147301983,32.06282,34.788236
1578147301983,32.053155,34.817086
1578147301983,32.250763,34.889883
1578147301983,31.775468,35.005787
1578147301983,32.115274,34.876289
1578147301983,32.068939,34.792387
1578147301983,32.096769,34.802369
1578147301983,31.761897,34.990204
1578147301983,31.761691,34.987339
1578147301983,32.201219,34.958109
1578147301983,32.074021,34.765116
1578147301983,32.201494,34.958256
1578147301983,31.90182,34.735642
1578147301983,31.807368,34.694529
1578147301983,31.717763,34.740405
1578147301983,32.282785,34.995925
1578147301983,32.068184,34.933841
1578147301983,31.855781,34.822169
1578147301983,32.016801,34.739626
1578147301983,31.673497,34.584238
1578147301983,32.111455,34.975888
1578147301983,31.698941,35.155971
1578147301983,32.281148,34.891068
1578147361857,29.853447,35.030582
1578147361857,30.799585,35.24408
1578147361857,30.828534,35.246263
1578147361857,31.626308,34.758136
1578147361857,31.23534,34.771161
1578147361857,31.387285,34.614157
1578147361857,31.373366,34.793633
1578147361857,31.50193,34.435499
1578147361857,31.254042,34.963406
1578147361857,31.374532,34.793182
1578147361857,31.372903,34.793614
1578147361857,31.059931,35.023501
1578147361857,31.168486,34.974429
1578147361857,31.18274,34.964208
1578147361857,31.197081,34.910115
1578147361857,31.178157,34.968875
1578147361857,32.06282,34.788236
1578147361857,32.053155,34.817086
1578147361857,32.250763,34.889883
1578147361857,31.775468,35.005787
1578147361857,32.115274,34.876289
1578147361857,32.068939,34.792387
1578147361857,32.096769,34.802369
1578147361857,31.761691,34.987339
1578147361857,32.201219,34.958109
1578147361857,32.074021,34.765116
1578147361857,32.201494,34.958256
1578147361857,31.90182,34.735642
1578147361857,31.807368,34.694529
1578147361857,31.717763,34.740405
1578147361857,32.282785,34.995925
1578147361857,32.068184,34.933841
1578147361857,31.855781,34.822169
1578147361857,32.016801,34.739626
1578147361857,31.673497,34.584238
1578147361857,32.111455,34.975888
1578147361857,31.698941,35.155971
1578147361857,32.281148,34.891068
1578147361857,32.065674,34.786431
1578147422752,29.853447,35.030582
1578147422752,30.799585,35.24408
1578147422752,30.828534,35.246263
1578147422752,31.626308,34.758136
1578147422752,31.387285,34.614157
1578147422752,31.373366,34.793633
1578147422752,31.254042,34.963406
1578147422752,31.374532,34.793182
1578147422752,31.372903,34.793614
1578147422752,31.059931,35.023501
1578147422752,31.168486,34.974429
1578147422752,31.18274,34.964208
1578147422752,31.197081,34.910115
1578147422752,31.178157,34.968875
1578147422752,32.06282,34.788236
1578147422752,32.053155,34.817086
1578147422752,32.250763,34.889883
1578147422752,31.775468,35.005787
1578147422752,32.115274,34.876289
1578147422752,32.068939,34.792387
1578147422752,32.096769,34.802369
1578147422752,31.761691,34.987339
1578147422752,32.201219,34.958109
1578147422752,32.074021,34.765116
1578147422752,32.201494,34.958256
1578147422752,31.90182,34.735642
1578147422752,31.807368,34.694529
1578147422752,31.717763,34.740405
1578147422752,32.282785,34.995925
1578147422752,32.068184,34.933841
1578147422752,31.855781,34.822169
1578147422752,32.016801,34.739626
1578147422752,31.673497,34.584238
1578147422752,32.111455,34.975888
1578147422752,31.698941,35.155971
1578147422752,32.281148,34.891068
1578147422752,32.065674,34.786431
1578147422752,32.096872,34.802484
1578147482593,29.853447,35.030582
1578147482593,30.799585,35.24408
1578147482593,30.828534,35.246263
1578147482593,31.626308,34.758136
1578147482593,31.387285,34.614157
1578147482593,31.373366,34.793633
1578147482593,31.254042,34.963406
1578147482593,31.374532,34.793182
1578147482593,31.372903,34.793614
1578147482593,31.059931,35.023501
1578147482593,31.168486,34.974429
1578147482593,31.18274,34.964208
1578147482593,31.197081,34.910115
1578147482593,31.178157,34.968875
1578147482593,31.373551,34.793448
1578147482593,32.06282,34.788236
1578147482593,32.250763,34.889883
1578147482593,31.775468,35.005787
1578147482593,32.115274,34.876289
1578147482593,32.068939,34.792387
1578147482593,32.096769,34.802369
1578147482593,31.761691,34.987339
1578147482593,32.201219,34.958109
1578147482593,32.074021,34.765116
1578147482593,32.201494,34.958256
1578147482593,31.90182,34.735642
1578147482593,31.807368,34.694529
1578147482593,31.717763,34.740405
1578147482593,32.282785,34.995925
1578147482593,32.068184,34.933841
1578147482593,31.855781,34.822169
1578147482593,32.016801,34.739626
1578147482593,31.673497,34.584238
1578147482593,32.111455,34.975888
1578147482593,31.698941,35.155971
1578147482593,32.281148,34.891068
1578147482593,32.096872,34.802484
1578147482593,31.709368,34.947165
1578147482593,31.956592,34.906724
1578147542456,29.853447,35.030582
1578147542456,30.799585,35.24408
1578147542456,30.828534,35.246263
1578147542456,31.626308,34.758136
1578147542456,31.387285,34.614157
1578147542456,31.373366,34.793633
1578147542456,31.254042,34.963406
1578147542456,31.374532,34.793182
1578147542456,31.372903,34.793614
1578147542456,31.059931,35.023501
1578147542456,31.168486,34.974429
1578147542456,31.18274,34.964208
1578147542456,31.197081,34.910115
1578147542456,31.178157,34.968875
1578147542456,31.373551,34.793448
1578147542456,32.06282,34.788236
1578147542456,32.250763,34.889883
1578147542456,31.775468,35.005787
1578147542456,32.115274,34.876289
1578147542456,32.068939,34.792387
1578147542456,32.096769,34.802369
1578147542456,31.761691,34.987339
1578147542456,32.201219,34.958109
1578147542456,32.074021,34.765116
1578147542456,32.201494,34.958256
1578147542456,31.90182,34.735642
1578147542456,31.807368,34.694529
1578147542456,31.717763,34.740405
1578147542456,32.282785,34.995925
1578147542456,32.068184,34.933841
1578147542456,31.855781,34.822169
1578147542456,32.016801,34.739626
1578147542456,31.673497,34.584238
1578147542456,32.111455,34.975888
1578147542456,31.698941,35.155971
1578147542456,32.281148,34.891068
1578147542456,32.096872,34.802484
1578147542456,31.709368,34.947165
1578147542456,31.956592,34.906724
1578147602323,29.853447,35.030582
1578147602323,30.799585,35.24408
1578147602323,30.828534,35.246263
1578147602323,31.387285,34.614157
1578147602323,31.373366,34.793633
1578147602323,31.374532,34.793182
1578147602323,31.372903,34.793614
1578147602323,31.059931,35.023501
1578147602323,31.168486,34.974429
1578147602323,31.18274,34.964208
1578147602323,31.197081,34.910115
1578147602323,31.178157,34.968875
1578147602323,31.373551,34.793448
1578147602323,31.501793,35.112922
1578147602323,32.06282,34.788236
1578147602323,32.250763,34.889883
1578147602323,31.775468,35.005787
1578147602323,32.115274,34.876289
1578147602323,32.068939,34.792387
1578147602323,32.096769,34.802369
1578147602323,31.761691,34.987339
1578147602323,32.201219,34.958109
1578147602323,32.074021,34.765116
1578147602323,32.201494,34.958256
1578147602323,31.90182,34.735642
1578147602323,31.807368,34.694529
1578147602323,31.717763,34.740405
1578147602323,32.282785,34.995925
1578147602323,32.068184,34.933841
1578147602323,31.855781,34.822169
1578147602323,32.016801,34.739626
1578147602323,31.673497,34.584238
1578147602323,32.111455,34.975888
1578147602323,31.698941,35.155971
1578147602323,32.281148,34.891068
1578147602323,32.096872,34.802484
1578147602323,31.709368,34.947165
1578147602323,31.956592,34.906724
1578147662210,29.853447,35.030582
1578147662210,30.799585,35.24408
1578147662210,30.828534,35.246263
1578147662210,31.387285,34.614157
1578147662210,31.373366,34.793633
1578147662210,31.059931,35.023501
1578147662210,31.168486,34.974429
1578147662210,31.18274,34.964208
1578147662210,31.197081,34.910115
1578147662210,31.178157,34.968875
1578147662210,31.373551,34.793448
1578147662210,31.501793,35.112922
1578147662210,31.050888,35.033601
1578147662210,31.318673,34.78722
1578147662210,31.409441,34.610759
1578147662210,32.06282,34.788236
1578147662210,32.250763,34.889883
1578147662210,32.068939,34.792387
1578147662210,32.096769,34.802369
1578147662210,31.761691,34.987339
1578147662210,32.201219,34.958109
1578147662210,32.074021,34.765116
1578147662210,32.201494,34.958256
1578147662210,31.90182,34.735642
1578147662210,31.807368,34.694529
1578147662210,31.717763,34.740405
1578147662210,32.282785,34.995925
1578147662210,32.068184,34.933841
1578147662210,31.855781,34.822169
1578147662210,32.016801,34.739626
1578147662210,31.673497,34.584238
1578147662210,32.111455,34.975888
1578147662210,31.698941,35.155971
1578147662210,32.281148,34.891068
1578147662210,32.096872,34.802484
1578147662210,31.709368,34.947165
1578147662210,31.956592,34.906724
1578147722105,29.853447,35.030582
1578147722105,30.799585,35.24408
1578147722105,30.828534,35.246263
1578147722105,31.373366,34.793633
1578147722105,31.059931,35.023501
1578147722105,31.168486,34.974429
1578147722105,31.18274,34.964208
1578147722105,31.197081,34.910115
1578147722105,31.178157,34.968875
1578147722105,31.373551,34.793448
1578147722105,31.501793,35.112922
1578147722105,31.050888,35.033601
1578147722105,31.318673,34.78722
1578147722105,31.409441,34.610759
1578147722105,32.06282,34.788236
1578147722105,32.250763,34.889883
1578147722105,32.096769,34.802369
1578147722105,31.761691,34.987339
1578147722105,32.201219,34.958109
1578147722105,32.074021,34.765116
1578147722105,32.201494,34.958256
1578147722105,31.90182,34.735642
1578147722105,31.807368,34.694529
1578147722105,31.717763,34.740405
1578147722105,32.282785,34.995925
1578147722105,32.068184,34.933841
1578147722105,31.855781,34.822169
1578147722105,32.016801,34.739626
1578147722105,31.673497,34.584238
1578147722105,32.111455,34.975888
1578147722105,31.698941,35.155971
1578147722105,32.281148,34.891068
1578147722105,32.096872,34.802484
1578147722105,31.709368,34.947165
1578147722105,31.956592,34.906724
1578147722105,31.75471,34.779152
1578147722105,31.952484,34.950563
1578147781983,29.853447,35.030582
1578147781983,30.799585,35.24408
1578147781983,30.828534,35.246263
1578147781983,31.373366,34.793633
1578147781983,31.059931,35.023501
1578147781983,31.168486,34.974429
1578147781983,31.18274,34.964208
1578147781983,31.197081,34.910115
1578147781983,31.178157,34.968875
1578147781983,31.373551,34.793448
1578147781983,31.501793,35.112922
1578147781983,31.050888,35.033601
1578147781983,31.318673,34.78722
1578147781983,31.409441,34.610759
1578147781983,31.062309,35.019283
1578147781983,31.337281,34.653398
1578147781983,32.06282,34.788236
1578147781983,32.250763,34.889883
1578147781983,32.096769,34.802369
1578147781983,31.761691,34.987339
1578147781983,32.201219,34.958109
1578147781983,32.074021,34.765116
1578147781983,32.201494,34.958256
1578147781983,31.90182,34.735642
1578147781983,31.807368,34.694529
1578147781983,31.717763,34.740405
1578147781983,32.282785,34.995925
1578147781983,32.068184,34.933841
1578147781983,31.855781,34.822169
1578147781983,32.016801,34.739626
1578147781983,31.673497,34.584238
1578147781983,32.111455,34.975888
1578147781983,31.698941,35.155971
1578147781983,32.281148,34.891068
1578147781983,32.096872,34.802484
1578147781983,31.709368,34.947165
1578147781983,31.956592,34.906724
1578147781983,31.75471,34.779152
1578147781983,31.952484,34.950563
1578147841851,29.853447,35.030582
1578147841851,30.799585,35.24408
1578147841851,30.828534,35.246263
1578147841851,31.373366,34.793633
1578147841851,31.059931,35.023501
1578147841851,31.168486,34.974429
1578147841851,31.18274,34.964208
1578147841851,31.197081,34.910115
1578147841851,31.178157,34.968875
1578147841851,31.373551,34.793448
1578147841851,31.501793,35.112922
1578147841851,31.050888,35.033601
1578147841851,31.318673,34.78722
1578147841851,31.409441,34.610759
1578147841851,31.062309,35.019283
1578147841851,31.337281,34.653398
1578147841851,32.06282,34.788236
1578147841851,32.250763,34.889883
1578147841851,32.096769,34.802369
1578147841851,31.761691,34.987339
1578147841851,32.201219,34.958109
1578147841851,32.074021,34.765116
1578147841851,32.201494,34.958256
1578147841851,31.90182,34.735642
1578147841851,31.807368,34.694529
1578147841851,32.282785,34.995925
1578147841851,32.068184,34.933841
1578147841851,31.855781,34.822169
1578147841851,32.016801,34.739626
1578147841851,31.673497,34.584238
1578147841851,32.111455,34.975888
1578147841851,31.698941,35.155971
1578147841851,32.281148,34.891068
1578147841851,32.096872,34.802484
1578147841851,31.709368,34.947165
1578147841851,31.956592,34.906724
1578147841851,31.75471,34.779152
1578147841851,31.952484,34.950563
1578147903217,29.853447,35.030582
1578147903217,30.799585,35.24408
1578147903217,30.828534,35.246263
1578147903217,31.373366,34.793633
1578147903217,31.059931,35.023501
1578147903217,31.168486,34.974429
1578147903217,31.18274,34.964208
1578147903217,31.197081,34.910115
1578147903217,31.178157,34.968875
1578147903217,31.373551,34.793448
1578147903217,31.501793,35.112922
1578147903217,31.050888,35.033601
1578147903217,31.318673,34.78722
1578147903217,31.409441,34.610759
1578147903217,31.062309,35.019283
1578147903217,31.337281,34.653398
1578147903217,32.06282,34.788236
1578147903217,32.250763,34.889883
1578147903217,32.096769,34.802369
1578147903217,31.761691,34.987339
1578147903217,32.201219,34.958109
1578147903217,32.074021,34.765116
1578147903217,32.201494,34.958256
1578147903217,31.90182,34.735642
1578147903217,31.807368,34.694529
1578147903217,32.282785,34.995925
1578147903217,32.068184,34.933841
1578147903217,31.855781,34.822169
1578147903217,32.016801,34.739626
1578147903217,32.111455,34.975888
1578147903217,31.698941,35.155971
1578147903217,32.281148,34.891068
1578147903217,32.096872,34.802484
1578147903217,31.709368,34.947165
1578147903217,31.956592,34.906724
1578147903217,31.75471,34.779152
1578147903217,31.654099,34.59891
1578147903217,31.938077,34.894073
1578147962094,29.853447,35.030582
1578147962094,30.799585,35.24408
1578147962094,30.828534,35.246263
1578147962094,31.373366,34.793633
1578147962094,31.059931,35.023501
1578147962094,31.168486,34.974429
1578147962094,31.18274,34.964208
