1582960262028,31.327785,34.786341
1582960262028,31.464753,34.533711
1582960262028,31.494749,34.689605
1582960262028,31.321468,34.787021
1582960262028,31.2204,34.850506
1582960262028,31.126907,34.970363
1582960262028,31.551401,34.580612
1582960262028,31.598179,35.09767
1582960262028,31.33128,34.697607
1582960262028,31.198142,34.924107
1582960262028,31.445345,34.771289
1582960262028,31.325506,34.786382
1582960262028,31.771929,34.667358
1582960262028,31.757593,34.78244
1582960262028,31.768776,34.667371
1582960262028,31.758328,34.783203
1582960262028,31.901953,34.763979
1582960262028,31.958778,34.774675
1582960321851,29.687315,34.990222
1582960321851,29.667345,34.990257
1582960321851,31.552573,34.580668
1582960321851,31.182365,34.964686
1582960321851,31.32468,34.786484
1582960321851,31.327785,34.786341
1582960321851,31.464753,34.533711
1582960321851,31.494749,34.689605
1582960321851,31.321468,34.787021
1582960321851,31.2204,34.850506
1582960321851,31.126907,34.970363
1582960321851,31.551401,34.580612
1582960321851,31.598179,35.09767
1582960321851,31.33128,34.697607
1582960321851,31.198142,34.924107
1582960321851,31.325506,34.786382
1582960321851,31.771929,34.667358
1582960321851,31.757593,34.78244
1582960321851,31.768776,34.667371
1582960321851,31.758328,34.783203
1582960321851,31.901953,34.763979
1582960321851,31.958778,34.774675
1582960382690,29.687315,34.990222
1582960382690,29.667345,34.990257
1582960382690,31.552573,34.580668
1582960382690,31.182365,34.964686
1582960382690,31.32468,34.786484
1582960382690,31.327785,34.786341
1582960382690,31.464753,34.533711
1582960382690,31.494749,34.689605
1582960382690,31.321468,34.787021
1582960382690,31.2204,34.850506
1582960382690,31.126907,34.970363
1582960382690,31.551401,34.580612
1582960382690,31.598179,35.09767
1582960382690,31.33128,34.697607
1582960382690,31.198142,34.924107
1582960382690,31.325506,34.786382
1582960382690,31.518505,34.783749
1582960382690,31.771929,34.667358
1582960382690,31.757593,34.78244
1582960382690,31.768776,34.667371
1582960382690,31.758328,34.783203
1582960382690,31.901953,34.763979
1582960382690,31.958778,34.774675
1582960442547,29.687315,34.990222
1582960442547,29.667345,34.990257
1582960442547,29.804728,35.026073
1582960442547,29.670464,34.990239
1582960442547,31.55281,34.580717
1582960442547,31.182365,34.964686
1582960442547,31.32468,34.786484
1582960442547,31.327785,34.786341
1582960442547,31.464753,34.533711
1582960442547,31.494749,34.689605
1582960442547,31.321468,34.787021
1582960442547,31.126907,34.970363
1582960442547,31.551401,34.580612
1582960442547,31.598179,35.09767
1582960442547,31.33128,34.697607
1582960442547,31.198142,34.924107
1582960442547,31.325506,34.786382
1582960442547,31.518505,34.783749
1582960442547,31.771929,34.667358
1582960442547,31.757593,34.78244
1582960442547,31.768776,34.667371
1582960442547,31.758328,34.783203
1582960442547,31.901953,34.763979
1582960442547,31.958778,34.774675
1582960502441,29.687315,34.990222
1582960502441,29.667345,34.990257
1582960502441,29.804728,35.026073
1582960502441,29.670464,34.990239
1582960502441,31.55281,34.580717
1582960502441,31.182365,34.964686
1582960502441,31.32468,34.786484
1582960502441,31.324642,34.786631
1582960502441,31.464753,34.533711
1582960502441,31.494749,34.689605
1582960502441,31.321468,34.787021
1582960502441,31.126907,34.970363
1582960502441,31.553477,34.580992
1582960502441,31.598179,35.09767
1582960502441,31.33128,34.697607
1582960502441,31.198142,34.924107
1582960502441,31.325506,34.786382
1582960502441,31.518505,34.783749
1582960502441,31.771929,34.667358
1582960502441,31.757593,34.78244
1582960502441,31.768776,34.667371
1582960502441,31.758328,34.783203
1582960502441,31.958778,34.774675
1582960562337,29.834627,35.028881
1582960562337,29.836233,35.028676
1582960562337,29.655895,34.990292
1582960562337,29.669062,34.990399
1582960562337,29.687315,34.990222
1582960562337,29.667345,34.990257
1582960562337,29.804728,35.026073
1582960562337,29.670464,34.990239
1582960562337,31.55281,34.580717
1582960562337,31.182365,34.964686
1582960562337,31.32468,34.786484
1582960562337,31.324642,34.786631
1582960562337,31.464753,34.533711
1582960562337,31.494749,34.689605
1582960562337,31.321468,34.787021
1582960562337,31.126907,34.970363
1582960562337,31.553477,34.580992
1582960562337,31.598179,35.09767
1582960562337,31.33128,34.697607
1582960562337,31.198142,34.924107
1582960562337,31.325506,34.786382
1582960562337,31.518505,34.783749
1582960562337,31.266908,34.959995
1582960562337,31.771929,34.667358
1582960562337,31.757593,34.78244
1582960562337,31.768776,34.667371
1582960562337,31.758328,34.783203
1582960622168,29.834627,35.028881
1582960622168,29.836233,35.028676
1582960622168,29.655895,34.990292
1582960622168,29.669062,34.990399
1582960622168,29.687315,34.990222
1582960622168,29.667345,34.990257
1582960622168,29.804728,35.026073
1582960622168,29.670464,34.990239
1582960622168,31.55281,34.580717
1582960622168,31.182365,34.964686
1582960622168,31.32468,34.786484
1582960622168,31.324642,34.786631
1582960622168,31.464753,34.533711
1582960622168,31.494749,34.689605
1582960622168,31.321468,34.787021
1582960622168,31.126907,34.970363
1582960622168,31.553477,34.580992
1582960622168,31.598179,35.09767
1582960622168,31.33128,34.697607
1582960622168,31.198142,34.924107
1582960622168,31.325506,34.786382
1582960622168,31.518505,34.783749
1582960622168,31.266908,34.959995
1582960622168,31.600611,34.702786
1582960622168,31.771936,34.667358
1582960622168,31.757593,34.78244
1582960622168,31.768776,34.667371
1582960622168,31.758328,34.783203
1582960681996,29.834627,35.028881
1582960681996,29.836233,35.028676
1582960681996,29.655895,34.990292
1582960681996,29.669062,34.990399
1582960681996,29.687315,34.990222
1582960681996,29.667345,34.990257
1582960681996,29.804728,35.026073
1582960681996,29.670464,34.990239
1582960681996,31.55281,34.580717
1582960681996,31.182365,34.964686
1582960681996,31.32468,34.786484
1582960681996,31.324642,34.786631
1582960681996,31.464753,34.533711
1582960681996,31.321468,34.787021
1582960681996,31.126907,34.970363
1582960681996,31.553477,34.580992
1582960681996,31.598179,35.09767
1582960681996,31.33128,34.697607
1582960681996,31.198142,34.924107
1582960681996,31.325506,34.786382
1582960681996,31.518505,34.783749
1582960681996,31.266908,34.959995
1582960681996,31.600611,34.702786
1582960681996,31.168782,34.974166
1582960681996,31.771936,34.667358
1582960681996,31.757593,34.78244
1582960681996,31.768776,34.667371
1582960681996,31.758328,34.783203
1582960741806,29.834627,35.028881
1582960741806,29.836233,35.028676
1582960741806,29.655895,34.990292
1582960741806,29.669062,34.990399
1582960741806,30.098524,35.008663
1582960741806,29.687315,34.990222
1582960741806,29.667345,34.990257
1582960741806,29.804728,35.026073
1582960741806,29.670464,34.990239
1582960741806,31.55281,34.580717
1582960741806,31.182365,34.964686
1582960741806,31.32468,34.786484
1582960741806,31.324642,34.786631
1582960741806,31.464753,34.533711
1582960741806,31.321468,34.787021
1582960741806,31.126907,34.970363
1582960741806,31.553477,34.580992
1582960741806,31.598179,35.09767
1582960741806,31.33128,34.697607
1582960741806,31.325506,34.786382
1582960741806,31.518505,34.783749
1582960741806,31.266908,34.959995
1582960741806,31.600611,34.702786
1582960741806,31.168782,34.974166
1582960741806,31.771936,34.667358
1582960741806,31.757593,34.78244
1582960741806,31.768776,34.667371
1582960741806,31.758328,34.783203
1582960802635,29.834627,35.028881
1582960802635,29.836233,35.028676
1582960802635,29.655895,34.990292
1582960802635,29.669062,34.990399
1582960802635,30.098524,35.008663
1582960802635,29.687315,34.990222
1582960802635,29.667345,34.990257
1582960802635,29.804728,35.026073
1582960802635,29.670464,34.990239
1582960802635,31.55281,34.580717
1582960802635,31.182365,34.964686
1582960802635,31.32468,34.786484
1582960802635,31.324642,34.786631
1582960802635,31.464753,34.533711
1582960802635,31.126907,34.970363
1582960802635,31.553477,34.580992
1582960802635,31.598179,35.09767
1582960802635,31.33128,34.697607
1582960802635,31.325506,34.786382
1582960802635,31.518505,34.783749
1582960802635,31.266908,34.959995
1582960802635,31.600611,34.702786
1582960802635,31.168782,34.974166
1582960802635,31.345907,34.934822
1582960802635,31.330548,34.698755
1582960802635,31.771936,34.667358
1582960802635,31.757593,34.78244
1582960802635,31.768776,34.667371
1582960802635,31.758328,34.783203
1582960862457,29.834627,35.028881
1582960862457,29.836233,35.028676
1582960862457,29.655895,34.990292
1582960862457,29.669062,34.990399
1582960862457,30.098524,35.008663
1582960862457,29.687315,34.990222
1582960862457,29.667345,34.990257
1582960862457,29.804728,35.026073
1582960862457,29.670464,34.990239
1582960862457,31.55281,34.580717
1582960862457,31.32468,34.786484
1582960862457,31.324642,34.786631
1582960862457,31.464753,34.533711
1582960862457,31.126907,34.970363
1582960862457,31.553477,34.580992
1582960862457,31.598179,35.09767
1582960862457,31.33128,34.697607
1582960862457,31.325506,34.786382
1582960862457,31.518505,34.783749
1582960862457,31.266908,34.959995
1582960862457,31.600611,34.702786
1582960862457,31.168782,34.974166
1582960862457,31.345907,34.934822
1582960862457,31.330548,34.698755
1582960862457,31.486603,34.777866
1582960862457,31.576769,34.806713
1582960862457,31.771936,34.667358
1582960862457,31.757593,34.78244
1582960862457,31.768776,34.667371
1582960862457,31.758328,34.783203
1582960922287,29.834627,35.028881
1582960922287,29.836233,35.028676
1582960922287,29.655895,34.990292
1582960922287,29.669062,34.990399
1582960922287,30.098524,35.008663
1582960922287,29.687315,34.990222
1582960922287,29.667345,34.990257
1582960922287,29.804728,35.026073
1582960922287,29.670464,34.990239
1582960922287,31.55281,34.580717
1582960922287,31.32468,34.786484
1582960922287,31.324642,34.786631
1582960922287,31.464753,34.533711
1582960922287,31.126907,34.970363
1582960922287,31.553477,34.580992
1582960922287,31.598179,35.09767
1582960922287,31.33128,34.697607
1582960922287,31.325506,34.786382
1582960922287,31.266908,34.959995
1582960922287,31.600611,34.702786
1582960922287,31.168782,34.974166
1582960922287,31.345907,34.934822
1582960922287,31.330548,34.698755
1582960922287,31.486603,34.777866
1582960922287,31.576769,34.806713
1582960922287,31.771936,34.667358
1582960922287,31.757593,34.78244
1582960922287,31.768776,34.667371
1582960922287,31.758328,34.783203
1582960982120,29.834627,35.028881
1582960982120,29.836233,35.028676
1582960982120,29.655895,34.990292
1582960982120,29.669062,34.990399
1582960982120,30.098524,35.008663
1582960982120,29.687315,34.990222
1582960982120,29.667345,34.990257
1582960982120,29.804728,35.026073
1582960982120,29.670464,34.990239
1582960982120,31.55281,34.580717
1582960982120,31.32468,34.786484
1582960982120,31.324642,34.786631
1582960982120,31.464753,34.533711
1582960982120,31.126907,34.970363
1582960982120,31.553477,34.580992
1582960982120,31.598179,35.09767
1582960982120,31.33128,34.697607
1582960982120,31.325506,34.786382
1582960982120,31.266908,34.959995
1582960982120,31.600611,34.702786
1582960982120,31.168782,34.974166
1582960982120,31.345907,34.934822
1582960982120,31.330548,34.698755
1582960982120,31.486603,34.777866
1582960982120,31.576769,34.806713
1582960982120,31.771936,34.667358
1582960982120,31.757593,34.78244
1582960982120,31.768776,34.667371
1582960982120,31.758328,34.783203
1582961041979,29.834627,35.028881
1582961041979,29.836233,35.028676
1582961041979,29.655895,34.990292
1582961041979,29.669062,34.990399
1582961041979,30.098524,35.008663
1582961041979,29.687315,34.990222
1582961041979,29.667345,34.990257
1582961041979,29.804728,35.026073
1582961041979,29.670464,34.990239
1582961041979,31.55281,34.580717
1582961041979,31.32468,34.786484
1582961041979,31.324642,34.786631
1582961041979,31.464753,34.533711
1582961041979,31.126907,34.970363
1582961041979,31.553477,34.580992
1582961041979,31.598179,35.09767
1582961041979,31.33128,34.697607
1582961041979,31.325506,34.786382
1582961041979,31.266908,34.959995
1582961041979,31.600611,34.702786
1582961041979,31.168782,34.974166
1582961041979,31.345907,34.934822
1582961041979,31.330548,34.698755
1582961041979,31.486603,34.777866
1582961041979,31.576769,34.806713
1582961041979,31.757593,34.78244
1582961041979,31.768776,34.667371
1582961041979,31.758328,34.783203
1582961101800,29.834627,35.028881
1582961101800,29.655895,34.990292
1582961101800,29.669062,34.990399
1582961101800,30.098524,35.008663
1582961101800,29.687315,34.990222
1582961101800,29.667345,34.990257
1582961101800,29.804728,35.026073
1582961101800,29.670464,34.990239
1582961101800,31.55281,34.580717
1582961101800,31.464753,34.533711
1582961101800,31.553477,34.580992
1582961101800,31.598179,35.09767
1582961101800,31.33128,34.697607
1582961101800,31.325506,34.786382
1582961101800,31.266908,34.959995
1582961101800,31.600611,34.702786
1582961101800,31.168782,34.974166
1582961101800,31.345907,34.934822
1582961101800,31.330548,34.698755
1582961101800,31.486603,34.777866
1582961101800,31.576769,34.806713
1582961101800,31.757593,34.78244
1582961101800,31.768776,34.667371
1582961101800,31.758328,34.783203
1582961101800,31.964333,34.766144
1582961162621,29.834627,35.028881
1582961162621,29.655895,34.990292
1582961162621,29.669062,34.990399
1582961162621,30.098524,35.008663
1582961162621,29.687315,34.990222
1582961162621,29.667345,34.990257
1582961162621,29.804728,35.026073
1582961162621,29.670464,34.990239
1582961162621,31.55281,34.580717
1582961162621,31.464753,34.533711
1582961162621,31.553477,34.580992
1582961162621,31.598179,35.09767
1582961162621,31.33128,34.697607
1582961162621,31.325506,34.786382
1582961162621,31.266908,34.959995
1582961162621,31.600611,34.702786
1582961162621,31.168782,34.974166
1582961162621,31.345907,34.934822
1582961162621,31.330548,34.698755
1582961162621,31.486603,34.777866
1582961162621,31.576769,34.806713
1582961162621,31.757593,34.78244
1582961162621,31.768776,34.667371
1582961162621,31.758328,34.783203
1582961222452,29.834627,35.028881
1582961222452,29.655895,34.990292
1582961222452,29.669062,34.990399
1582961222452,30.098524,35.008663
1582961222452,29.667345,34.990257
1582961222452,29.804728,35.026073
1582961222452,29.670464,34.990239
1582961222452,31.55281,34.580717
1582961222452,31.464753,34.533711
1582961222452,31.553477,34.580992
1582961222452,31.598179,35.09767
1582961222452,31.33128,34.697607
1582961222452,31.325506,34.786382
1582961222452,31.266908,34.959995
1582961222452,31.600611,34.702786
1582961222452,31.168782,34.974166
1582961222452,31.345907,34.934822
1582961222452,31.330548,34.698755
1582961222452,31.486603,34.777866
1582961222452,31.324261,34.786678
1582961222452,31.757593,34.78244
1582961222452,31.768776,34.667371
1582961222452,31.758328,34.783203
1582961222452,31.964333,34.766144
1582961222452,31.963568,34.766979
1582961282291,29.834627,35.028881
1582961282291,29.655895,34.990292
1582961282291,29.669062,34.990399
1582961282291,30.098524,35.008663
1582961282291,29.667345,34.990257
1582961282291,29.804728,35.026073
1582961282291,29.670464,34.990239
1582961282291,31.55281,34.580717
1582961282291,31.464753,34.533711
1582961282291,31.553477,34.580992
1582961282291,31.598179,35.09767
1582961282291,31.33128,34.697607
1582961282291,31.325506,34.786382
1582961282291,31.266908,34.959995
1582961282291,31.600611,34.702786
1582961282291,31.168782,34.974166
1582961282291,31.345907,34.934822
1582961282291,31.330548,34.698755
1582961282291,31.324261,34.786678
