1656401582249,33.2228,35.579598
1656401582249,31.26103,34.801087
1656401582249,31.564087,34.844006
1656401582249,30.861353,35.262799
1656401642816,32.845272,35.091064
1656401642816,32.075916,34.793551
1656401642816,32.088242,34.90144
1656401642816,31.8007,35.224124
1656401642816,31.261282,34.832119
1656401642816,32.812111,35.087356
1656401642816,32.803165,35.177984
1656401642816,29.93451,35.060716
1656401642816,31.24622,34.796838
1656401642816,32.583067,34.975764
1656401642816,31.750825,35.21387
1656401642816,32.754939,35.072714
1656401642816,32.184876,34.99947
1656401642816,33.015067,35.271348
1656401642816,32.584246,34.977298
1656401642816,32.791958,35.037539
1656401642816,32.185505,34.902598
1656401642816,31.359679,34.489419
1656401642816,32.268599,34.838705
1656401642816,31.052553,35.203336
1656401642816,32.77671,35.500262
1656401642816,31.791289,35.208471
1656401642816,32.054085,34.78435
1656401642816,32.603354,35.297924
1656401642816,33.2228,35.579598
1656401642816,31.26103,34.801087
1656401642816,31.564087,34.844006
1656401642816,30.861353,35.262799
1656401642816,30.399761,35.152937
1656401702987,32.845272,35.091064
1656401702987,32.075916,34.793551
1656401702987,32.088242,34.90144
1656401702987,31.8007,35.224124
1656401702987,31.261282,34.832119
1656401702987,32.803165,35.177984
1656401702987,29.93451,35.060716
1656401702987,31.24622,34.796838
1656401702987,32.583067,34.975764
1656401702987,31.750825,35.21387
1656401702987,32.754939,35.072714
1656401702987,32.184876,34.99947
1656401702987,33.015067,35.271348
1656401702987,32.584246,34.977298
1656401702987,32.791958,35.037539
1656401702987,32.185505,34.902598
1656401702987,31.359679,34.489419
1656401702987,32.268599,34.838705
1656401702987,31.052553,35.203336
1656401702987,32.77671,35.500262
1656401702987,31.791289,35.208471
1656401702987,32.054085,34.78435
1656401702987,32.603354,35.297924
1656401702987,33.2228,35.579598
1656401702987,31.26103,34.801087
1656401702987,31.564087,34.844006
1656401702987,30.861353,35.262799
1656401702987,30.399761,35.152937
1656401761951,32.845272,35.091064
1656401761951,32.075916,34.793551
1656401761951,32.088242,34.90144
1656401761951,31.8007,35.224124
1656401761951,31.261282,34.832119
1656401761951,32.803165,35.177984
1656401761951,29.93451,35.060716
1656401761951,31.24622,34.796838
1656401761951,32.583067,34.975764
1656401761951,31.750825,35.21387
1656401761951,32.754939,35.072714
1656401761951,32.184876,34.99947
1656401761951,33.015067,35.271348
1656401761951,32.584246,34.977298
1656401761951,32.791958,35.037539
1656401761951,32.185505,34.902598
1656401761951,31.359679,34.489419
1656401761951,32.268599,34.838705
1656401761951,31.052553,35.203336
1656401761951,32.77671,35.500262
1656401761951,31.791289,35.208471
1656401761951,32.054085,34.78435
1656401761951,32.603354,35.297924
1656401761951,33.2228,35.579598
1656401761951,31.26103,34.801087
1656401761951,31.564087,34.844006
1656401761951,30.861353,35.262799
1656401761951,30.399761,35.152937
1656401823087,32.845272,35.091064
1656401823087,32.075916,34.793551
1656401823087,32.088242,34.90144
1656401823087,31.8007,35.224124
1656401823087,31.261282,34.832119
1656401823087,32.803165,35.177984
1656401823087,29.93451,35.060716
1656401823087,31.24622,34.796838
1656401823087,32.583067,34.975764
1656401823087,31.750825,35.21387
1656401823087,32.754939,35.072714
1656401823087,32.184876,34.99947
1656401823087,33.015067,35.271348
1656401823087,32.584246,34.977298
1656401823087,32.791958,35.037539
1656401823087,32.185505,34.902598
1656401823087,31.359679,34.489419
1656401823087,32.268599,34.838705
1656401823087,31.052553,35.203336
1656401823087,31.791289,35.208471
1656401823087,32.054085,34.78435
1656401823087,32.603354,35.297924
1656401823087,33.2228,35.579598
1656401823087,31.26103,34.801087
1656401823087,31.564087,34.844006
1656401823087,30.861353,35.262799
1656401823087,30.399761,35.152937
1656401883168,32.845272,35.091064
1656401883168,32.075916,34.793551
1656401883168,32.088242,34.90144
1656401883168,31.8007,35.224124
1656401883168,31.261282,34.832119
1656401883168,32.803165,35.177984
1656401883168,29.93451,35.060716
1656401883168,31.24622,34.796838
1656401883168,32.583067,34.975764
1656401883168,31.750825,35.21387
1656401883168,32.754939,35.072714
1656401883168,32.184876,34.99947
1656401883168,33.015067,35.271348
1656401883168,32.584246,34.977298
1656401883168,32.791958,35.037539
1656401883168,31.359679,34.489419
1656401883168,32.268599,34.838705
1656401883168,31.052553,35.203336
1656401883168,32.804602,35.010358
1656401883168,32.054085,34.78435
1656401883168,32.603354,35.297924
1656401883168,33.2228,35.579598
1656401883168,31.26103,34.801087
1656401883168,31.564087,34.844006
1656401942095,32.845272,35.091064
1656401942095,32.075916,34.793551
1656401942095,32.088242,34.90144
1656401942095,31.8007,35.224124
1656401942095,31.261282,34.832119
1656401942095,32.803165,35.177984
1656401942095,29.93451,35.060716
1656401942095,31.24622,34.796838
1656401942095,32.583067,34.975764
1656401942095,31.750825,35.21387
1656401942095,32.754939,35.072714
1656401942095,32.184876,34.99947
1656401942095,33.015067,35.271348
1656401942095,32.584246,34.977298
1656401942095,32.791958,35.037539
1656401942095,31.359679,34.489419
1656401942095,32.268599,34.838705
1656401942095,31.052553,35.203336
1656401942095,32.804602,35.010358
1656401942095,32.054085,34.78435
1656401942095,32.603354,35.297924
1656401942095,33.2228,35.579598
1656401942095,31.26103,34.801087
1656401942095,31.564087,34.844006
1656402002312,32.845272,35.091064
1656402002312,32.088242,34.90144
1656402002312,31.8007,35.224124
1656402002312,31.261282,34.832119
1656402002312,32.803165,35.177984
1656402002312,29.93451,35.060716
1656402002312,31.24622,34.796838
1656402002312,32.583067,34.975764
1656402002312,31.750825,35.21387
1656402002312,32.754939,35.072714
1656402002312,32.184876,34.99947
1656402002312,33.015067,35.271348
1656402002312,32.584246,34.977298
1656402002312,32.791958,35.037539
1656402002312,31.359679,34.489419
1656402002312,32.268599,34.838705
1656402002312,31.052553,35.203336
1656402002312,32.804602,35.010358
1656402002312,32.054085,34.78435
1656402002312,32.603354,35.297924
1656402002312,33.2228,35.579598
1656402002312,31.26103,34.801087
1656402002312,31.564087,34.844006
1656402002312,30.861353,35.262799
1656402002312,30.399761,35.152937
1656402062463,32.845272,35.091064
1656402062463,32.088242,34.90144
1656402062463,31.8007,35.224124
1656402062463,31.261282,34.832119
1656402062463,32.803165,35.177984
1656402062463,29.93451,35.060716
1656402062463,31.24622,34.796838
1656402062463,32.583067,34.975764
1656402062463,31.750825,35.21387
1656402062463,32.754939,35.072714
1656402062463,32.184876,34.99947
1656402062463,33.015067,35.271348
1656402062463,32.584246,34.977298
1656402062463,31.359679,34.489419
1656402062463,32.268599,34.838705
1656402062463,31.052553,35.203336
1656402062463,32.804602,35.010358
1656402062463,32.054085,34.78435
1656402062463,32.603354,35.297924
1656402062463,33.2228,35.579598
1656402062463,31.26103,34.801087
1656402062463,31.564087,34.844006
1656402062463,30.861353,35.262799
1656402062463,30.399761,35.152937
1656402122843,32.845272,35.091064
1656402122843,32.477584,34.975394
1656402122843,32.088242,34.90144
1656402122843,31.261282,34.832119
1656402122843,32.803165,35.177984
1656402122843,29.93451,35.060716
1656402122843,31.24622,34.796838
1656402122843,32.583067,34.975764
1656402122843,31.750825,35.21387
1656402122843,32.754939,35.072714
1656402122843,32.184876,34.99947
1656402122843,33.015067,35.271348
1656402122843,32.584246,34.977298
1656402122843,31.359679,34.489419
1656402122843,32.268599,34.838705
1656402122843,31.052553,35.203336
1656402122843,32.804602,35.010358
1656402122843,32.054085,34.78435
1656402122843,32.603354,35.297924
1656402122843,31.26103,34.801087
1656402122843,31.564087,34.844006
1656402122843,30.861353,35.262799
1656402122843,30.399761,35.152937
1656402182937,32.845272,35.091064
1656402182937,32.477584,34.975394
1656402182937,32.088242,34.90144
1656402182937,32.282696,35.000772
1656402182937,31.261282,34.832119
1656402182937,32.803165,35.177984
1656402182937,31.24622,34.796838
1656402182937,32.583067,34.975764
1656402182937,31.750825,35.21387
1656402182937,32.754939,35.072714
1656402182937,32.184876,34.99947
1656402182937,33.015067,35.271348
1656402182937,32.584246,34.977298
1656402182937,31.359679,34.489419
1656402182937,32.268599,34.838705
1656402182937,31.052553,35.203336
1656402182937,32.804602,35.010358
1656402182937,32.054085,34.78435
1656402182937,32.603354,35.297924
1656402182937,31.26103,34.801087
1656402182937,31.564087,34.844006
1656402182937,30.861353,35.262799
1656402243294,32.477584,34.975394
1656402243294,32.088242,34.90144
1656402243294,32.282696,35.000772
1656402243294,31.261282,34.832119
1656402243294,32.803165,35.177984
1656402243294,31.24622,34.796838
1656402243294,32.583067,34.975764
1656402243294,31.750825,35.21387
1656402243294,32.184876,34.99947
1656402243294,33.015067,35.271348
1656402243294,32.584246,34.977298
1656402243294,31.359679,34.489419
1656402243294,32.268599,34.838705
1656402243294,31.052553,35.203336
1656402243294,32.804602,35.010358
1656402243294,32.054085,34.78435
1656402243294,32.603354,35.297924
1656402243294,31.26103,34.801087
1656402243294,31.564087,34.844006
1656402243294,30.861353,35.262799
1656402243294,32.675503,35.236038
1656402302439,32.477584,34.975394
1656402302439,32.088242,34.90144
1656402302439,31.261282,34.832119
1656402302439,32.803165,35.177984
1656402302439,31.24622,34.796838
1656402302439,32.583067,34.975764
1656402302439,31.750825,35.21387
1656402302439,32.184876,34.99947
1656402302439,33.015067,35.271348
1656402302439,32.584246,34.977298
1656402302439,31.359679,34.489419
1656402302439,32.268599,34.838705
1656402302439,31.052553,35.203336
1656402302439,32.804602,35.010358
1656402302439,32.054085,34.78435
1656402302439,31.936896,34.857366
1656402302439,32.603354,35.297924
1656402302439,32.834187,35.413295
1656402302439,31.26103,34.801087
1656402302439,31.564087,34.844006
1656402302439,30.861353,35.262799
1656402302439,32.675503,35.236038
1656402362572,32.477584,34.975394
1656402362572,31.261282,34.832119
1656402362572,32.803165,35.177984
1656402362572,31.24622,34.796838
1656402362572,32.583067,34.975764
1656402362572,31.750825,35.21387
1656402362572,32.184876,34.99947
1656402362572,33.015067,35.271348
1656402362572,32.584246,34.977298
1656402362572,31.359679,34.489419
1656402362572,32.268599,34.838705
1656402362572,31.052553,35.203336
1656402362572,32.804602,35.010358
1656402362572,31.936896,34.857366
1656402362572,32.603354,35.297924
1656402362572,32.834187,35.413295
1656402362572,31.26103,34.801087
1656402362572,31.564087,34.844006
1656402362572,30.861353,35.262799
1656402362572,32.675503,35.236038
1656402422743,32.477584,34.975394
1656402422743,31.261282,34.832119
1656402422743,32.803165,35.177984
1656402422743,31.24622,34.796838
1656402422743,32.583067,34.975764
1656402422743,31.750825,35.21387
1656402422743,32.184876,34.99947
1656402422743,33.015067,35.271348
1656402422743,32.584246,34.977298
1656402422743,31.359679,34.489419
1656402422743,32.268599,34.838705
1656402422743,31.052553,35.203336
1656402422743,32.072923,34.793401
1656402422743,32.804602,35.010358
1656402422743,31.936896,34.857366
1656402422743,32.603354,35.297924
1656402422743,32.834187,35.413295
1656402422743,31.26103,34.801087
1656402422743,31.564087,34.844006
1656402422743,30.861353,35.262799
1656402422743,32.675503,35.236038
1656402482901,32.477584,34.975394
1656402482901,31.261282,34.832119
1656402482901,32.803165,35.177984
1656402482901,31.24622,34.796838
1656402482901,32.583067,34.975764
1656402482901,31.750825,35.21387
1656402482901,32.184876,34.99947
1656402482901,33.015067,35.271348
1656402482901,32.584246,34.977298
1656402482901,31.359679,34.489419
1656402482901,32.268599,34.838705
1656402482901,31.052553,35.203336
1656402482901,31.954574,34.798549
1656402482901,32.072923,34.793401
1656402482901,32.804602,35.010358
1656402482901,31.936896,34.857366
1656402482901,32.603354,35.297924
1656402482901,32.834187,35.413295
1656402482901,31.26103,34.801087
1656402482901,31.564087,34.844006
1656402482901,30.861353,35.262799
1656402543150,32.477584,34.975394
1656402543150,31.261282,34.832119
1656402543150,32.803165,35.177984
1656402543150,31.24622,34.796838
1656402543150,32.583067,34.975764
1656402543150,31.750825,35.21387
1656402543150,32.184876,34.99947
1656402543150,33.015067,35.271348
1656402543150,31.359679,34.489419
1656402543150,32.268599,34.838705
1656402543150,31.052553,35.203336
1656402543150,31.954574,34.798549
1656402543150,32.072923,34.793401
1656402543150,32.804602,35.010358
1656402543150,31.936896,34.857366
1656402543150,32.603354,35.297924
1656402543150,31.26103,34.801087
1656402543150,31.564087,34.844006
1656402543150,30.861353,35.262799
1656402602145,32.477584,34.975394
1656402602145,31.261282,34.832119
1656402602145,32.803165,35.177984
1656402602145,31.24622,34.796838
1656402602145,32.583067,34.975764
1656402602145,31.750825,35.21387
1656402602145,32.184876,34.99947
1656402602145,33.015067,35.271348
1656402602145,31.359679,34.489419
1656402602145,32.268599,34.838705
1656402602145,31.052553,35.203336
1656402602145,31.954574,34.798549
1656402602145,32.072923,34.793401
1656402602145,32.804602,35.010358
1656402602145,31.936896,34.857366
1656402602145,32.603354,35.297924
1656402602145,31.26103,34.801087
1656402602145,31.564087,34.844006
1656402602145,30.861353,35.262799
1656402662275,32.477584,34.975394
1656402662275,31.261282,34.832119
1656402662275,32.803165,35.177984
1656402662275,31.24622,34.796838
1656402662275,32.583067,34.975764
1656402662275,31.750825,35.21387
1656402662275,33.015067,35.271348
1656402662275,31.359679,34.489419
1656402662275,32.268599,34.838705
1656402662275,31.052553,35.203336
1656402662275,31.954574,34.798549
1656402662275,32.072923,34.793401
1656402662275,32.804602,35.010358
1656402662275,31.936896,34.857366
1656402662275,32.603354,35.297924
1656402662275,31.26103,34.801087
1656402662275,31.564087,34.844006
1656402662275,30.861353,35.262799
1656402722425,31.261282,34.832119
1656402722425,32.803165,35.177984
1656402722425,31.24622,34.796838
1656402722425,32.583067,34.975764
1656402722425,31.750825,35.21387
1656402722425,33.015067,35.271348
1656402722425,31.359679,34.489419
1656402722425,32.268599,34.838705
1656402722425,31.052553,35.203336
1656402722425,31.954574,34.798549
1656402722425,32.804602,35.010358
1656402722425,31.936896,34.857366
1656402722425,32.603354,35.297924
1656402722425,31.26103,34.801087
1656402722425,31.564087,34.844006
1656402722425,30.861353,35.262799
1656402782596,31.261282,34.832119
1656402782596,32.803165,35.177984
1656402782596,31.24622,34.796838
1656402782596,32.583067,34.975764
1656402782596,31.750825,35.21387
1656402782596,33.015067,35.271348
1656402782596,31.359679,34.489419
1656402782596,32.268599,34.838705
1656402782596,31.052553,35.203336
1656402782596,31.954574,34.798549
1656402782596,31.821379,35.26051
1656402782596,32.804602,35.010358
1656402782596,31.936896,34.857366
1656402782596,32.603354,35.297924
1656402782596,31.26103,34.801087
1656402782596,31.564087,34.844006
1656402782596,30.861353,35.262799
1656402842762,31.261282,34.832119
1656402842762,31.24622,34.796838
1656402842762,31.750825,35.21387
1656402842762,33.015067,35.271348
1656402842762,31.359679,34.489419
1656402842762,32.268599,34.838705
1656402842762,31.052553,35.203336
1656402842762,31.954574,34.798549
1656402842762,31.821379,35.26051
1656402842762,32.804602,35.010358
