1615280102504,31.914468,34.818741
1615280102504,31.867977,35.186545
1615280102504,31.665607,34.607815
1615280102504,32.00049,34.820336
1615280102504,32.044063,34.789275
1615280102504,32.07457,34.84307
1615280102504,32.921439,35.302488
1615280102504,31.75669,35.19191
1615280102504,31.440486,34.636738
1615280102504,32.904249,35.511564
1615280162520,31.974987,34.776698
1615280162520,32.172272,34.871124
1615280162520,31.620526,34.762138
1615280162520,31.135361,34.587672
1615280162520,29.674406,34.990353
1615280162520,31.913225,34.857532
1615280162520,30.902725,35.269751
1615280162520,32.876115,35.544911
1615280162520,29.608549,34.983547
1615280162520,29.671509,34.990234
1615280162520,33.249755,35.766145
1615280162520,32.099986,35.169797
1615280162520,31.9367,34.928497
1615280162520,32.074615,34.843011
1615280162520,32.07455,34.8432
1615280162520,32.915036,35.227066
1615280162520,31.666695,34.5678
1615280162520,31.914405,34.818807
1615280162520,31.867977,35.186545
1615280162520,31.665607,34.607815
1615280162520,32.00049,34.820336
1615280162520,32.07457,34.84307
1615280162520,32.921439,35.302488
1615280162520,31.75669,35.19191
1615280162520,31.440486,34.636738
1615280222546,31.974987,34.776698
1615280222546,32.172272,34.871124
1615280222546,31.620526,34.762138
1615280222546,31.135361,34.587672
1615280222546,29.674406,34.990353
1615280222546,31.913225,34.857532
1615280222546,30.902725,35.269751
1615280222546,32.876115,35.544911
1615280222546,29.608549,34.983547
1615280222546,29.671509,34.990234
1615280222546,33.249755,35.766145
1615280222546,31.594016,34.811983
1615280222546,32.099986,35.169797
1615280222546,31.9367,34.928497
1615280222546,32.074615,34.843011
1615280222546,32.07455,34.8432
1615280222546,32.915036,35.227066
1615280222546,31.666695,34.5678
1615280222546,31.914405,34.818807
1615280222546,32.022392,34.782245
1615280222546,31.867977,35.186545
1615280222546,31.665607,34.607815
1615280222546,32.07457,34.84307
1615280222546,32.921439,35.302488
1615280222546,31.75669,35.19191
1615280282492,31.974987,34.776698
1615280282492,32.172272,34.871124
1615280282492,31.620526,34.762138
1615280282492,31.135361,34.587672
1615280282492,29.674406,34.990353
1615280282492,31.913225,34.857532
1615280282492,30.902725,35.269751
1615280282492,32.876115,35.544911
1615280282492,29.608549,34.983547
1615280282492,29.671509,34.990234
1615280282492,31.594016,34.811983
1615280282492,32.099986,35.169797
1615280282492,32.074615,34.843011
1615280282492,32.07455,34.8432
1615280282492,32.915036,35.227066
1615280282492,31.666695,34.5678
1615280282492,31.914405,34.818807
1615280282492,32.022392,34.782245
1615280282492,31.867977,35.186545
1615280282492,31.665607,34.607815
1615280282492,32.07457,34.84307
1615280282492,32.921439,35.302488
1615280282492,31.75669,35.19191
1615280342454,31.974987,34.776698
1615280342454,32.172272,34.871124
1615280342454,31.620526,34.762138
1615280342454,31.135361,34.587672
1615280342454,29.674406,34.990353
1615280342454,31.913225,34.857532
1615280342454,30.902725,35.269751
1615280342454,32.876115,35.544911
1615280342454,29.608549,34.983547
1615280342454,29.671509,34.990234
1615280342454,31.594016,34.811983
1615280342454,32.099986,35.169797
1615280342454,32.074615,34.843011
1615280342454,32.07455,34.8432
1615280342454,32.915036,35.227066
1615280342454,31.666695,34.5678
1615280342454,31.914405,34.818807
1615280342454,32.022392,34.782245
1615280342454,31.867977,35.186545
1615280342454,32.07457,34.84307
1615280342454,32.921439,35.302488
1615280342454,31.75669,35.19191
1615280402438,31.974987,34.776698
1615280402438,32.172272,34.871124
1615280402438,31.620526,34.762138
1615280402438,31.135361,34.587672
1615280402438,29.674406,34.990353
1615280402438,31.913225,34.857532
1615280402438,30.902725,35.269751
1615280402438,32.876115,35.544911
1615280402438,29.608549,34.983547
1615280402438,29.671509,34.990234
1615280402438,32.851081,35.436745
1615280402438,31.594016,34.811983
1615280402438,32.099986,35.169797
1615280402438,32.074615,34.843011
1615280402438,32.07455,34.8432
1615280402438,32.915036,35.227066
1615280402438,31.666695,34.5678
1615280402438,31.914405,34.818807
1615280402438,32.022392,34.782245
1615280402438,31.867977,35.186545
1615280402438,32.07457,34.84307
1615280402438,32.921439,35.302488
1615280402438,31.75669,35.19191
1615280462675,31.974987,34.776698
1615280462675,32.172272,34.871124
1615280462675,31.620526,34.762138
1615280462675,31.135361,34.587672
1615280462675,29.674406,34.990353
1615280462675,31.913225,34.857532
1615280462675,30.902725,35.269751
1615280462675,32.876115,35.544911
1615280462675,29.608549,34.983547
1615280462675,29.671509,34.990234
1615280462675,32.220872,35.174291
1615280462675,32.851081,35.436745
1615280462675,31.594016,34.811983
1615280462675,32.099986,35.169797
1615280462675,32.074615,34.843011
1615280462675,32.07455,34.8432
1615280462675,32.915036,35.227066
1615280462675,31.666695,34.5678
1615280462675,31.914405,34.818807
1615280462675,32.022392,34.782245
1615280462675,31.867977,35.186545
1615280462675,32.07457,34.84307
1615280462675,32.921439,35.302488
1615280462675,31.75669,35.19191
1615280522729,31.974987,34.776698
1615280522729,32.172272,34.871124
1615280522729,31.620526,34.762138
1615280522729,31.135361,34.587672
1615280522729,29.674406,34.990353
1615280522729,32.209767,34.964084
1615280522729,31.913225,34.857532
1615280522729,30.902725,35.269751
1615280522729,32.876115,35.544911
1615280522729,29.608549,34.983547
1615280522729,29.671509,34.990234
1615280522729,32.220872,35.174291
1615280522729,32.851081,35.436745
1615280522729,31.594016,34.811983
1615280522729,32.099986,35.169797
1615280522729,32.074615,34.843011
1615280522729,32.07455,34.8432
1615280522729,32.915036,35.227066
1615280522729,31.666695,34.5678
1615280522729,31.914405,34.818807
1615280522729,32.022392,34.782245
1615280522729,31.867977,35.186545
1615280522729,32.07457,34.84307
1615280582860,31.974987,34.776698
1615280582860,31.620526,34.762138
1615280582860,31.135361,34.587672
1615280582860,29.674406,34.990353
1615280582860,32.209767,34.964084
1615280582860,31.913225,34.857532
1615280582860,30.902725,35.269751
1615280582860,32.876115,35.544911
1615280582860,29.608549,34.983547
1615280582860,29.671509,34.990234
1615280582860,32.762763,35.061879
1615280582860,32.220872,35.174291
1615280582860,32.851081,35.436745
1615280582860,31.594016,34.811983
1615280582860,32.074615,34.843011
1615280582860,32.07455,34.8432
1615280582860,32.915036,35.227066
1615280582860,31.666695,34.5678
1615280582860,31.914405,34.818807
1615280582860,32.022392,34.782245
1615280582860,31.867977,35.186545
1615280582860,32.07457,34.84307
1615280582860,32.921439,35.302488
1615280642849,32.856547,35.094355
1615280642849,31.974987,34.776698
1615280642849,31.620526,34.762138
1615280642849,31.135361,34.587672
1615280642849,29.674406,34.990353
1615280642849,32.209767,34.964084
1615280642849,31.913225,34.857532
1615280642849,30.902725,35.269751
1615280642849,29.608549,34.983547
1615280642849,32.762763,35.061879
1615280642849,32.220872,35.174291
1615280642849,32.851081,35.436745
1615280642849,31.594016,34.811983
1615280642849,32.074615,34.843011
1615280642849,32.07455,34.8432
1615280642849,32.915036,35.227066
1615280642849,31.666695,34.5678
1615280642849,31.914405,34.818807
1615280642849,32.022392,34.782245
1615280642849,31.867977,35.186545
1615280642849,32.839123,35.423466
1615280642849,32.07457,34.84307
1615280642849,32.921439,35.302488
1615280702950,32.856547,35.094355
1615280702950,31.974987,34.776698
1615280702950,32.09143,34.829214
1615280702950,31.620526,34.762138
1615280702950,31.135361,34.587672
1615280702950,29.674406,34.990353
1615280702950,32.209767,34.964084
1615280702950,31.913225,34.857532
1615280702950,30.902725,35.269751
1615280702950,29.608549,34.983547
1615280702950,32.762763,35.061879
1615280702950,32.220872,35.174291
1615280702950,31.594016,34.811983
1615280702950,32.074615,34.843011
1615280702950,32.07455,34.8432
1615280702950,32.915036,35.227066
1615280702950,31.666695,34.5678
1615280702950,31.914405,34.818807
1615280702950,32.805902,35.065533
1615280702950,32.022392,34.782245
1615280702950,31.867977,35.186545
1615280702950,32.839123,35.423466
1615280702950,32.07457,34.84307
1615280702950,32.921439,35.302488
1615280702950,31.75669,35.19191
1615280762908,32.856547,35.094355
1615280762908,31.974987,34.776698
1615280762908,32.09143,34.829214
1615280762908,31.620526,34.762138
1615280762908,31.135361,34.587672
1615280762908,29.674406,34.990353
1615280762908,32.209767,34.964084
1615280762908,31.913225,34.857532
1615280762908,30.902725,35.269751
1615280762908,29.608549,34.983547
1615280762908,32.762763,35.061879
1615280762908,32.220872,35.174291
1615280762908,31.594016,34.811983
1615280762908,32.074615,34.843011
1615280762908,32.07455,34.8432
1615280762908,32.915036,35.227066
1615280762908,31.666695,34.5678
1615280762908,31.914405,34.818807
1615280762908,32.805902,35.065533
1615280762908,32.022392,34.782245
1615280762908,31.867977,35.186545
1615280762908,32.023722,34.824984
1615280762908,32.839123,35.423466
1615280762908,32.07457,34.84307
1615280762908,32.921439,35.302488
1615280762908,31.75669,35.19191
1615280822856,32.856547,35.094355
1615280822856,31.974987,34.776698
1615280822856,32.09143,34.829214
1615280822856,31.620526,34.762138
1615280822856,31.135361,34.587672
1615280822856,29.674406,34.990353
1615280822856,32.209767,34.964084
1615280822856,31.913225,34.857532
1615280822856,30.902725,35.269751
1615280822856,29.608549,34.983547
1615280822856,32.762763,35.061879
1615280822856,32.220872,35.174291
1615280822856,32.287934,34.859751
1615280822856,31.594016,34.811983
1615280822856,32.074615,34.843011
1615280822856,32.07455,34.8432
1615280822856,32.915036,35.227066
1615280822856,31.666695,34.5678
1615280822856,31.914405,34.818807
1615280822856,32.805902,35.065533
1615280822856,32.022392,34.782245
1615280822856,31.867977,35.186545
1615280822856,32.023722,34.824984
1615280822856,32.839123,35.423466
1615280822856,32.07457,34.84307
1615280822856,32.921439,35.302488
1615280822856,31.75669,35.19191
1615280882822,32.856547,35.094355
1615280882822,31.974987,34.776698
1615280882822,32.09143,34.829214
1615280882822,31.620526,34.762138
1615280882822,31.135361,34.587672
1615280882822,29.674406,34.990353
1615280882822,32.209767,34.964084
1615280882822,31.913225,34.857532
1615280882822,29.608549,34.983547
1615280882822,32.762763,35.061879
1615280882822,32.220872,35.174291
1615280882822,32.287934,34.859751
1615280882822,31.594016,34.811983
1615280882822,32.074615,34.843011
1615280882822,32.07455,34.8432
1615280882822,32.915036,35.227066
1615280882822,31.666695,34.5678
1615280882822,31.914405,34.818807
1615280882822,32.022392,34.782245
1615280882822,31.867977,35.186545
1615280882822,32.023722,34.824984
1615280882822,32.839123,35.423466
1615280882822,32.07457,34.84307
1615280882822,32.921439,35.302488
1615280882822,31.75669,35.19191
1615280882822,31.440486,34.636738
1615280942761,32.856547,35.094355
1615280942761,31.974987,34.776698
1615280942761,32.09143,34.829214
1615280942761,31.620526,34.762138
1615280942761,31.135361,34.587672
1615280942761,29.674406,34.990353
1615280942761,32.209767,34.964084
1615280942761,31.913225,34.857532
1615280942761,32.766987,35.058736
1615280942761,29.608549,34.983547
1615280942761,32.762763,35.061879
1615280942761,32.220872,35.174291
1615280942761,32.287934,34.859751
1615280942761,31.594016,34.811983
1615280942761,32.074615,34.843011
1615280942761,32.07455,34.8432
1615280942761,32.915036,35.227066
1615280942761,31.666695,34.5678
1615280942761,31.914405,34.818807
1615280942761,32.022392,34.782245
1615280942761,31.867977,35.186545
1615280942761,32.023722,34.824984
1615280942761,32.839123,35.423466
1615280942761,32.07457,34.84307
1615280942761,32.921439,35.302488
1615280942761,31.75669,35.19191
1615281002742,32.856547,35.094355
1615281002742,31.974987,34.776698
1615281002742,32.09143,34.829214
1615281002742,31.620526,34.762138
1615281002742,31.135361,34.587672
1615281002742,29.674406,34.990353
1615281002742,32.209767,34.964084
1615281002742,31.913225,34.857532
1615281002742,32.766987,35.058736
1615281002742,29.608549,34.983547
1615281002742,32.762763,35.061879
1615281002742,32.220872,35.174291
1615281002742,32.287934,34.859751
1615281002742,31.594016,34.811983
1615281002742,32.074615,34.843011
1615281002742,32.07455,34.8432
1615281002742,32.915036,35.227066
1615281002742,31.666695,34.5678
1615281002742,31.914405,34.818807
1615281002742,32.022392,34.782245
1615281002742,31.867977,35.186545
1615281002742,32.023722,34.824984
1615281002742,32.839123,35.423466
1615281002742,32.07457,34.84307
1615281002742,32.921439,35.302488
1615281002742,31.75669,35.19191
1615281062027,32.856547,35.094355
1615281062027,31.974987,34.776698
1615281062027,32.09143,34.829214
1615281062027,31.620526,34.762138
1615281062027,29.674406,34.990353
1615281062027,32.209767,34.964084
1615281062027,31.913225,34.857532
1615281062027,29.608549,34.983547
1615281062027,32.762763,35.061879
1615281062027,32.220872,35.174291
1615281062027,32.287934,34.859751
1615281062027,31.594016,34.811983
1615281062027,32.07455,34.8432
1615281062027,32.915036,35.227066
1615281062027,31.666695,34.5678
1615281062027,31.914405,34.818807
1615281062027,32.283833,34.858255
1615281062027,32.022392,34.782245
1615281062027,31.867977,35.186545
1615281062027,32.023722,34.824984
1615281062027,32.839123,35.423466
1615281062027,32.07457,34.84307
1615281062027,32.322425,34.867067
1615281062027,32.921439,35.302488
1615281062027,31.75669,35.19191
1615281062027,31.440486,34.636738
1615281122035,32.856547,35.094355
1615281122035,31.974987,34.776698
1615281122035,32.09143,34.829214
1615281122035,31.620526,34.762138
1615281122035,29.674406,34.990353
1615281122035,32.209767,34.964084
1615281122035,31.913225,34.857532
1615281122035,29.608549,34.983547
1615281122035,32.762763,35.061879
1615281122035,32.220872,35.174291
1615281122035,32.287934,34.859751
1615281122035,31.594016,34.811983
1615281122035,32.036749,34.775402
1615281122035,32.07455,34.8432
1615281122035,32.915036,35.227066
1615281122035,31.666695,34.5678
1615281122035,31.914405,34.818807
1615281122035,32.283833,34.858255
1615281122035,32.022392,34.782245
1615281122035,31.867977,35.186545
1615281122035,32.023722,34.824984
1615281122035,32.839123,35.423466
1615281122035,31.838959,35.244592
1615281122035,32.07457,34.84307
1615281122035,32.322425,34.867067
1615281122035,32.921439,35.302488
1615281122035,31.75669,35.19191
1615281182016,32.856547,35.094355
1615281182016,31.974987,34.776698
1615281182016,32.09143,34.829214
1615281182016,31.620526,34.762138
1615281182016,29.674406,34.990353
1615281182016,32.209767,34.964084
1615281182016,31.913225,34.857532
1615281182016,32.312238,34.858201
1615281182016,29.608549,34.983547
1615281182016,32.762763,35.061879
1615281182016,32.220872,35.174291
1615281182016,31.594016,34.811983
1615281182016,32.036749,34.775402
1615281182016,32.07455,34.8432
1615281182016,32.915036,35.227066
1615281182016,31.666695,34.5678
1615281182016,31.914405,34.818807
1615281182016,32.022392,34.782245
1615281182016,31.867977,35.186545
1615281182016,32.023722,34.824984
1615281182016,32.839123,35.423466
1615281182016,31.838959,35.244592
1615281182016,32.07457,34.84307
1615281182016,32.322425,34.867067
1615281182016,32.921439,35.302488
1615281182016,31.75669,35.19191
1615281182016,31.440486,34.636738
1615281241985,32.856547,35.094355
1615281241985,31.974987,34.776698
1615281241985,32.09143,34.829214
1615281241985,31.620526,34.762138
