1592620202169,31.952206,34.788733
1592620202169,31.989195,34.797292
1592620202169,31.983689,34.795209
1592620202169,31.804983,35.063837
1592620202169,31.798738,35.119975
1592620202169,31.745811,34.823276
1592620202169,31.746088,34.823051
1592620202169,31.799246,35.121314
1592620202169,31.745716,34.82301
1592620202169,32.15657,34.815159
1592620202169,31.998863,34.802959
1592620202169,32.116065,34.937902
1592620202169,32.158104,34.815717
1592620202169,32.908807,35.526129
1592620202169,32.910652,35.533455
1592620262197,31.241385,35.098918
1592620262197,31.762072,35.245889
1592620262197,32.91646,35.118571
1592620262197,31.380957,34.817134
1592620262197,31.800076,35.12491
1592620262197,32.098481,34.826499
1592620262197,32.10009,34.793285
1592620262197,32.098283,34.826319
1592620262197,32.417295,35.035122
1592620262197,32.778522,34.980606
1592620262197,32.733314,35.211608
1592620262197,32.96817,35.550569
1592620262197,32.88874,35.256665
1592620262197,32.814929,35.09106
1592620262197,30.086912,35.135416
1592620262197,29.706146,34.996936
1592620262197,32.825108,35.152385
1592620262197,32.788834,35.461683
1592620262197,32.614627,35.27377
1592620262197,31.121452,35.388932
1592620262197,32.505495,35.092067
1592620262197,31.262001,34.833377
1592620262197,32.90095,35.170595
1592620262197,30.293185,35.132756
1592620262197,31.680289,34.764398
1592620262197,31.305823,34.903078
1592620262197,31.157514,34.981127
1592620262197,32.622659,35.287031
1592620262197,32.497124,35.063192
1592620262197,32.900274,35.170466
1592620262197,32.126266,34.903846
1592620262197,33.03647,35.572533
1592620262197,31.045916,35.040682
1592620262197,32.900274,35.170466
1592620262197,31.678903,34.764911
1592620262197,31.037341,35.365554
1592620262197,31.306914,34.901465
1592620262197,32.899746,35.170517
1592620262197,32.502108,35.081111
1592620262197,31.158843,34.980392
1592620262197,33.040852,35.571764
1592620262197,32.913511,35.188686
1592620262197,32.305053,34.900833
1592620262197,32.794387,35.171876
1592620262197,32.974455,35.554481
1592620262197,32.825863,35.152454
1592620262197,32.788984,35.467066
1592620262197,32.913832,35.190031
1592620262197,32.91641,35.119378
1592620262197,32.593652,34.999238
1592620262197,30.098853,35.1407
1592620262197,31.522438,34.786137
1592620262197,31.524486,34.787971
1592620262197,31.389375,34.798742
1592620262197,31.935624,34.928352
1592620262197,31.804235,35.06487
1592620262197,31.746888,34.823141
1592620262197,31.745811,34.823276
1592620262197,31.952206,34.788733
1592620262197,31.989195,34.797292
1592620262197,31.983689,34.795209
1592620262197,31.804983,35.063837
1592620262197,31.746088,34.823051
1592620262197,31.799246,35.121314
1592620262197,31.745716,34.82301
1592620262197,31.998863,34.802959
1592620262197,32.116065,34.937902
1592620262197,32.15657,34.815159
1592620262197,32.158104,34.815717
1592620262197,32.908807,35.526129
1592620262197,32.910652,35.533455
1592620322193,31.241385,35.098918
1592620322193,31.762072,35.245889
1592620322193,32.91646,35.118571
1592620322193,31.380957,34.817134
1592620322193,31.800076,35.12491
1592620322193,32.098481,34.826499
1592620322193,32.10009,34.793285
1592620322193,32.098283,34.826319
1592620322193,32.417295,35.035122
1592620322193,32.778522,34.980606
1592620322193,32.733314,35.211608
1592620322193,32.96817,35.550569
1592620322193,32.814929,35.09106
1592620322193,32.83421,35.216696
1592620322193,30.086912,35.135416
1592620322193,29.706146,34.996936
1592620322193,32.788834,35.461683
1592620322193,32.614627,35.27377
1592620322193,31.121452,35.388932
1592620322193,32.505495,35.092067
1592620322193,31.262001,34.833377
1592620322193,32.90095,35.170595
1592620322193,30.293185,35.132756
1592620322193,31.680289,34.764398
1592620322193,31.305823,34.903078
1592620322193,31.157514,34.981127
1592620322193,32.593652,34.999238
1592620322193,32.622659,35.287031
1592620322193,32.497124,35.063192
1592620322193,32.900274,35.170466
1592620322193,32.825108,35.152385
1592620322193,32.126266,34.903846
1592620322193,33.03647,35.572533
1592620322193,31.045916,35.040682
1592620322193,32.900274,35.170466
1592620322193,31.678903,34.764911
1592620322193,31.037341,35.365554
1592620322193,31.306914,34.901465
1592620322193,32.899746,35.170517
1592620322193,32.502108,35.081111
1592620322193,31.158843,34.980392
1592620322193,33.040852,35.571764
1592620322193,32.305053,34.900833
1592620322193,32.794387,35.171876
1592620322193,32.974455,35.554481
1592620322193,32.825863,35.152454
1592620322193,32.788984,35.467066
1592620322193,32.91657,35.235732
1592620322193,32.913832,35.190031
1592620322193,32.91641,35.119378
1592620322193,32.913511,35.188686
1592620322193,30.098853,35.1407
1592620322193,31.522438,34.786137
1592620322193,31.389375,34.798742
1592620322193,31.524486,34.787971
1592620322193,31.935624,34.928352
1592620322193,31.804235,35.06487
1592620322193,31.746888,34.823141
1592620322193,31.745811,34.823276
1592620322193,31.952206,34.788733
1592620322193,31.989195,34.797292
1592620322193,31.804983,35.063837
1592620322193,31.745716,34.82301
1592620322193,31.983657,34.795196
1592620322193,31.746088,34.823051
1592620322193,31.983689,34.795209
1592620322193,31.799246,35.121314
1592620322193,31.998863,34.802959
1592620322193,32.116065,34.937902
1592620322193,32.15657,34.815159
1592620322193,32.158104,34.815717
1592620322193,32.908807,35.526129
1592620322193,32.910652,35.533455
1592620382289,31.241385,35.098918
1592620382289,31.762072,35.245889
1592620382289,32.91646,35.118571
1592620382289,31.380957,34.817134
1592620382289,31.800076,35.12491
1592620382289,32.098481,34.826499
1592620382289,32.10009,34.793285
1592620382289,32.098283,34.826319
1592620382289,32.417295,35.035122
1592620382289,32.778522,34.980606
1592620382289,32.733314,35.211608
1592620382289,32.96817,35.550569
1592620382289,32.814929,35.09106
1592620382289,32.83421,35.216696
1592620382289,30.086912,35.135416
1592620382289,29.706146,34.996936
1592620382289,33.040852,35.571764
1592620382289,32.788834,35.461683
1592620382289,32.614627,35.27377
1592620382289,31.121452,35.388932
1592620382289,32.505495,35.092067
1592620382289,31.262001,34.833377
1592620382289,30.293185,35.132756
1592620382289,31.680289,34.764398
1592620382289,31.305823,34.903078
1592620382289,31.157514,34.981127
1592620382289,32.593652,34.999238
1592620382289,32.622659,35.287031
1592620382289,32.497124,35.063192
1592620382289,32.900274,35.170466
1592620382289,32.825108,35.152385
1592620382289,32.126266,34.903846
1592620382289,33.03647,35.572533
1592620382289,31.045916,35.040682
1592620382289,32.900274,35.170466
1592620382289,31.678903,34.764911
1592620382289,32.947909,35.543909
1592620382289,31.037341,35.365554
1592620382289,31.306914,34.901465
1592620382289,32.899746,35.170517
1592620382289,32.502108,35.081111
1592620382289,31.158843,34.980392
1592620382289,32.90095,35.170595
1592620382289,32.305053,34.900833
1592620382289,32.794387,35.171876
1592620382289,32.974455,35.554481
1592620382289,32.825863,35.152454
1592620382289,32.788984,35.467066
1592620382289,32.91657,35.235732
1592620382289,32.913832,35.190031
1592620382289,32.91641,35.119378
1592620382289,32.913511,35.188686
1592620382289,30.098853,35.1407
1592620382289,31.522438,34.786137
1592620382289,31.389375,34.798742
1592620382289,31.492721,34.77956
1592620382289,31.935624,34.928352
1592620382289,31.983689,34.795209
1592620382289,31.983657,34.795196
1592620382289,31.746888,34.823141
1592620382289,31.745811,34.823276
1592620382289,31.989195,34.797292
1592620382289,31.804983,35.063837
1592620382289,31.745716,34.82301
1592620382289,31.746088,34.823051
1592620382289,31.799246,35.121314
1592620382289,31.952206,34.788733
1592620382289,31.998863,34.802959
1592620382289,32.116065,34.937902
1592620382289,32.084718,34.933457
1592620382289,32.15657,34.815159
1592620382289,32.158104,34.815717
1592620382289,32.910652,35.533455
1592620442287,31.241385,35.098918
1592620442287,31.762072,35.245889
1592620442287,32.91646,35.118571
1592620442287,31.380957,34.817134
1592620442287,31.800076,35.12491
1592620442287,31.952851,34.786324
1592620442287,32.098481,34.826499
1592620442287,32.10009,34.793285
1592620442287,32.098283,34.826319
1592620442287,32.417295,35.035122
1592620442287,32.778522,34.980606
1592620442287,32.733314,35.211608
1592620442287,32.96817,35.550569
1592620442287,32.814929,35.09106
1592620442287,32.83421,35.216696
1592620442287,30.086912,35.135416
1592620442287,29.706146,34.996936
1592620442287,33.040852,35.571764
1592620442287,32.90095,35.170595
1592620442287,31.121452,35.388932
1592620442287,32.505495,35.092067
1592620442287,31.262001,34.833377
1592620442287,32.913511,35.188686
1592620442287,30.293185,35.132756
1592620442287,31.680289,34.764398
1592620442287,31.305823,34.903078
1592620442287,31.157514,34.981127
1592620442287,32.593652,34.999238
1592620442287,32.614627,35.27377
1592620442287,32.622659,35.287031
1592620442287,32.497124,35.063192
1592620442287,32.900274,35.170466
1592620442287,32.825108,35.152385
1592620442287,32.126266,34.903846
1592620442287,32.788984,35.467066
1592620442287,33.03647,35.572533
1592620442287,31.045916,35.040682
1592620442287,32.900274,35.170466
1592620442287,31.678903,34.764911
1592620442287,32.947909,35.543909
1592620442287,31.037341,35.365554
1592620442287,31.306914,34.901465
1592620442287,32.899746,35.170517
1592620442287,32.502108,35.081111
1592620442287,31.158843,34.980392
1592620442287,32.974455,35.554481
1592620442287,32.305053,34.900833
1592620442287,32.794387,35.171876
1592620442287,32.788834,35.461683
1592620442287,32.825863,35.152454
1592620442287,32.91657,35.235732
1592620442287,32.913832,35.190031
1592620442287,32.91641,35.119378
1592620442287,30.098853,35.1407
1592620442287,31.522438,34.786137
1592620442287,31.389375,34.798742
1592620442287,31.491002,34.779164
1592620442287,31.935624,34.928352
1592620442287,31.983689,34.795209
1592620442287,31.983657,34.795196
1592620442287,31.952206,34.788733
1592620442287,31.746888,34.823141
1592620442287,31.745716,34.82301
1592620442287,31.745811,34.823276
1592620442287,31.813738,35.02653
1592620442287,31.989195,34.797292
1592620442287,31.804983,35.063837
1592620442287,31.951342,34.792293
1592620442287,31.8159,35.023463
1592620442287,31.746088,34.823051
1592620442287,31.799246,35.121314
1592620442287,32.076701,34.933002
1592620442287,31.998863,34.802959
1592620442287,32.116065,34.937902
1592620442287,32.084718,34.933457
1592620442287,32.158104,34.815717
1592620502322,31.241385,35.098918
1592620502322,31.762072,35.245889
1592620502322,32.91646,35.118571
1592620502322,31.380957,34.817134
1592620502322,31.800076,35.12491
1592620502322,31.952851,34.786324
1592620502322,32.098481,34.826499
1592620502322,32.10009,34.793285
1592620502322,32.098283,34.826319
1592620502322,32.417295,35.035122
1592620502322,32.778522,34.980606
1592620502322,32.733314,35.211608
1592620502322,32.96817,35.550569
1592620502322,32.814929,35.09106
1592620502322,32.83421,35.216696
1592620502322,30.086912,35.135416
1592620502322,29.706146,34.996936
1592620502322,32.947909,35.543909
1592620502322,33.040852,35.571764
1592620502322,32.90095,35.170595
1592620502322,31.121452,35.388932
1592620502322,32.505495,35.092067
1592620502322,31.262001,34.833377
1592620502322,32.593652,34.999238
1592620502322,30.293185,35.132756
1592620502322,31.680289,34.764398
1592620502322,31.305823,34.903078
1592620502322,31.157514,34.981127
1592620502322,32.614627,35.27377
1592620502322,32.622659,35.287031
1592620502322,32.497124,35.063192
1592620502322,32.900274,35.170466
1592620502322,32.825108,35.152385
1592620502322,32.126266,34.903846
1592620502322,32.788984,35.467066
1592620502322,33.03647,35.572533
1592620502322,32.900274,35.170466
1592620502322,31.678903,34.764911
1592620502322,31.037341,35.365554
1592620502322,31.306914,34.901465
1592620502322,32.899746,35.170517
1592620502322,32.502108,35.081111
1592620502322,31.158843,34.980392
1592620502322,32.974455,35.554481
1592620502322,32.305053,34.900833
1592620502322,32.794387,35.171876
1592620502322,32.788834,35.461683
1592620502322,32.825863,35.152454
1592620502322,32.91657,35.235732
1592620502322,32.913832,35.190031
1592620502322,32.91641,35.119378
1592620502322,30.098853,35.1407
1592620502322,31.389375,34.798742
1592620502322,31.491002,34.779164
1592620502322,31.935624,34.928352
1592620502322,31.983689,34.795209
1592620502322,31.745716,34.82301
1592620502322,31.81335,35.026765
1592620502322,31.952206,34.788733
1592620502322,31.746888,34.823141
1592620502322,31.951342,34.792293
1592620502322,31.745811,34.823276
1592620502322,31.813738,35.02653
1592620502322,31.989195,34.797292
1592620502322,31.804983,35.063837
1592620502322,31.8159,35.023463
1592620502322,31.746088,34.823051
1592620502322,31.799246,35.121314
1592620502322,31.983657,34.795196
1592620502322,32.076701,34.933002
1592620502322,32.116065,34.937902
1592620502322,32.084718,34.933457
1592620502322,32.158104,34.815717
1592620562362,31.241385,35.098918
1592620562362,31.762072,35.245889
1592620562362,32.91646,35.118571
1592620562362,31.380957,34.817134
1592620562362,31.800076,35.12491
1592620562362,31.952851,34.786324
1592620562362,32.098481,34.826499
1592620562362,32.10009,34.793285
1592620562362,32.098283,34.826319
1592620562362,32.417295,35.035122
1592620562362,32.778522,34.980606
1592620562362,32.733314,35.211608
1592620562362,32.96817,35.550569
1592620562362,32.814929,35.09106
1592620562362,32.83421,35.216696
1592620562362,30.086912,35.135416
1592620562362,29.706146,34.996936
1592620562362,32.947909,35.543909
1592620562362,33.040852,35.571764
1592620562362,32.90095,35.170595
1592620562362,31.121452,35.388932
1592620562362,32.505495,35.092067
1592620562362,31.262001,34.833377
1592620562362,30.293185,35.132756
1592620562362,31.680289,34.764398
1592620562362,31.305823,34.903078
1592620562362,31.157514,34.981127
1592620562362,31.306914,34.901465
1592620562362,32.614627,35.27377
1592620562362,32.622659,35.287031
1592620562362,32.497124,35.063192
1592620562362,32.900274,35.170466
1592620562362,32.825108,35.152385
1592620562362,32.788984,35.467066
1592620562362,33.03647,35.572533
1592620562362,32.900274,35.170466
1592620562362,31.678903,34.764911
1592620562362,32.974455,35.554481
1592620562362,31.037341,35.365554
1592620562362,32.899746,35.170517
1592620562362,31.158843,34.980392
1592620562362,32.593652,34.999238
1592620562362,32.305053,34.900833
1592620562362,32.794387,35.171876
1592620562362,32.788834,35.461683
1592620562362,32.825863,35.152454
1592620562362,32.91657,35.235732
1592620562362,32.913832,35.190031
1592620562362,32.91641,35.119378
1592620562362,32.915148,35.126725
1592620562362,30.098853,35.1407
1592620562362,31.389375,34.798742
1592620562362,31.491002,34.779164
1592620562362,31.935624,34.928352
1592620562362,31.81335,35.026765
1592620562362,31.952206,34.788733
1592620562362,31.746888,34.823141
1592620562362,31.951342,34.792293
1592620562362,31.745811,34.823276
1592620562362,31.813738,35.02653
1592620562362,31.8159,35.023463
1592620562362,31.983689,34.795209
1592620562362,31.746088,34.823051
1592620562362,31.745716,34.82301
1592620562362,31.799246,35.121314
1592620562362,32.084718,34.933457
1592620562362,32.113053,34.936973
1592620562362,32.116065,34.937902
1592620562362,32.138295,34.809612
1592620562362,32.076701,34.933002
1592620562362,32.158104,34.815717
1592620622483,31.241385,35.098918
1592620622483,31.762072,35.245889
1592620622483,32.91646,35.118571
1592620622483,31.380957,34.817134
1592620622483,31.800076,35.12491
1592620622483,31.952851,34.786324
1592620622483,32.098481,34.826499
