1573536362899,31.756337,34.984878
1573536362899,31.800463,35.087514
1573536362899,31.796901,35.153076
1573536362899,31.796902,35.153111
1573536362899,31.796877,35.152474
1573536362899,31.917815,34.861327
1573536362899,31.871411,34.820136
1573536362899,31.910515,34.888779
1573536362899,31.916915,34.86442
1573536362899,31.93011,35.025382
1573536422845,30.363203,35.170538
1573536422845,30.360387,35.172027
1573536422845,31.121015,35.012594
1573536422845,31.149157,34.983886
1573536422845,31.120037,35.01275
1573536422845,31.224758,34.830378
1573536422845,31.149965,34.983311
1573536422845,31.260153,35.041616
1573536422845,31.337122,34.654466
1573536422845,31.400977,34.613022
1573536422845,31.331239,34.697707
1573536422845,31.547706,34.625324
1573536422845,31.299819,34.88984
1573536422845,31.518876,35.13313
1573536422845,31.679547,34.946418
1573536422845,31.694937,34.814445
1573536422845,31.700086,34.816958
1573536422845,31.78834,34.832399
1573536422845,31.77811,34.833426
1573536422845,31.699698,35.102256
1573536422845,31.699697,35.102255
1573536422845,31.706566,35.121276
1573536422845,31.704585,35.14218
1573536422845,31.759827,34.99056
1573536422845,31.756337,34.984878
1573536422845,31.81092,35.030162
1573536422845,31.800463,35.087514
1573536422845,31.796901,35.153076
1573536422845,31.796902,35.153111
1573536422845,31.796877,35.152474
1573536422845,31.917815,34.861327
1573536422845,31.871411,34.820136
1573536422845,31.910515,34.888779
1573536422845,31.916915,34.86442
1573536422845,31.93011,35.025382
1573536482804,30.363203,35.170538
1573536482804,30.360387,35.172027
1573536482804,31.121015,35.012594
1573536482804,31.149157,34.983886
1573536482804,31.120037,35.01275
1573536482804,31.224758,34.830378
1573536482804,31.149965,34.983311
1573536482804,31.260153,35.041616
1573536482804,31.337122,34.654466
1573536482804,31.400977,34.613022
1573536482804,31.331239,34.697707
1573536482804,31.547706,34.625324
1573536482804,31.299819,34.88984
1573536482804,31.518876,35.13313
1573536482804,31.679547,34.946418
1573536482804,31.694937,34.814445
1573536482804,31.700086,34.816958
1573536482804,31.78834,34.832399
1573536482804,31.77811,34.833426
1573536482804,31.699698,35.102256
1573536482804,31.699697,35.102255
1573536482804,31.706566,35.121276
1573536482804,31.704585,35.14218
1573536482804,31.759827,34.99056
1573536482804,31.756337,34.984878
1573536482804,31.81092,35.030162
1573536482804,31.800463,35.087514
1573536482804,31.796901,35.153076
1573536482804,31.796902,35.153111
1573536482804,31.796877,35.152474
1573536482804,31.917815,34.861327
1573536482804,31.871411,34.820136
1573536482804,31.916915,34.86442
1573536482804,31.93011,35.025382
1573536542825,30.363203,35.170538
1573536542825,30.360387,35.172027
1573536542825,31.121015,35.012594
1573536542825,31.149157,34.983886
1573536542825,31.120037,35.01275
1573536542825,31.224758,34.830378
1573536542825,31.149965,34.983311
1573536542825,31.260153,35.041616
1573536542825,31.337122,34.654466
1573536542825,31.400977,34.613022
1573536542825,31.331239,34.697707
1573536542825,31.547706,34.625324
1573536542825,31.299819,34.88984
1573536542825,31.518876,35.13313
1573536542825,31.679547,34.946418
1573536542825,31.694937,34.814445
1573536542825,31.700086,34.816958
1573536542825,31.78834,34.832399
1573536542825,31.77811,34.833426
1573536542825,31.699698,35.102256
1573536542825,31.699697,35.102255
1573536542825,31.706566,35.121276
1573536542825,31.704585,35.14218
1573536542825,31.759827,34.99056
1573536542825,31.756337,34.984878
1573536542825,31.759746,34.990145
1573536542825,31.81092,35.030162
1573536542825,31.797231,35.149051
1573536542825,31.800463,35.087514
1573536542825,31.796901,35.153076
1573536542825,31.796902,35.153111
1573536542825,31.796877,35.152474
1573536542825,31.917815,34.861327
1573536542825,31.871411,34.820136
1573536542825,31.916915,34.86442
1573536542825,31.93011,35.025382
1573536602793,30.363203,35.170538
1573536602793,30.360387,35.172027
1573536602793,31.121015,35.012594
1573536602793,31.149157,34.983886
1573536602793,31.120037,35.01275
1573536602793,31.224758,34.830378
1573536602793,31.260153,35.041616
1573536602793,31.337122,34.654466
1573536602793,31.400977,34.613022
1573536602793,31.331239,34.697707
1573536602793,31.547706,34.625324
1573536602793,31.299819,34.88984
1573536602793,31.518876,35.13313
1573536602793,31.833852,34.782527
1573536602793,31.679547,34.946418
1573536602793,31.694937,34.814445
1573536602793,31.700086,34.816958
1573536602793,31.78834,34.832399
1573536602793,31.77811,34.833426
1573536602793,31.699698,35.102256
1573536602793,31.699697,35.102255
1573536602793,31.706566,35.121276
1573536602793,31.704585,35.14218
1573536602793,31.759827,34.99056
1573536602793,31.756337,34.984878
1573536602793,31.759746,34.990145
1573536602793,31.81092,35.030162
1573536602793,31.797231,35.149051
1573536602793,31.800463,35.087514
1573536602793,31.796901,35.153076
1573536602793,31.796902,35.153111
1573536602793,31.796877,35.152474
1573536602793,31.871411,34.820136
1573536602793,31.916915,34.86442
1573536602793,31.93011,35.025382
1573536602793,31.900853,34.84449
1573536662853,30.363203,35.170538
1573536662853,30.360387,35.172027
1573536662853,31.121015,35.012594
1573536662853,31.149157,34.983886
1573536662853,31.120037,35.01275
1573536662853,31.224758,34.830378
1573536662853,31.260153,35.041616
1573536662853,31.337122,34.654466
1573536662853,31.400977,34.613022
1573536662853,31.331239,34.697707
1573536662853,31.299819,34.88984
1573536662853,31.518876,35.13313
1573536662853,31.833852,34.782527
1573536662853,31.679547,34.946418
1573536662853,31.694937,34.814445
1573536662853,31.700086,34.816958
1573536662853,31.78834,34.832399
1573536662853,31.784575,34.833239
1573536662853,31.77811,34.833426
1573536662853,31.699698,35.102256
1573536662853,31.699697,35.102255
1573536662853,31.706566,35.121276
1573536662853,31.704585,35.14218
1573536662853,31.759827,34.99056
1573536662853,31.756337,34.984878
1573536662853,31.759746,34.990145
1573536662853,31.81092,35.030162
1573536662853,31.811238,35.029778
1573536662853,31.797231,35.149051
1573536662853,31.796901,35.153076
1573536662853,31.796902,35.153111
1573536662853,31.796877,35.152474
1573536662853,31.871411,34.820136
1573536662853,31.916915,34.86442
1573536662853,31.93011,35.025382
1573536662853,31.900853,34.84449
1573536662853,31.957341,34.888255
1573536722849,30.363203,35.170538
1573536722849,30.360387,35.172027
1573536722849,31.121015,35.012594
1573536722849,31.149157,34.983886
1573536722849,31.120037,35.01275
1573536722849,31.224758,34.830378
1573536722849,31.260153,35.041616
1573536722849,31.382368,34.527125
1573536722849,31.337122,34.654466
1573536722849,31.400977,34.613022
1573536722849,31.331239,34.697707
1573536722849,31.299819,34.88984
1573536722849,31.518876,35.13313
1573536722849,31.833852,34.782527
1573536722849,31.679547,34.946418
1573536722849,31.694937,34.814445
1573536722849,31.78834,34.832399
1573536722849,31.784575,34.833239
1573536722849,31.791494,34.831655
1573536722849,31.779862,34.83366
1573536722849,31.699698,35.102256
1573536722849,31.699697,35.102255
1573536722849,31.706566,35.121276
1573536722849,31.704585,35.14218
1573536722849,31.759827,34.99056
1573536722849,31.756337,34.984878
1573536722849,31.759746,34.990145
1573536722849,31.81092,35.030162
1573536722849,31.811238,35.029778
1573536722849,31.813589,35.026778
1573536722849,31.797231,35.149051
1573536722849,31.796901,35.153076
1573536722849,31.796902,35.153111
1573536722849,31.796877,35.152474
1573536722849,31.871411,34.820136
1573536722849,31.916915,34.86442
1573536722849,31.93011,35.025382
1573536722849,31.900853,34.84449
1573536782805,30.363203,35.170538
1573536782805,31.121015,35.012594
1573536782805,31.149157,34.983886
1573536782805,31.120037,35.01275
1573536782805,31.224758,34.830378
1573536782805,31.260153,35.041616
1573536782805,31.382368,34.527125
1573536782805,31.337122,34.654466
1573536782805,31.400977,34.613022
1573536782805,31.331239,34.697707
1573536782805,31.299819,34.88984
1573536782805,31.518876,35.13313
1573536782805,31.833852,34.782527
1573536782805,31.679547,34.946418
1573536782805,31.694937,34.814445
1573536782805,31.78834,34.832399
1573536782805,31.784575,34.833239
1573536782805,31.791494,34.831655
1573536782805,31.779862,34.83366
1573536782805,31.699698,35.102256
1573536782805,31.699697,35.102255
1573536782805,31.706566,35.121276
1573536782805,31.704585,35.14218
1573536782805,31.759827,34.99056
1573536782805,31.756337,34.984878
1573536782805,31.759746,34.990145
1573536782805,31.81092,35.030162
1573536782805,31.811238,35.029778
1573536782805,31.813589,35.026778
1573536782805,31.797231,35.149051
1573536782805,31.796901,35.153076
1573536782805,31.796902,35.153111
1573536782805,31.796877,35.152474
1573536782805,31.871411,34.820136
1573536782805,31.916915,34.86442
1573536782805,31.93011,35.025382
1573536782805,31.900853,34.84449
1573536782805,31.957341,34.888255
1573536842778,30.363203,35.170538
1573536842778,30.618744,35.195399
1573536842778,31.121015,35.012594
1573536842778,31.149157,34.983886
1573536842778,31.120037,35.01275
1573536842778,31.224758,34.830378
1573536842778,31.261381,35.036397
1573536842778,31.260153,35.041616
1573536842778,31.382368,34.527125
1573536842778,31.337122,34.654466
1573536842778,31.400977,34.613022
1573536842778,31.331239,34.697707
1573536842778,31.299819,34.88984
1573536842778,31.518876,35.13313
1573536842778,31.833852,34.782527
1573536842778,31.679547,34.946418
1573536842778,31.694937,34.814445
1573536842778,31.78834,34.832399
1573536842778,31.784575,34.833239
1573536842778,31.791494,34.831655
1573536842778,31.779862,34.83366
1573536842778,31.699698,35.102256
1573536842778,31.699697,35.102255
1573536842778,31.706566,35.121276
1573536842778,31.704585,35.14218
1573536842778,31.759827,34.99056
1573536842778,31.756337,34.984878
1573536842778,31.759746,34.990145
1573536842778,31.76043,34.988942
1573536842778,31.81092,35.030162
1573536842778,31.813589,35.026778
1573536842778,31.797231,35.149051
1573536842778,31.796901,35.153076
1573536842778,31.796902,35.153111
1573536842778,31.796877,35.152474
1573536842778,31.871411,34.820136
1573536842778,31.916915,34.86442
1573536842778,31.93011,35.025382
1573536842778,31.957341,34.888255
1573536902825,30.363203,35.170538
1573536902825,30.618744,35.195399
1573536902825,31.121015,35.012594
1573536902825,31.149157,34.983886
1573536902825,31.120037,35.01275
1573536902825,31.224758,34.830378
1573536902825,31.261381,35.036397
1573536902825,31.260153,35.041616
1573536902825,31.382368,34.527125
1573536902825,31.316675,34.5272
1573536902825,31.337122,34.654466
1573536902825,31.400977,34.613022
1573536902825,31.331239,34.697707
1573536902825,31.50678,34.782834
1573536902825,31.509561,34.782136
1573536902825,31.299819,34.88984
1573536902825,31.518876,35.13313
1573536902825,31.833852,34.782527
1573536902825,31.694937,34.814445
1573536902825,31.78834,34.832399
1573536902825,31.784575,34.833239
1573536902825,31.791494,34.831655
1573536902825,31.779862,34.83366
1573536902825,31.699698,35.102256
1573536902825,31.699697,35.102255
1573536902825,31.706566,35.121276
1573536902825,31.704585,35.14218
1573536902825,31.759827,34.99056
1573536902825,31.756337,34.984878
1573536902825,31.759746,34.990145
1573536902825,31.76043,34.988942
1573536902825,31.81092,35.030162
1573536902825,31.813589,35.026778
1573536902825,31.797231,35.149051
1573536902825,31.80107,35.127027
1573536902825,31.796901,35.153076
1573536902825,31.796902,35.153111
1573536902825,31.796877,35.152474
1573536902825,31.916915,34.86442
1573536902825,31.93011,35.025382
1573536902825,31.957341,34.888255
1573536962776,30.363203,35.170538
1573536962776,30.618744,35.195399
1573536962776,31.121015,35.012594
1573536962776,31.149157,34.983886
1573536962776,31.120037,35.01275
1573536962776,31.224758,34.830378
1573536962776,31.261381,35.036397
1573536962776,31.251871,34.8207
1573536962776,31.260153,35.041616
1573536962776,31.382368,34.527125
1573536962776,31.316675,34.5272
1573536962776,31.337122,34.654466
1573536962776,31.400977,34.613022
1573536962776,31.331239,34.697707
1573536962776,31.50678,34.782834
1573536962776,31.509561,34.782136
1573536962776,31.506787,34.782382
1573536962776,31.299819,34.88984
1573536962776,31.518876,35.13313
1573536962776,31.833852,34.782527
1573536962776,31.694937,34.814445
1573536962776,31.78834,34.832399
1573536962776,31.784575,34.833239
1573536962776,31.791494,34.831655
1573536962776,31.779862,34.83366
1573536962776,31.699697,35.102255
1573536962776,31.706566,35.121276
1573536962776,31.759827,34.99056
1573536962776,31.756337,34.984878
1573536962776,31.759746,34.990145
1573536962776,31.76043,34.988942
1573536962776,31.81092,35.030162
1573536962776,31.813589,35.026778
1573536962776,31.776415,35.008207
1573536962776,31.797231,35.149051
1573536962776,31.80107,35.127027
1573536962776,31.796901,35.153076
1573536962776,31.796902,35.153111
1573536962776,31.796877,35.152474
1573536962776,31.916915,34.86442
1573536962776,31.93011,35.025382
1573536962776,31.957341,34.888255
1573537022744,30.363203,35.170538
1573537022744,30.618744,35.195399
1573537022744,31.121015,35.012594
1573537022744,31.149157,34.983886
1573537022744,31.120037,35.01275
1573537022744,31.224758,34.830378
1573537022744,31.261381,35.036397
1573537022744,31.251871,34.8207
1573537022744,31.260153,35.041616
1573537022744,31.382368,34.527125
1573537022744,31.316675,34.5272
1573537022744,31.337122,34.654466
1573537022744,31.400977,34.613022
1573537022744,31.331239,34.697707
1573537022744,31.505712,34.555742
1573537022744,31.50678,34.782834
1573537022744,31.509561,34.782136
1573537022744,31.506787,34.782382
1573537022744,31.299819,34.88984
1573537022744,31.518876,35.13313
1573537022744,31.833852,34.782527
1573537022744,31.694937,34.814445
1573537022744,31.78834,34.832399
1573537022744,31.784575,34.833239
1573537022744,31.791494,34.831655
1573537022744,31.779862,34.83366
1573537022744,31.706566,35.121276
1573537022744,31.756337,34.984878
1573537022744,31.759746,34.990145
1573537022744,31.76043,34.988942
1573537022744,31.81092,35.030162
1573537022744,31.813589,35.026778
1573537022744,31.776415,35.008207
1573537022744,31.797231,35.149051
1573537022744,31.80107,35.127027
1573537022744,31.796901,35.153076
1573537022744,31.796902,35.153111
1573537022744,31.796877,35.152474
1573537022744,31.916915,34.86442
1573537022744,31.93011,35.025382
1573537022744,31.957341,34.888255
1573537082701,30.363203,35.170538
1573537082701,30.618744,35.195399
1573537082701,31.121015,35.012594
1573537082701,31.149157,34.983886
1573537082701,31.120037,35.01275
1573537082701,31.224758,34.830378
1573537082701,31.261381,35.036397
1573537082701,31.251871,34.8207
1573537082701,31.260153,35.041616
1573537082701,31.382368,34.527125
1573537082701,31.316675,34.5272
1573537082701,31.337122,34.654466
1573537082701,31.400977,34.613022
1573537082701,31.331239,34.697707
1573537082701,31.505712,34.555742
1573537082701,31.50678,34.782834
1573537082701,31.509561,34.782136
1573537082701,31.506787,34.782382
1573537082701,31.299819,34.88984
1573537082701,31.518876,35.13313
1573537082701,31.833852,34.782527
1573537082701,31.694937,34.814445
1573537082701,31.78834,34.832399
1573537082701,31.784575,34.833239
1573537082701,31.791494,34.831655
1573537082701,31.779862,34.83366
1573537082701,31.706566,35.121276
1573537082701,31.756337,34.984878
1573537082701,31.759746,34.990145
1573537082701,31.76043,34.988942
1573537082701,31.81092,35.030162
