1625544482509,31.2333,34.783606
1625544482509,32.9168,35.118517
1625544482509,32.476671,34.975955
1625544482509,31.818178,34.668509
1625544482509,33.208894,35.570077
1625544482509,31.700051,34.617937
1625544482509,32.814725,35.170588
1625544482509,32.030821,34.829137
1625544482509,31.225066,34.829626
1625544482509,32.925461,35.293409
1625544482509,32.680525,35.06527
1625544482509,31.928216,34.869314
1625544482509,32.837888,35.11902
1625544482509,31.224789,34.83023
1625544482509,31.829678,34.695919
1625544482509,31.82762,34.699362
1625544482509,31.776195,34.632121
1625544482509,31.940422,34.929511
1625544482509,32.281163,34.851087
1625544542570,32.941457,35.095986
1625544542570,32.160663,34.810937
1625544542570,32.063549,34.779071
1625544542570,32.42825,34.908471
1625544542570,32.888379,35.095538
1625544542570,31.783946,34.672777
1625544542570,32.078752,34.767793
1625544542570,31.7994,35.172902
1625544542570,32.426918,34.937671
1625544542570,31.754051,35.219681
1625544542570,32.790166,35.032923
1625544542570,32.19545,34.886336
1625544542570,31.933355,34.84888
1625544542570,31.716893,35.119434
1625544542570,31.93283,34.848372
1625544542570,31.734504,34.759259
1625544542570,31.78767,35.189149
1625544542570,30.93916,35.30144
1625544542570,32.18432,34.916855
1625544542570,31.939047,34.886487
1625544542570,31.705252,35.12761
1625544542570,31.2333,34.783606
1625544542570,32.476671,34.975955
1625544542570,31.818178,34.668509
1625544542570,33.208894,35.570077
1625544542570,31.700051,34.617937
1625544542570,32.814725,35.170588
1625544542570,32.126309,34.858734
1625544542570,32.030821,34.829137
1625544542570,31.225066,34.829626
1625544542570,32.680525,35.06527
1625544542570,31.954976,34.779744
1625544542570,31.928216,34.869314
1625544542570,32.837888,35.11902
1625544542570,31.224789,34.83023
1625544542570,31.829678,34.695919
1625544542570,31.776195,34.632121
1625544542570,31.940422,34.929511
1625544542570,32.281163,34.851087
1625544542570,32.378531,34.907802
1625544602627,32.941457,35.095986
1625544602627,32.160663,34.810937
1625544602627,32.063549,34.779071
1625544602627,32.888379,35.095538
1625544602627,32.137276,34.798648
1625544602627,31.783946,34.672777
1625544602627,32.078752,34.767793
1625544602627,31.7994,35.172902
1625544602627,32.426918,34.937671
1625544602627,31.754051,35.219681
1625544602627,32.790166,35.032923
1625544602627,29.955702,35.061645
1625544602627,32.19545,34.886336
1625544602627,31.933355,34.84888
1625544602627,31.716893,35.119434
1625544602627,31.93283,34.848372
1625544602627,31.734504,34.759259
1625544602627,30.93916,35.30144
1625544602627,32.18432,34.916855
1625544602627,31.939047,34.886487
1625544602627,31.705252,35.12761
1625544602627,31.63016,34.586837
1625544602627,31.2333,34.783606
1625544602627,32.476671,34.975955
1625544602627,31.818178,34.668509
1625544602627,33.208894,35.570077
1625544602627,31.700051,34.617937
1625544602627,32.814725,35.170588
1625544602627,32.126309,34.858734
1625544602627,32.030821,34.829137
1625544602627,31.225066,34.829626
1625544602627,32.680525,35.06527
1625544602627,31.954976,34.779744
1625544602627,31.928216,34.869314
1625544602627,32.837888,35.11902
1625544602627,32.025015,34.825878
1625544602627,31.224789,34.83023
1625544602627,31.829678,34.695919
1625544602627,31.776195,34.632121
1625544602627,31.940422,34.929511
1625544602627,32.281163,34.851087
1625544662729,32.941457,35.095986
1625544662729,32.160663,34.810937
1625544662729,32.063549,34.779071
1625544662729,32.888379,35.095538
1625544662729,32.137276,34.798648
1625544662729,31.783946,34.672777
1625544662729,32.078752,34.767793
1625544662729,31.7994,35.172902
1625544662729,32.426918,34.937671
1625544662729,31.754051,35.219681
1625544662729,32.790166,35.032923
1625544662729,29.955702,35.061645
1625544662729,32.19545,34.886336
1625544662729,31.933355,34.84888
1625544662729,31.716893,35.119434
1625544662729,31.93283,34.848372
1625544662729,31.734504,34.759259
1625544662729,30.93916,35.30144
1625544662729,32.18432,34.916855
1625544662729,31.939047,34.886487
1625544662729,31.705252,35.12761
1625544662729,31.63016,34.586837
1625544662729,31.2333,34.783606
1625544662729,32.476671,34.975955
1625544662729,31.818178,34.668509
1625544662729,33.208894,35.570077
1625544662729,31.700051,34.617937
1625544662729,32.814725,35.170588
1625544662729,32.126309,34.858734
1625544662729,32.030821,34.829137
1625544662729,31.225066,34.829626
1625544662729,32.680525,35.06527
1625544662729,31.954976,34.779744
1625544662729,31.928216,34.869314
1625544662729,32.837888,35.11902
1625544662729,32.025015,34.825878
1625544662729,31.224789,34.83023
1625544662729,31.829678,34.695919
1625544662729,31.776195,34.632121
1625544722764,32.160663,34.810937
1625544722764,32.063549,34.779071
1625544722764,32.888379,35.095538
1625544722764,31.783946,34.672777
1625544722764,32.078752,34.767793
1625544722764,31.7994,35.172902
1625544722764,32.426918,34.937671
1625544722764,31.754051,35.219681
1625544722764,32.790166,35.032923
1625544722764,29.955702,35.061645
1625544722764,32.19545,34.886336
1625544722764,31.778544,34.662898
1625544722764,31.933355,34.84888
1625544722764,31.716893,35.119434
1625544722764,31.93283,34.848372
1625544722764,31.734504,34.759259
1625544722764,32.18432,34.916855
1625544722764,31.939047,34.886487
1625544722764,31.705252,35.12761
1625544722764,31.63016,34.586837
1625544722764,31.2333,34.783606
1625544722764,32.476671,34.975955
1625544722764,31.818178,34.668509
1625544722764,33.208894,35.570077
1625544722764,31.700051,34.617937
1625544722764,32.814725,35.170588
1625544722764,32.126309,34.858734
1625544722764,32.030821,34.829137
1625544722764,31.225066,34.829626
1625544722764,32.680525,35.06527
1625544722764,31.954976,34.779744
1625544722764,31.928216,34.869314
1625544722764,32.837888,35.11902
1625544722764,32.025015,34.825878
1625544722764,31.224789,34.83023
1625544722764,31.829678,34.695919
1625544722764,32.136901,34.798386
1625544722764,31.776195,34.632121
1625544722764,32.199531,34.915903
1625544722764,32.281163,34.851087
1625544782884,32.160663,34.810937
1625544782884,32.063549,34.779071
1625544782884,31.783946,34.672777
1625544782884,32.078752,34.767793
1625544782884,31.7994,35.172902
1625544782884,32.426918,34.937671
1625544782884,31.754051,35.219681
1625544782884,32.790166,35.032923
1625544782884,29.955702,35.061645
1625544782884,32.19545,34.886336
1625544782884,31.778544,34.662898
1625544782884,31.933355,34.84888
1625544782884,31.716893,35.119434
1625544782884,31.93283,34.848372
1625544782884,31.734504,34.759259
1625544782884,32.18432,34.916855
1625544782884,31.939047,34.886487
1625544782884,31.705252,35.12761
1625544782884,31.63016,34.586837
1625544782884,31.2333,34.783606
1625544782884,32.476671,34.975955
1625544782884,31.818178,34.668509
1625544782884,33.208894,35.570077
1625544782884,31.700051,34.617937
1625544782884,32.814725,35.170588
1625544782884,32.126309,34.858734
1625544782884,32.030821,34.829137
1625544782884,31.225066,34.829626
1625544782884,32.680525,35.06527
1625544782884,31.954976,34.779744
1625544782884,31.928216,34.869314
1625544782884,32.837888,35.11902
1625544782884,32.025015,34.825878
1625544782884,31.224789,34.83023
1625544782884,31.829678,34.695919
1625544782884,32.136901,34.798386
1625544782884,31.776195,34.632121
1625544782884,32.199531,34.915903
1625544782884,32.281163,34.851087
1625544843027,32.160663,34.810937
1625544843027,32.063549,34.779071
1625544843027,31.884001,34.726091
1625544843027,31.783946,34.672777
1625544843027,32.078752,34.767793
1625544843027,31.994143,34.964671
1625544843027,31.7994,35.172902
1625544843027,32.426918,34.937671
1625544843027,31.754051,35.219681
1625544843027,32.790166,35.032923
1625544843027,29.955702,35.061645
1625544843027,32.19545,34.886336
1625544843027,31.778544,34.662898
1625544843027,31.933355,34.84888
1625544843027,31.716893,35.119434
1625544843027,31.93283,34.848372
1625544843027,31.734504,34.759259
1625544843027,32.18432,34.916855
1625544843027,31.939047,34.886487
1625544843027,31.705252,35.12761
1625544843027,31.63016,34.586837
1625544843027,31.2333,34.783606
1625544843027,32.476671,34.975955
1625544843027,31.818178,34.668509
1625544843027,33.208894,35.570077
1625544843027,31.700051,34.617937
1625544843027,32.814725,35.170588
1625544843027,32.126309,34.858734
1625544843027,32.030821,34.829137
1625544843027,31.225066,34.829626
1625544843027,32.680525,35.06527
1625544843027,31.954976,34.779744
1625544843027,31.928216,34.869314
1625544843027,32.025015,34.825878
1625544843027,31.224789,34.83023
1625544843027,31.829678,34.695919
1625544843027,32.136901,34.798386
1625544843027,31.776195,34.632121
1625544843027,32.199531,34.915903
1625544843027,32.281163,34.851087
1625544902173,32.160663,34.810937
1625544902173,32.063549,34.779071
1625544902173,31.884001,34.726091
1625544902173,31.783946,34.672777
1625544902173,32.078752,34.767793
1625544902173,31.994143,34.964671
1625544902173,31.7994,35.172902
1625544902173,32.426918,34.937671
1625544902173,32.790166,35.032923
1625544902173,29.955702,35.061645
1625544902173,32.19545,34.886336
1625544902173,31.778544,34.662898
1625544902173,31.933355,34.84888
1625544902173,31.716893,35.119434
1625544902173,31.93283,34.848372
1625544902173,32.18432,34.916855
1625544902173,31.939047,34.886487
1625544902173,31.705252,35.12761
1625544902173,31.63016,34.586837
1625544902173,31.2333,34.783606
1625544902173,32.476671,34.975955
1625544902173,31.818178,34.668509
1625544902173,33.208894,35.570077
1625544902173,31.700051,34.617937
1625544902173,32.814725,35.170588
1625544902173,32.030821,34.829137
1625544902173,31.225066,34.829626
1625544902173,32.680525,35.06527
1625544902173,31.954976,34.779744
1625544902173,31.928216,34.869314
1625544902173,32.025015,34.825878
1625544902173,31.224789,34.83023
1625544902173,31.829678,34.695919
1625544902173,32.136901,34.798386
1625544902173,31.776195,34.632121
1625544902173,32.199531,34.915903
1625544902173,32.281163,34.851087
1625544962234,32.160663,34.810937
1625544962234,31.748903,34.650373
1625544962234,32.063549,34.779071
1625544962234,32.078752,34.767793
1625544962234,31.994143,34.964671
1625544962234,31.7994,35.172902
1625544962234,32.426918,34.937671
1625544962234,32.790166,35.032923
1625544962234,29.955702,35.061645
1625544962234,32.19545,34.886336
1625544962234,31.778544,34.662898
1625544962234,31.933355,34.84888
1625544962234,32.827789,35.062553
1625544962234,31.716893,35.119434
1625544962234,31.93283,34.848372
1625544962234,31.783321,34.672016
1625544962234,32.18432,34.916855
1625544962234,31.939047,34.886487
1625544962234,31.705252,35.12761
1625544962234,31.63016,34.586837
1625544962234,31.2333,34.783606
1625544962234,31.818178,34.668509
1625544962234,33.208894,35.570077
1625544962234,31.700051,34.617937
1625544962234,32.814725,35.170588
1625544962234,32.030821,34.829137
1625544962234,31.225066,34.829626
1625544962234,32.680525,35.06527
1625544962234,31.954976,34.779744
1625544962234,31.928216,34.869314
1625544962234,32.025015,34.825878
1625544962234,31.224789,34.83023
1625544962234,31.829678,34.695919
1625544962234,32.136901,34.798386
1625544962234,31.776195,34.632121
1625544962234,32.199531,34.915903
1625545022332,32.160663,34.810937
1625545022332,31.748903,34.650373
1625545022332,32.063549,34.779071
1625545022332,32.09266,34.848845
1625545022332,32.078752,34.767793
1625545022332,31.994143,34.964671
1625545022332,31.7994,35.172902
1625545022332,32.426918,34.937671
1625545022332,32.790166,35.032923
1625545022332,29.955702,35.061645
1625545022332,32.19545,34.886336
1625545022332,31.778544,34.662898
1625545022332,31.933355,34.84888
1625545022332,32.827789,35.062553
1625545022332,31.716893,35.119434
1625545022332,31.93283,34.848372
1625545022332,31.783321,34.672016
1625545022332,32.18432,34.916855
1625545022332,31.939047,34.886487
1625545022332,31.705252,35.12761
1625545022332,31.63016,34.586837
1625545022332,31.2333,34.783606
1625545022332,32.089962,34.815909
1625545022332,31.818178,34.668509
1625545022332,33.208894,35.570077
1625545022332,31.700051,34.617937
1625545022332,32.814725,35.170588
1625545022332,30.111893,35.011808
1625545022332,32.030821,34.829137
1625545022332,31.225066,34.829626
1625545022332,32.023232,34.824901
1625545022332,32.680525,35.06527
1625545022332,31.954976,34.779744
1625545022332,31.928216,34.869314
1625545022332,32.025015,34.825878
1625545022332,31.224789,34.83023
1625545022332,32.136901,34.798386
1625545022332,32.199531,34.915903
1625545082443,32.160663,34.810937
1625545082443,31.748903,34.650373
1625545082443,32.063549,34.779071
1625545082443,32.09266,34.848845
1625545082443,32.078752,34.767793
1625545082443,31.994143,34.964671
1625545082443,32.426918,34.937671
1625545082443,32.790166,35.032923
1625545082443,29.955702,35.061645
1625545082443,32.19545,34.886336
1625545082443,32.040318,34.78113
1625545082443,31.778544,34.662898
1625545082443,31.933355,34.84888
1625545082443,32.827789,35.062553
1625545082443,31.716893,35.119434
1625545082443,31.93283,34.848372
1625545082443,31.783321,34.672016
1625545082443,32.18432,34.916855
1625545082443,31.939047,34.886487
1625545082443,31.705252,35.12761
1625545082443,31.63016,34.586837
1625545082443,31.2333,34.783606
1625545082443,32.089962,34.815909
1625545082443,31.818178,34.668509
1625545082443,33.208894,35.570077
1625545082443,31.700051,34.617937
1625545082443,32.814725,35.170588
1625545082443,30.111893,35.011808
1625545082443,32.030821,34.829137
1625545082443,31.225066,34.829626
1625545082443,32.023232,34.824901
1625545082443,32.680525,35.06527
1625545082443,31.954976,34.779744
1625545082443,31.400583,34.610384
1625545082443,31.928216,34.869314
1625545082443,32.025015,34.825878
1625545082443,31.224789,34.83023
1625545082443,32.137497,34.798819
1625545082443,32.199531,34.915903
1625545142506,32.160663,34.810937
1625545142506,31.748903,34.650373
1625545142506,32.063549,34.779071
1625545142506,32.09266,34.848845
1625545142506,32.078752,34.767793
1625545142506,32.426918,34.937671
1625545142506,32.790166,35.032923
1625545142506,32.19545,34.886336
1625545142506,32.040318,34.78113
1625545142506,31.778544,34.662898
1625545142506,31.933355,34.84888
1625545142506,32.827789,35.062553
1625545142506,31.716893,35.119434
1625545142506,31.93283,34.848372
1625545142506,31.783321,34.672016
1625545142506,32.18432,34.916855
1625545142506,31.939047,34.886487
1625545142506,31.705252,35.12761
1625545142506,31.63016,34.586837
1625545142506,31.2333,34.783606
1625545142506,32.089962,34.815909
1625545142506,31.818178,34.668509
1625545142506,33.208894,35.570077
1625545142506,31.700051,34.617937
1625545142506,32.814725,35.170588
1625545142506,30.111893,35.011808
1625545142506,29.949804,35.060512
1625545142506,31.225066,34.829626
1625545142506,32.023232,34.824901
1625545142506,32.680525,35.06527
1625545142506,31.954976,34.779744
1625545142506,31.400583,34.610384
1625545142506,31.928216,34.869314
1625545142506,32.025015,34.825878
1625545142506,31.224789,34.83023
1625545142506,32.137497,34.798819
1625545142506,32.199531,34.915903
1625545202571,32.160663,34.810937
1625545202571,31.748903,34.650373
1625545202571,32.063549,34.779071
1625545202571,32.078752,34.767793
1625545202571,32.426918,34.937671
1625545202571,32.790166,35.032923
1625545202571,32.19545,34.886336
1625545202571,32.040318,34.78113
1625545202571,31.778544,34.662898
1625545202571,31.933355,34.84888
1625545202571,32.827789,35.062553
1625545202571,31.716893,35.119434
1625545202571,31.93283,34.848372
1625545202571,31.783321,34.672016
1625545202571,32.18432,34.916855
1625545202571,31.939047,34.886487
1625545202571,31.705252,35.12761
1625545202571,31.63016,34.586837
1625545202571,31.2333,34.783606
1625545202571,32.089962,34.815909
