1590815042624,31.63322,34.588589
1590815042624,31.337074,34.654265
1590815042624,31.324416,34.786516
1590815042624,31.508698,34.586244
1590815042624,31.263376,34.991388
1590815042624,31.293293,34.883179
1590815042624,31.325612,34.786512
1590815042624,31.337102,34.654486
1590815042624,31.796703,34.765853
1590815042624,31.788711,34.677922
1590815042624,31.795816,34.766843
1590815042624,31.718912,34.631594
1590815042624,30.98968,35.310632
1590815042624,30.989187,35.310207
1590815042624,31.23931,35.242477
1590815042624,31.034749,35.227735
1590815042624,31.023059,35.245061
1590815042624,31.816059,35.361656
1590815042624,31.857547,35.20882
1590815042624,31.799771,35.304898
1590815042624,31.705512,35.165656
1590815042624,32.784335,34.962689
1590815042624,32.760978,35.063028
1590815042624,32.497543,35.063909
1590815042624,32.625343,35.289733
1590815042624,32.635458,35.290543
1590815042624,32.933113,35.3675
1590815042624,32.901674,35.647628
1590815042624,33.021969,35.260815
1590815042624,32.91342,35.187984
1590815042624,32.931904,35.370225
1590815042624,32.769224,35.220003
1590815042624,32.913548,35.187832
1590815042624,33.149527,35.570662
1590815042624,33.094889,35.574919
1590815042624,33.149321,35.570491
1590815042624,31.486253,34.777721
1590815042624,31.524333,34.787615
1590815042624,31.523677,34.787346
1590815042624,31.523329,34.786832
1590815042624,31.488589,34.778696
1590815042624,31.978397,34.792831
1590815042624,31.875459,34.956392
1590815042624,31.799421,35.121846
1590815042624,31.79871,35.119292
1590815042624,31.873596,34.958886
1590815042624,32.015648,34.825528
1590815042624,32.018649,34.76162
1590815042624,32.018046,34.82198
1590815042624,32.13881,34.817338
1590815042624,32.338605,34.873823
1590815042624,32.247998,34.834829
1590815042624,32.155395,34.813969
1590815042624,32.09028,34.80012
1590815042624,32.20161,34.81956
1590815042624,32.195441,34.818321
1590815042624,32.811335,35.083639
1590815042624,32.497324,34.917399
1590815042624,32.911153,35.486803
1590815042624,32.911327,35.486467
1590815042624,32.685826,35.119836
1590815042624,32.91133,35.486805
1590815102610,32.181665,34.83175
1590815102610,31.951002,34.955663
1590815102610,32.925587,35.071976
1590815102610,32.818688,34.995909
1590815102610,33.149984,35.570672
1590815102610,31.270839,34.842981
1590815102610,31.588836,34.563767
1590815102610,31.79953,35.121851
1590815102610,32.01699,34.788928
1590815102610,32.073473,34.802924
1590815102610,32.099596,34.803131
1590815102610,32.097057,34.802523
1590815102610,32.054519,34.822851
1590815102610,32.357411,34.873308
1590815102610,32.438612,34.890862
1590815102610,32.710946,34.95419
1590815102610,32.829057,34.963496
1590815102610,32.813451,34.956307
1590815102610,32.801647,35.00503
1590815102610,32.801125,35.004828
1590815102610,33.0015,35.098638
1590815102610,33.001399,35.09851
1590815102610,32.710639,35.304676
1590815102610,32.751303,35.245428
1590815102610,32.622697,35.289528
1590815102610,32.777619,35.407221
1590815102610,32.795637,35.169822
1590815102610,32.773331,35.403515
1590815102610,32.844363,35.52199
1590815102610,32.553486,35.33931
1590815102610,32.711185,34.954045
1590815102610,31.508253,34.585602
1590815102610,32.238155,34.987834
1590815102610,31.757927,35.088437
1590815102610,31.508442,34.585886
1590815102610,31.755479,35.109212
1590815102610,29.766425,35.014864
1590815102610,30.107478,35.144104
1590815102610,29.76325,35.01406
1590815102610,30.172392,35.130147
1590815102610,29.741209,35.007433
1590815102610,30.920871,35.279618
1590815102610,31.796703,34.765853
1590815102610,31.857547,35.20882
1590815102610,31.799771,35.304898
1590815102610,31.293293,34.883179
1590815102610,31.705512,35.165656
1590815102610,31.337074,34.654265
1590815102610,31.718912,34.631594
1590815102610,31.63322,34.588589
1590815102610,31.665835,35.144009
1590815102610,31.325612,34.786512
1590815102610,31.508698,34.586244
1590815102610,31.23931,35.242477
1590815102610,31.816059,35.361656
1590815102610,31.263376,34.991388
1590815102610,31.337102,34.654486
1590815102610,31.788711,34.677922
1590815102610,31.324416,34.786516
1590815102610,31.795816,34.766843
1590815102610,31.072712,35.000116
1590815102610,30.98968,35.310632
1590815102610,31.033983,35.233262
1590815102610,31.023059,35.245061
1590815102610,30.989187,35.310207
1590815102610,32.760978,35.063028
1590815102610,32.784335,34.962689
1590815102610,32.497543,35.063909
1590815102610,32.761322,35.062977
1590815102610,32.635458,35.290543
1590815102610,32.625343,35.289733
1590815102610,32.91342,35.187984
1590815102610,32.913548,35.187832
1590815102610,33.021969,35.260815
1590815102610,32.956547,35.159916
1590815102610,32.931904,35.370225
1590815102610,32.769224,35.220003
1590815102610,32.901674,35.647628
1590815102610,32.933113,35.3675
1590815102610,33.149527,35.570662
1590815102610,33.149321,35.570491
1590815102610,33.094889,35.574919
1590815102610,31.524333,34.787615
1590815102610,32.247998,34.834829
1590815102610,31.523677,34.787346
1590815102610,31.873596,34.958886
1590815102610,31.874516,34.957438
1590815102610,32.015648,34.825528
1590815102610,32.155395,34.813969
1590815102610,31.523329,34.786832
1590815102610,32.018649,34.76162
1590815102610,31.799421,35.121846
1590815102610,32.338605,34.873823
1590815102610,31.486253,34.777721
1590815102610,32.018046,34.82198
1590815102610,32.13881,34.817338
1590815102610,31.851494,34.983172
1590815102610,32.09028,34.80012
1590815102610,31.978397,34.792831
1590815102610,31.875459,34.956392
1590815102610,31.488589,34.778696
1590815102610,32.195441,34.818321
1590815102610,32.811335,35.083639
1590815102610,32.911153,35.486803
1590815102610,32.497324,34.917399
1590815102610,32.685826,35.119836
1590815162614,32.181665,34.83175
1590815162614,31.951002,34.955663
1590815162614,32.925587,35.071976
1590815162614,32.818688,34.995909
1590815162614,33.149984,35.570672
1590815162614,31.270839,34.842981
1590815162614,31.588836,34.563767
1590815162614,31.79953,35.121851
1590815162614,32.01699,34.788928
1590815162614,32.073473,34.802924
1590815162614,32.099596,34.803131
1590815162614,32.097057,34.802523
1590815162614,32.054519,34.822851
1590815162614,32.357411,34.873308
1590815162614,32.438612,34.890862
1590815162614,32.710946,34.95419
1590815162614,32.829057,34.963496
1590815162614,32.813451,34.956307
1590815162614,32.801647,35.00503
1590815162614,32.801125,35.004828
1590815162614,33.0015,35.098638
1590815162614,33.001399,35.09851
1590815162614,32.710639,35.304676
1590815162614,32.751303,35.245428
1590815162614,32.622697,35.289528
1590815162614,32.773331,35.403515
1590815162614,32.795637,35.169822
1590815162614,32.777619,35.407221
1590815162614,32.844363,35.52199
1590815162614,32.711185,34.954045
1590815162614,31.508253,34.585602
1590815162614,32.238155,34.987834
1590815162614,31.757927,35.088437
1590815162614,31.508442,34.585886
1590815162614,32.553486,35.33931
1590815162614,31.755479,35.109212
1590815162614,29.766425,35.014864
1590815162614,30.107478,35.144104
1590815162614,29.76325,35.01406
1590815162614,30.172392,35.130147
1590815162614,29.741209,35.007433
1590815162614,30.920871,35.279618
1590815162614,31.796703,34.765853
1590815162614,31.799771,35.304898
1590815162614,31.705512,35.165656
1590815162614,31.337074,34.654265
1590815162614,31.718912,34.631594
1590815162614,31.63322,34.588589
1590815162614,31.665835,35.144009
1590815162614,31.325612,34.786512
1590815162614,31.508698,34.586244
1590815162614,31.23931,35.242477
1590815162614,31.816059,35.361656
1590815162614,31.788711,34.677922
1590815162614,31.795816,34.766843
1590815162614,31.072712,35.000116
1590815162614,30.98968,35.310632
1590815162614,31.023059,35.245061
1590815162614,30.989187,35.310207
1590815162614,31.324416,34.786516
1590815162614,31.263376,34.991388
1590815162614,31.033983,35.233262
1590815162614,31.337102,34.654486
1590815162614,31.293293,34.883179
1590815162614,32.760978,35.063028
1590815162614,32.784335,34.962689
1590815162614,32.761322,35.062977
1590815162614,32.635458,35.290543
1590815162614,32.625343,35.289733
1590815162614,32.91342,35.187984
1590815162614,32.913548,35.187832
1590815162614,33.021969,35.260815
1590815162614,32.956547,35.159916
1590815162614,32.931904,35.370225
1590815162614,32.769224,35.220003
1590815162614,32.901674,35.647628
1590815162614,32.933113,35.3675
1590815162614,33.149527,35.570662
1590815162614,33.149321,35.570491
1590815162614,31.524333,34.787615
1590815162614,32.247998,34.834829
1590815162614,31.523677,34.787346
1590815162614,31.873596,34.958886
1590815162614,32.015648,34.825528
1590815162614,32.338605,34.873823
1590815162614,31.978397,34.792831
1590815162614,31.486253,34.777721
1590815162614,31.523329,34.786832
1590815162614,32.018649,34.76162
1590815162614,31.799421,35.121846
1590815162614,32.018046,34.82198
1590815162614,31.874516,34.957438
1590815162614,32.13881,34.817338
1590815162614,32.09028,34.80012
1590815162614,31.851494,34.983172
1590815162614,31.875459,34.956392
1590815162614,31.488589,34.778696
1590815162614,32.195441,34.818321
1590815162614,32.497324,34.917399
1590815162614,32.811335,35.083639
1590815162614,32.911153,35.486803
1590815222635,32.181665,34.83175
1590815222635,31.951002,34.955663
1590815222635,32.925587,35.071976
1590815222635,32.818688,34.995909
1590815222635,33.149984,35.570672
1590815222635,31.270839,34.842981
1590815222635,31.588836,34.563767
1590815222635,31.79953,35.121851
1590815222635,32.01699,34.788928
1590815222635,32.073473,34.802924
1590815222635,32.099596,34.803131
1590815222635,32.097057,34.802523
1590815222635,32.054519,34.822851
1590815222635,32.357411,34.873308
1590815222635,32.438612,34.890862
1590815222635,32.710946,34.95419
1590815222635,32.829057,34.963496
1590815222635,32.813451,34.956307
1590815222635,32.801647,35.00503
1590815222635,32.801125,35.004828
1590815222635,33.001399,35.09851
1590815222635,33.0015,35.098638
1590815222635,32.773331,35.403515
1590815222635,32.622697,35.289528
1590815222635,32.751303,35.245428
1590815222635,32.777619,35.407221
1590815222635,32.795637,35.169822
1590815222635,32.710639,35.304676
1590815222635,32.844363,35.52199
1590815222635,32.553486,35.33931
1590815222635,31.755479,35.109212
1590815222635,32.238155,34.987834
1590815222635,31.757927,35.088437
1590815222635,31.508253,34.585602
1590815222635,32.711185,34.954045
1590815222635,29.741209,35.007433
1590815222635,29.766425,35.014864
1590815222635,29.76325,35.01406
1590815222635,30.107478,35.144104
1590815222635,30.172392,35.130147
1590815222635,30.920871,35.279618
1590815222635,31.337074,34.654265
1590815222635,31.508698,34.586244
1590815222635,31.293293,34.883179
1590815222635,31.325612,34.786512
1590815222635,31.072712,35.000116
1590815222635,31.324416,34.786516
1590815222635,31.63322,34.588589
1590815222635,31.263376,34.991388
1590815222635,31.600832,34.570491
1590815222635,31.337102,34.654486
1590815222635,31.665835,35.144009
1590815222635,31.788711,34.677922
1590815222635,31.796703,34.765853
1590815222635,31.795816,34.766843
1590815222635,31.718912,34.631594
1590815222635,30.98968,35.310632
1590815222635,30.989187,35.310207
1590815222635,31.23931,35.242477
1590815222635,31.023059,35.245061
1590815222635,31.033983,35.233262
1590815222635,31.799771,35.304898
1590815222635,31.816059,35.361656
1590815222635,31.705512,35.165656
1590815222635,32.784335,34.962689
1590815222635,32.761322,35.062977
1590815222635,32.760978,35.063028
1590815222635,32.625343,35.289733
1590815222635,32.635458,35.290543
1590815222635,32.933113,35.3675
1590815222635,32.931904,35.370225
1590815222635,32.901674,35.647628
1590815222635,33.021969,35.260815
1590815222635,32.91342,35.187984
1590815222635,32.956547,35.159916
1590815222635,32.769224,35.220003
1590815222635,32.913548,35.187832
1590815222635,33.149527,35.570662
1590815222635,33.149321,35.570491
1590815222635,31.486253,34.777721
1590815222635,31.523677,34.787346
1590815222635,31.524333,34.787615
1590815222635,31.512366,34.78182
1590815222635,31.523329,34.786832
1590815222635,31.488589,34.778696
1590815222635,31.875459,34.956392
1590815222635,31.799421,35.121846
1590815222635,31.851494,34.983172
1590815222635,31.978397,34.792831
1590815222635,31.884829,34.94729
1590815222635,31.873596,34.958886
1590815222635,32.247998,34.834829
1590815222635,32.338605,34.873823
1590815222635,32.097369,34.802484
1590815222635,32.13881,34.817338
1590815222635,32.09028,34.80012
1590815222635,32.811335,35.083639
1590815222635,32.911153,35.486803
1590815222635,32.497324,34.917399
1590815282637,32.181665,34.83175
1590815282637,31.951002,34.955663
1590815282637,31.968657,34.800006
1590815282637,32.925587,35.071976
1590815282637,32.818688,34.995909
1590815282637,33.149984,35.570672
1590815282637,31.270839,34.842981
1590815282637,31.588836,34.563767
1590815282637,31.79953,35.121851
1590815282637,32.01699,34.788928
1590815282637,32.073473,34.802924
1590815282637,32.099596,34.803131
1590815282637,32.097057,34.802523
1590815282637,32.054519,34.822851
1590815282637,32.357411,34.873308
1590815282637,32.438612,34.890862
1590815282637,32.710946,34.95419
1590815282637,32.829057,34.963496
1590815282637,32.813451,34.956307
1590815282637,32.801647,35.00503
1590815282637,32.801125,35.004828
1590815282637,33.0015,35.098638
1590815282637,33.001399,35.09851
1590815282637,32.777619,35.407221
1590815282637,32.710639,35.304676
1590815282637,32.751303,35.245428
1590815282637,32.622697,35.289528
1590815282637,32.773331,35.403515
1590815282637,32.795637,35.169822
1590815282637,32.844363,35.52199
1590815282637,33.023522,35.327391
1590815282637,32.711185,34.954045
1590815282637,32.238155,34.987834
1590815282637,31.757927,35.088437
1590815282637,32.553486,35.33931
1590815282637,31.508253,34.585602
1590815282637,31.755479,35.109212
1590815282637,29.766425,35.014864
1590815282637,30.107478,35.144104
1590815282637,29.76325,35.01406
1590815282637,30.172392,35.130147
1590815282637,30.920871,35.279618
1590815282637,29.741209,35.007433
1590815282637,31.796703,34.765853
1590815282637,31.705512,35.165656
1590815282637,31.795816,34.766843
1590815282637,31.799771,35.304898
1590815282637,31.033983,35.233262
1590815282637,31.600832,34.570491
1590815282637,31.337074,34.654265
1590815282637,31.324416,34.786516
1590815282637,31.718912,34.631594
1590815282637,31.63322,34.588589
1590815282637,31.665835,35.144009
1590815282637,31.263376,34.991388
1590815282637,31.325612,34.786512
1590815282637,31.719185,34.632032
1590815282637,31.508698,34.586244
1590815282637,31.816059,35.361656
1590815282637,31.23931,35.242477
1590815282637,31.072712,35.000116
1590815282637,30.98968,35.310632
1590815282637,31.023059,35.245061
1590815282637,30.989187,35.310207
1590815282637,31.337102,34.654486
1590815282637,31.293293,34.883179
1590815282637,32.761322,35.062977
1590815282637,32.760978,35.063028
1590815282637,32.635458,35.290543
1590815282637,32.625343,35.289733
1590815282637,32.91342,35.187984
1590815282637,32.954741,35.161379
1590815282637,32.913548,35.187832
1590815282637,32.931904,35.370225
1590815282637,32.956547,35.159916
1590815282637,32.769224,35.220003
1590815282637,32.901674,35.647628
1590815282637,33.149527,35.570662
1590815282637,33.149321,35.570491
1590815282637,31.524333,34.787615
1590815282637,31.875459,34.956392
1590815282637,31.523677,34.787346
1590815282637,31.512366,34.78182
1590815282637,31.978397,34.792831
1590815282637,32.097797,34.802566
1590815282637,32.338605,34.873823
1590815282637,32.247998,34.834829
1590815282637,31.884829,34.94729
1590815282637,31.523329,34.786832
1590815282637,31.799421,35.121846
