1616985902509,33.008277,35.108962
1616985902509,32.911485,35.214726
1616985902509,32.207074,34.966144
1616985902509,32.225099,35.549832
1616985902509,32.095312,34.984977
1616985902509,32.822003,35.407245
1616985902509,32.797925,35.02896
1616985902509,31.713205,35.202433
1616985902509,32.315392,34.848389
1616985902509,32.855645,35.0796
1616985902509,32.068531,34.792242
1616985902509,31.212954,34.891449
1616985902509,31.589673,34.564335
1616985902509,32.275367,34.855794
1616985962611,32.00833,34.948312
1616985962611,31.857396,34.711702
1616985962611,32.825961,35.152465
1616985962611,31.634613,34.544066
1616985962611,32.797896,35.029431
1616985962611,32.892955,35.094004
1616985962611,31.263961,34.98956
1616985962611,32.624916,35.400586
1616985962611,31.801775,35.070999
1616985962611,31.842242,34.986011
1616985962611,33.008277,35.108962
1616985962611,32.911485,35.214726
1616985962611,32.207074,34.966144
1616985962611,32.225099,35.549832
1616985962611,32.095312,34.984977
1616985962611,32.822003,35.407245
1616985962611,32.797925,35.02896
1616985962611,31.713205,35.202433
1616985962611,32.315392,34.848389
1616985962611,32.855645,35.0796
1616985962611,32.068531,34.792242
1616985962611,31.212954,34.891449
1616985962611,31.589673,34.564335
1616985962611,32.275367,34.855794
1616986022616,32.00833,34.948312
1616986022616,31.857396,34.711702
1616986022616,32.825961,35.152465
1616986022616,31.634613,34.544066
1616986022616,32.797896,35.029431
1616986022616,32.892955,35.094004
1616986022616,31.263961,34.98956
1616986022616,32.624916,35.400586
1616986022616,31.840853,34.986418
1616986022616,33.008277,35.108962
1616986022616,32.911485,35.214726
1616986022616,32.207074,34.966144
1616986022616,32.225099,35.549832
1616986022616,32.095312,34.984977
1616986022616,32.797925,35.02896
1616986022616,31.713205,35.202433
1616986022616,32.315392,34.848389
1616986022616,32.855645,35.0796
1616986022616,32.068531,34.792242
1616986022616,31.212954,34.891449
1616986022616,31.589673,34.564335
1616986022616,32.275367,34.855794
1616986082569,32.00833,34.948312
1616986082569,32.825961,35.152465
1616986082569,31.634613,34.544066
1616986082569,32.797896,35.029431
1616986082569,32.892955,35.094004
1616986082569,31.263961,34.98956
1616986082569,32.624916,35.400586
1616986082569,31.840853,34.986418
1616986082569,33.008277,35.108962
1616986082569,32.911485,35.214726
1616986082569,32.207074,34.966144
1616986082569,32.225099,35.549832
1616986082569,32.095312,34.984977
1616986082569,32.797925,35.02896
1616986082569,31.713205,35.202433
1616986082569,32.315392,34.848389
1616986082569,32.855645,35.0796
1616986082569,32.068531,34.792242
1616986082569,31.212954,34.891449
1616986082569,32.275367,34.855794
1616986082569,32.927487,35.275566
1616986082569,30.18597,35.010447
1616986142504,32.00833,34.948312
1616986142504,31.634613,34.544066
1616986142504,32.797896,35.029431
1616986142504,32.891948,35.094178
1616986142504,31.263961,34.98956
1616986142504,31.840853,34.986418
1616986142504,33.008277,35.108962
1616986142504,32.207074,34.966144
1616986142504,32.225099,35.549832
1616986142504,32.095312,34.984977
1616986142504,32.797925,35.02896
1616986142504,31.713205,35.202433
1616986142504,32.315392,34.848389
1616986142504,32.855645,35.0796
1616986142504,32.068531,34.792242
1616986142504,31.212954,34.891449
1616986142504,32.275367,34.855794
1616986142504,32.927487,35.275566
1616986142504,30.18597,35.010447
1616986202444,32.00833,34.948312
1616986202444,32.083029,34.950976
1616986202444,31.634613,34.544066
1616986202444,32.797896,35.029431
1616986202444,31.978788,34.793902
1616986202444,32.891948,35.094178
1616986202444,31.263961,34.98956
1616986202444,31.840853,34.986418
1616986202444,33.008277,35.108962
1616986202444,31.653888,35.219788
1616986202444,32.207074,34.966144
1616986202444,32.225099,35.549832
1616986202444,32.095312,34.984977
1616986202444,32.797925,35.02896
1616986202444,31.713205,35.202433
1616986202444,32.315392,34.848389
1616986202444,32.855645,35.0796
1616986202444,32.068531,34.792242
1616986202444,31.615131,34.814336
1616986202444,31.212954,34.891449
1616986202444,32.275367,34.855794
1616986263014,32.00833,34.948312
1616986263014,32.083029,34.950976
1616986263014,31.634613,34.544066
1616986263014,32.797896,35.029431
1616986263014,31.978788,34.793902
1616986263014,32.891948,35.094178
1616986263014,31.263961,34.98956
1616986263014,31.840853,34.986418
1616986263014,33.008277,35.108962
1616986263014,31.653888,35.219788
1616986263014,32.207074,34.966144
1616986263014,32.225099,35.549832
1616986263014,32.095312,34.984977
1616986263014,32.797925,35.02896
1616986263014,31.713205,35.202433
1616986263014,32.315392,34.848389
1616986263014,32.855645,35.0796
1616986263014,32.068531,34.792242
1616986263014,31.615131,34.814336
1616986263014,31.212954,34.891449
1616986263014,32.275367,34.855794
1616986321935,32.083029,34.950976
1616986321935,32.906559,35.522018
1616986321935,31.634613,34.544066
1616986321935,32.797896,35.029431
1616986321935,31.978788,34.793902
1616986321935,32.891948,35.094178
1616986321935,31.263961,34.98956
1616986321935,32.728257,35.287247
1616986321935,31.840853,34.986418
1616986321935,33.008277,35.108962
1616986321935,31.653888,35.219788
1616986321935,32.207074,34.966144
1616986321935,32.225099,35.549832
1616986321935,32.095312,34.984977
1616986321935,32.797925,35.02896
1616986321935,31.713205,35.202433
1616986321935,32.315392,34.848389
1616986321935,32.855645,35.0796
1616986321935,31.615131,34.814336
1616986321935,31.212954,34.891449
1616986321935,32.275367,34.855794
1616986321935,32.927487,35.275566
1616986321935,30.18597,35.010447
1616986382949,31.857275,34.711663
1616986382949,32.083029,34.950976
1616986382949,32.906559,35.522018
1616986382949,31.634613,34.544066
1616986382949,32.797896,35.029431
1616986382949,31.978788,34.793902
1616986382949,31.263961,34.98956
1616986382949,32.728257,35.287247
1616986382949,31.840853,34.986418
1616986382949,33.008277,35.108962
1616986382949,31.653888,35.219788
1616986382949,32.207074,34.966144
1616986382949,32.225099,35.549832
1616986382949,32.095312,34.984977
1616986382949,32.797925,35.02896
1616986382949,31.713205,35.202433
1616986382949,32.315392,34.848389
1616986382949,32.855645,35.0796
1616986382949,31.212954,34.891449
1616986382949,32.275367,34.855794
1616986382949,32.927487,35.275566
1616986382949,30.18597,35.010447
1616986382949,31.808301,35.240497
1616986442985,31.857275,34.711663
1616986442985,32.083029,34.950976
1616986442985,32.906559,35.522018
1616986442985,31.634613,34.544066
1616986442985,32.797896,35.029431
1616986442985,31.978788,34.793902
1616986442985,31.263961,34.98956
1616986442985,32.728257,35.287247
1616986442985,31.840853,34.986418
1616986442985,33.008277,35.108962
1616986442985,31.653888,35.219788
1616986442985,32.207074,34.966144
1616986442985,32.225099,35.549832
1616986442985,32.095312,34.984977
1616986442985,32.189431,34.829798
1616986442985,32.797925,35.02896
1616986442985,31.713205,35.202433
1616986442985,32.315392,34.848389
1616986442985,32.855645,35.0796
1616986442985,31.212954,34.891449
1616986442985,32.275367,34.855794
1616986442985,32.927487,35.275566
1616986442985,30.18597,35.010447
1616986442985,31.808301,35.240497
1616986501987,31.857275,34.711663
1616986501987,32.083029,34.950976
1616986501987,32.906559,35.522018
1616986501987,31.634613,34.544066
1616986501987,32.797896,35.029431
1616986501987,31.978788,34.793902
1616986501987,31.263961,34.98956
1616986501987,32.728257,35.287247
1616986501987,31.94416,34.868002
1616986501987,31.840853,34.986418
1616986501987,32.820782,35.229208
1616986501987,33.008277,35.108962
1616986501987,31.653888,35.219788
1616986501987,32.225099,35.549832
1616986501987,32.095312,34.984977
1616986501987,32.189431,34.829798
1616986501987,32.797925,35.02896
1616986501987,31.713205,35.202433
1616986501987,32.315392,34.848389
1616986501987,32.855645,35.0796
1616986501987,31.212954,34.891449
1616986501987,32.275367,34.855794
1616986501987,32.927487,35.275566
1616986501987,30.18597,35.010447
1616986561947,31.857275,34.711663
1616986561947,32.083029,34.950976
1616986561947,32.906559,35.522018
1616986561947,31.634613,34.544066
1616986561947,31.978788,34.793902
1616986561947,31.263961,34.98956
1616986561947,32.728257,35.287247
1616986561947,31.94416,34.868002
1616986561947,31.840853,34.986418
1616986561947,32.820782,35.229208
1616986561947,31.825846,34.950321
1616986561947,33.008277,35.108962
1616986561947,32.130555,34.795897
1616986561947,31.653888,35.219788
1616986561947,32.225099,35.549832
1616986561947,32.095312,34.984977
1616986561947,32.189431,34.829798
1616986561947,32.797925,35.02896
1616986561947,31.713205,35.202433
1616986561947,32.315392,34.848389
1616986561947,32.855645,35.0796
1616986561947,31.212954,34.891449
1616986561947,32.275367,34.855794
1616986561947,32.589253,35.047125
1616986622886,31.857275,34.711663
1616986622886,32.083029,34.950976
1616986622886,32.906559,35.522018
1616986622886,31.634613,34.544066
1616986622886,31.978788,34.793902
1616986622886,31.263961,34.98956
1616986622886,32.728257,35.287247
1616986622886,31.94416,34.868002
1616986622886,31.840853,34.986418
1616986622886,32.820782,35.229208
1616986622886,31.825846,34.950321
1616986622886,33.008277,35.108962
1616986622886,32.130555,34.795897
1616986622886,31.653888,35.219788
1616986622886,32.225099,35.549832
1616986622886,32.095312,34.984977
1616986622886,32.797925,35.02896
1616986622886,31.713205,35.202433
1616986622886,32.315392,34.848389
1616986622886,32.855645,35.0796
1616986622886,31.212954,34.891449
1616986622886,32.275367,34.855794
1616986622886,32.589253,35.047125
1616986682801,31.857275,34.711663
1616986682801,32.906559,35.522018
1616986682801,31.634613,34.544066
1616986682801,31.978788,34.793902
1616986682801,31.263961,34.98956
1616986682801,32.728257,35.287247
1616986682801,31.94416,34.868002
1616986682801,31.840853,34.986418
1616986682801,32.820782,35.229208
1616986682801,31.825846,34.950321
1616986682801,33.008277,35.108962
1616986682801,32.130555,34.795897
1616986682801,31.653888,35.219788
1616986682801,32.225099,35.549832
1616986682801,32.095312,34.984977
1616986682801,32.797925,35.02896
1616986682801,31.713205,35.202433
1616986682801,32.315392,34.848389
1616986682801,32.855645,35.0796
1616986682801,32.20308,34.884292
1616986682801,31.212954,34.891449
1616986682801,32.275367,34.855794
1616986682801,32.589253,35.047125
1616986682801,32.927487,35.275566
1616986682801,30.18597,35.010447
1616986742975,31.857275,34.711663
1616986742975,32.906559,35.522018
1616986742975,32.158541,34.815869
1616986742975,31.634613,34.544066
1616986742975,31.978788,34.793902
1616986742975,31.263961,34.98956
1616986742975,32.728257,35.287247
1616986742975,31.94416,34.868002
1616986742975,31.840853,34.986418
1616986742975,32.820782,35.229208
1616986742975,31.825846,34.950321
1616986742975,33.008277,35.108962
1616986742975,32.130555,34.795897
1616986742975,31.653888,35.219788
1616986742975,32.225099,35.549832
1616986742975,32.095312,34.984977
1616986742975,31.959993,34.772266
1616986742975,31.713205,35.202433
1616986742975,32.315392,34.848389
1616986742975,32.855645,35.0796
1616986742975,32.20308,34.884292
1616986742975,31.212954,34.891449
1616986742975,32.275367,34.855794
1616986742975,32.927487,35.275566
1616986742975,30.18597,35.010447
1616986802068,31.857275,34.711663
1616986802068,32.523463,34.914337
1616986802068,31.805325,35.234615
1616986802068,32.906559,35.522018
1616986802068,32.158549,34.815871
1616986802068,31.634613,34.544066
1616986802068,31.978788,34.793902
1616986802068,32.728257,35.287247
1616986802068,31.94416,34.868002
1616986802068,31.840853,34.986418
1616986802068,32.820782,35.229208
1616986802068,31.826228,34.945985
1616986802068,33.008277,35.108962
1616986802068,32.130555,34.795897
1616986802068,31.653888,35.219788
1616986802068,32.225099,35.549832
1616986802068,32.095312,34.984977
1616986802068,31.959993,34.772266
1616986802068,31.713205,35.202433
1616986802068,32.315392,34.848389
1616986802068,32.855645,35.0796
1616986802068,32.20308,34.884292
1616986802068,31.212954,34.891449
1616986802068,32.275367,34.855794
1616986802068,32.927487,35.275566
1616986802068,30.18597,35.010447
1616986862396,31.857275,34.711663
1616986862396,32.523463,34.914337
1616986862396,31.805325,35.234615
1616986862396,32.821129,35.407101
1616986862396,32.906559,35.522018
1616986862396,32.158549,34.815871
1616986862396,31.634613,34.544066
1616986862396,31.978788,34.793902
1616986862396,32.728257,35.287247
1616986862396,31.94416,34.868002
1616986862396,31.840853,34.986418
1616986862396,32.820782,35.229208
1616986862396,31.826228,34.945985
1616986862396,33.008277,35.108962
1616986862396,32.130555,34.795897
1616986862396,31.653888,35.219788
1616986862396,32.225099,35.549832
1616986862396,32.095312,34.984977
1616986862396,31.959993,34.772266
1616986862396,31.713205,35.202433
1616986862396,32.315392,34.848389
1616986862396,32.855645,35.0796
1616986862396,32.20308,34.884292
1616986862396,31.212954,34.891449
1616986862396,32.927487,35.275566
1616986862396,30.18597,35.010447
1616986922314,31.857275,34.711663
1616986922314,32.523463,34.914337
1616986922314,31.805325,35.234615
1616986922314,32.821129,35.407101
1616986922314,32.158549,34.815871
1616986922314,31.634613,34.544066
1616986922314,31.978788,34.793902
1616986922314,32.728257,35.287247
1616986922314,31.94416,34.868002
1616986922314,31.840853,34.986418
1616986922314,32.820782,35.229208
1616986922314,31.826228,34.945985
1616986922314,33.008277,35.108962
1616986922314,32.130555,34.795897
1616986922314,31.653888,35.219788
1616986922314,32.225099,35.549832
1616986922314,32.095312,34.984977
1616986922314,31.713205,35.202433
1616986922314,32.315392,34.848389
1616986922314,32.855645,35.0796
1616986922314,32.20308,34.884292
1616986922314,31.212954,34.891449
1616986922314,32.927487,35.275566
1616986922314,30.18597,35.010447
1616986922314,31.808301,35.240497
1616986982279,31.857275,34.711663
1616986982279,32.523221,34.914283
1616986982279,31.805325,35.234615
1616986982279,32.821129,35.407101
1616986982279,32.158549,34.815871
1616986982279,31.634613,34.544066
1616986982279,31.978788,34.793902
1616986982279,32.607464,35.291958
1616986982279,32.728257,35.287247
1616986982279,31.94416,34.868002
1616986982279,31.840853,34.986418
1616986982279,32.820782,35.229208
1616986982279,31.826228,34.945985
1616986982279,32.130555,34.795897
1616986982279,31.653888,35.219788
1616986982279,31.713205,35.202433
1616986982279,32.315392,34.848389
1616986982279,32.855645,35.0796
1616986982279,32.20308,34.884292
1616986982279,32.927487,35.275566
1616986982279,30.18597,35.010447
1616986982279,31.808301,35.240497
1616987042235,31.857275,34.711663
1616987042235,32.523221,34.914283
1616987042235,32.821129,35.407101
1616987042235,32.158549,34.815871
1616987042235,31.634613,34.544066
1616987042235,32.607464,35.291958
1616987042235,32.728257,35.287247
1616987042235,31.94416,34.868002
1616987042235,31.840853,34.986418
1616987042235,32.820782,35.229208
1616987042235,31.826228,34.945985
1616987042235,32.130555,34.795897
1616987042235,31.653888,35.219788
1616987042235,31.964418,34.766276
1616987042235,31.713205,35.202433
1616987042235,32.315392,34.848389
1616987042235,32.855645,35.0796
1616987042235,30.18597,35.010447
1616987042235,31.808301,35.240497
1616987102187,31.857275,34.711663
1616987102187,32.523221,34.914283
1616987102187,32.821129,35.407101
1616987102187,32.158549,34.815871
1616987102187,31.634613,34.544066
