1579495802688,31.276903,34.826848
1579495802688,31.371169,34.621006
1579495802688,31.42091,34.600308
1579495802688,31.332681,34.699808
1579495802688,31.368457,34.712671
1579495802688,31.340328,34.70315
1579495802688,31.442511,34.772627
1579495802688,31.441933,34.764426
1579495802688,31.442538,34.762192
1579495802688,31.442606,34.770344
1579495802688,31.486312,34.591389
1579495802688,31.598775,34.754036
1579495802688,31.524381,34.787653
1579495802688,31.564605,35.118222
1579495802688,31.658468,34.60253
1579495802688,31.649324,34.765342
1579495802688,31.873024,34.739873
1579495802688,31.92045,34.770653
1579495802688,31.910331,34.802791
1579495862544,29.766679,35.014919
1579495862544,30.074091,35.129752
1579495862544,30.125529,35.145881
1579495862544,29.734873,35.005557
1579495862544,31.270037,34.432164
1579495862544,31.244366,34.7919
1579495862544,31.260648,34.753731
1579495862544,31.265698,34.744013
1579495862544,31.067581,34.838592
1579495862544,31.036645,35.094155
1579495862544,31.060326,35.022826
1579495862544,31.11054,34.819274
1579495862544,31.111637,34.818384
1579495862544,31.19032,34.805617
1579495862544,31.277847,34.826832
1579495862544,31.190312,34.805714
1579495862544,31.149864,34.983627
1579495862544,31.266905,34.840114
1579495862544,31.191211,34.805339
1579495862544,31.272365,34.828396
1579495862544,31.218002,34.867693
1579495862544,31.277181,34.826895
1579495862544,31.276903,34.826848
1579495862544,31.371169,34.621006
1579495862544,31.42091,34.600308
1579495862544,31.332681,34.699808
1579495862544,31.368457,34.712671
1579495862544,31.340328,34.70315
1579495862544,31.442511,34.772627
1579495862544,31.441933,34.764426
1579495862544,31.442538,34.762192
1579495862544,31.442606,34.770344
1579495862544,31.486312,34.591389
1579495862544,31.598775,34.754036
1579495862544,31.524381,34.787653
1579495862544,31.525433,34.788701
1579495862544,31.367429,34.812542
1579495862544,31.564605,35.118222
1579495862544,31.658468,34.60253
1579495862544,31.649324,34.765342
1579495862544,31.873024,34.739873
1579495862544,31.92045,34.770653
1579495862544,31.910331,34.802791
1579495922455,29.766679,35.014919
1579495922455,30.074091,35.129752
1579495922455,30.125529,35.145881
1579495922455,29.734873,35.005557
1579495922455,31.270037,34.432164
1579495922455,31.244366,34.7919
1579495922455,31.260648,34.753731
1579495922455,31.265698,34.744013
1579495922455,31.067581,34.838592
1579495922455,31.036645,35.094155
1579495922455,31.060326,35.022826
1579495922455,31.11054,34.819274
1579495922455,31.111637,34.818384
1579495922455,31.19032,34.805617
1579495922455,31.277847,34.826832
1579495922455,31.149864,34.983627
1579495922455,31.266905,34.840114
1579495922455,31.191211,34.805339
1579495922455,31.272365,34.828396
1579495922455,31.218002,34.867693
1579495922455,31.277181,34.826895
1579495922455,31.276903,34.826848
1579495922455,31.371169,34.621006
1579495922455,31.42091,34.600308
1579495922455,31.332681,34.699808
1579495922455,31.368457,34.712671
1579495922455,31.340328,34.70315
1579495922455,31.331757,34.673658
1579495922455,31.442511,34.772627
1579495922455,31.441933,34.764426
1579495922455,31.442538,34.762192
1579495922455,31.442606,34.770344
1579495922455,31.486312,34.591389
1579495922455,31.598775,34.754036
1579495922455,31.524381,34.787653
1579495922455,31.525433,34.788701
1579495922455,31.367429,34.812542
1579495922455,31.564605,35.118222
1579495922455,31.658468,34.60253
1579495922455,31.649324,34.765342
1579495922455,31.873024,34.739873
1579495922455,31.92045,34.770653
1579495922455,31.910331,34.802791
1579495922455,31.927388,34.798203
1579495982459,29.766679,35.014919
1579495982459,30.074091,35.129752
1579495982459,30.125529,35.145881
1579495982459,29.734873,35.005557
1579495982459,31.270037,34.432164
1579495982459,31.244366,34.7919
1579495982459,31.260648,34.753731
1579495982459,31.265698,34.744013
1579495982459,31.067581,34.838592
1579495982459,31.036645,35.094155
1579495982459,31.060326,35.022826
1579495982459,31.11054,34.819274
1579495982459,31.111637,34.818384
1579495982459,31.19032,34.805617
1579495982459,31.277847,34.826832
1579495982459,31.149864,34.983627
1579495982459,31.266905,34.840114
1579495982459,31.191211,34.805339
1579495982459,31.272365,34.828396
1579495982459,31.218002,34.867693
1579495982459,31.277181,34.826895
1579495982459,31.276903,34.826848
1579495982459,31.371169,34.621006
1579495982459,31.42091,34.600308
1579495982459,31.332681,34.699808
1579495982459,31.368457,34.712671
1579495982459,31.340328,34.70315
1579495982459,31.331757,34.673658
1579495982459,31.442511,34.772627
1579495982459,31.441933,34.764426
1579495982459,31.442538,34.762192
1579495982459,31.442606,34.770344
1579495982459,31.486312,34.591389
1579495982459,31.598775,34.754036
1579495982459,31.524381,34.787653
1579495982459,31.525433,34.788701
1579495982459,31.367429,34.812542
1579495982459,31.564605,35.118222
1579495982459,31.658468,34.60253
1579495982459,31.649324,34.765342
1579495982459,31.877234,34.721189
1579495982459,31.873024,34.739873
1579495982459,31.92045,34.770653
1579495982459,31.910331,34.802791
1579495982459,31.927388,34.798203
1579495982459,31.921401,34.770453
1579496042321,29.766679,35.014919
1579496042321,30.074091,35.129752
1579496042321,30.125529,35.145881
1579496042321,29.734873,35.005557
1579496042321,31.270037,34.432164
1579496042321,31.244366,34.7919
1579496042321,31.260648,34.753731
1579496042321,31.265698,34.744013
1579496042321,31.067581,34.838592
1579496042321,31.036645,35.094155
1579496042321,31.060326,35.022826
1579496042321,31.11054,34.819274
1579496042321,31.111637,34.818384
1579496042321,31.19032,34.805617
1579496042321,31.277847,34.826832
1579496042321,31.149864,34.983627
1579496042321,31.266905,34.840114
1579496042321,31.191211,34.805339
1579496042321,31.272365,34.828396
1579496042321,31.218002,34.867693
1579496042321,31.277181,34.826895
1579496042321,31.276903,34.826848
1579496042321,31.371169,34.621006
1579496042321,31.42091,34.600308
1579496042321,31.332681,34.699808
1579496042321,31.368457,34.712671
1579496042321,31.340328,34.70315
1579496042321,31.331757,34.673658
1579496042321,31.442511,34.772627
1579496042321,31.441933,34.764426
1579496042321,31.442538,34.762192
1579496042321,31.441965,34.76571
1579496042321,31.442606,34.770344
1579496042321,31.486312,34.591389
1579496042321,31.598775,34.754036
1579496042321,31.524381,34.787653
1579496042321,31.525433,34.788701
1579496042321,31.367429,34.812542
1579496042321,31.564605,35.118222
1579496042321,31.658468,34.60253
1579496042321,31.649324,34.765342
1579496042321,31.792027,34.665969
1579496042321,31.877234,34.721189
1579496042321,31.873024,34.739873
1579496042321,31.92045,34.770653
1579496042321,31.910331,34.802791
1579496042321,31.927388,34.798203
1579496042321,31.921401,34.770453
1579496102157,30.125529,35.145881
1579496102157,29.734873,35.005557
1579496102157,30.216964,35.136831
1579496102157,31.270037,34.432164
1579496102157,31.244366,34.7919
1579496102157,31.260648,34.753731
1579496102157,31.265698,34.744013
1579496102157,31.067581,34.838592
1579496102157,31.036645,35.094155
1579496102157,31.060326,35.022826
1579496102157,31.11054,34.819274
1579496102157,31.111637,34.818384
1579496102157,31.19032,34.805617
1579496102157,31.277847,34.826832
1579496102157,31.149864,34.983627
1579496102157,31.266905,34.840114
1579496102157,31.191211,34.805339
1579496102157,31.272365,34.828396
1579496102157,31.218002,34.867693
1579496102157,31.277181,34.826895
1579496102157,31.276903,34.826848
1579496102157,31.371169,34.621006
1579496102157,31.42091,34.600308
1579496102157,31.332681,34.699808
1579496102157,31.368457,34.712671
1579496102157,31.340328,34.70315
1579496102157,31.331757,34.673658
1579496102157,31.442511,34.772627
1579496102157,31.441933,34.764426
1579496102157,31.442538,34.762192
1579496102157,31.441965,34.76571
1579496102157,31.442606,34.770344
1579496102157,31.486312,34.591389
1579496102157,31.598775,34.754036
1579496102157,31.524381,34.787653
1579496102157,31.525433,34.788701
1579496102157,31.367429,34.812542
1579496102157,31.658468,34.60253
1579496102157,31.649324,34.765342
1579496102157,31.792027,34.665969
1579496102157,31.877234,34.721189
1579496102157,31.873024,34.739873
1579496102157,31.92045,34.770653
1579496102157,31.910331,34.802791
1579496102157,31.927388,34.798203
1579496102157,31.921401,34.770453
1579496102157,31.969103,34.75856
1579496162094,30.125529,35.145881
1579496162094,29.734873,35.005557
1579496162094,30.216964,35.136831
1579496162094,31.270037,34.432164
1579496162094,31.244366,34.7919
1579496162094,31.260648,34.753731
1579496162094,31.265698,34.744013
1579496162094,31.067581,34.838592
1579496162094,31.036645,35.094155
1579496162094,31.060326,35.022826
1579496162094,31.110519,34.819294
1579496162094,31.111637,34.818384
1579496162094,31.19032,34.805617
1579496162094,31.277847,34.826832
1579496162094,31.149864,34.983627
1579496162094,31.266905,34.840114
1579496162094,31.191211,34.805339
1579496162094,31.272365,34.828396
1579496162094,31.218002,34.867693
1579496162094,31.277181,34.826895
1579496162094,31.276903,34.826848
1579496162094,31.371169,34.621006
1579496162094,31.42091,34.600308
1579496162094,31.332681,34.699808
1579496162094,31.368457,34.712671
1579496162094,31.340328,34.70315
1579496162094,31.442511,34.772627
1579496162094,31.441933,34.764426
1579496162094,31.442538,34.762192
1579496162094,31.441965,34.76571
1579496162094,31.439771,34.772135
1579496162094,31.442606,34.770344
1579496162094,31.486312,34.591389
1579496162094,31.598775,34.754036
1579496162094,31.524381,34.787653
1579496162094,31.525433,34.788701
1579496162094,31.367429,34.812542
1579496162094,31.658468,34.60253
1579496162094,31.649324,34.765342
1579496162094,31.739888,34.644745
1579496162094,31.792027,34.665969
1579496162094,31.877234,34.721189
1579496162094,31.873024,34.739873
1579496162094,31.92045,34.770653
1579496162094,31.910331,34.802791
1579496162094,31.927388,34.798203
1579496162094,31.921401,34.770453
1579496162094,31.969103,34.75856
1579496222015,30.125529,35.145881
1579496222015,29.734873,35.005557
1579496222015,30.216964,35.136831
1579496222015,30.594541,34.883712
1579496222015,31.270037,34.432164
1579496222015,31.244366,34.7919
1579496222015,31.260648,34.753731
1579496222015,31.265698,34.744013
1579496222015,31.067581,34.838592
1579496222015,31.036645,35.094155
1579496222015,31.060326,35.022826
1579496222015,31.110519,34.819294
1579496222015,31.111637,34.818384
1579496222015,31.19032,34.805617
1579496222015,31.277847,34.826832
1579496222015,31.149864,34.983627
1579496222015,31.266905,34.840114
1579496222015,31.191211,34.805339
1579496222015,31.272365,34.828396
1579496222015,31.218002,34.867693
1579496222015,31.277181,34.826895
1579496222015,31.157435,34.804959
1579496222015,31.276903,34.826848
1579496222015,31.371169,34.621006
1579496222015,31.42091,34.600308
1579496222015,31.332681,34.699808
1579496222015,31.368457,34.712671
1579496222015,31.340328,34.70315
1579496222015,31.442511,34.772627
1579496222015,31.441933,34.764426
1579496222015,31.442538,34.762192
1579496222015,31.441965,34.76571
1579496222015,31.439771,34.772135
1579496222015,31.442606,34.770344
1579496222015,31.486312,34.591389
1579496222015,31.598775,34.754036
1579496222015,31.524381,34.787653
1579496222015,31.525433,34.788701
1579496222015,31.367429,34.812542
1579496222015,31.658468,34.60253
1579496222015,31.649324,34.765342
1579496222015,31.739888,34.644745
1579496222015,31.792027,34.665969
1579496222015,31.877234,34.721189
1579496222015,31.873024,34.739873
1579496222015,31.92045,34.770653
1579496222015,31.910331,34.802791
1579496222015,31.927388,34.798203
1579496222015,31.921401,34.770453
1579496222015,31.969103,34.75856
1579496281900,30.125529,35.145881
1579496281900,29.734873,35.005557
1579496281900,30.216964,35.136831
1579496281900,30.594541,34.883712
1579496281900,31.270037,34.432164
1579496281900,31.244366,34.7919
1579496281900,31.260648,34.753731
1579496281900,31.265698,34.744013
1579496281900,31.067581,34.838592
1579496281900,31.036645,35.094155
1579496281900,31.060326,35.022826
1579496281900,31.110519,34.819294
1579496281900,31.111637,34.818384
1579496281900,31.19032,34.805617
1579496281900,31.277847,34.826832
1579496281900,31.149864,34.983627
1579496281900,31.266905,34.840114
1579496281900,31.191211,34.805339
1579496281900,31.272365,34.828396
1579496281900,31.218002,34.867693
1579496281900,31.277181,34.826895
1579496281900,31.157435,34.804959
1579496281900,31.118532,35.013277
1579496281900,31.276903,34.826848
1579496281900,31.371169,34.621006
1579496281900,31.42091,34.600308
1579496281900,31.332681,34.699808
1579496281900,31.368457,34.712671
1579496281900,31.340328,34.70315
1579496281900,31.442511,34.772627
1579496281900,31.441933,34.764426
1579496281900,31.442538,34.762192
1579496281900,31.441965,34.76571
1579496281900,31.439771,34.772135
1579496281900,31.442606,34.770344
1579496281900,31.625035,34.756164
1579496281900,31.486312,34.591389
1579496281900,31.598775,34.754036
1579496281900,31.524381,34.787653
1579496281900,31.525433,34.788701
1579496281900,31.367429,34.812542
1579496281900,31.658468,34.60253
1579496281900,31.649324,34.765342
1579496281900,31.739888,34.644745
1579496281900,31.792027,34.665969
1579496281900,31.877234,34.721189
1579496281900,31.873024,34.739873
1579496281900,31.92045,34.770653
1579496281900,31.910331,34.802791
1579496281900,31.927388,34.798203
1579496281900,31.921401,34.770453
1579496281900,31.969103,34.75856
1579496342802,30.125529,35.145881
1579496342802,29.734873,35.005557
1579496342802,30.216964,35.136831
1579496342802,30.594541,34.883712
1579496342802,31.270037,34.432164
1579496342802,31.244366,34.7919
1579496342802,31.265698,34.744013
1579496342802,31.067581,34.838592
1579496342802,31.036645,35.094155
1579496342802,31.060326,35.022826
1579496342802,31.110519,34.819294
1579496342802,31.111637,34.818384
1579496342802,31.142342,34.80472
1579496342802,31.277847,34.826832
1579496342802,31.149864,34.983627
1579496342802,31.266905,34.840114
1579496342802,31.191211,34.805339
1579496342802,31.272365,34.828396
1579496342802,31.218002,34.867693
1579496342802,31.277181,34.826895
1579496342802,31.157435,34.804959
1579496342802,31.118532,35.013277
1579496342802,31.276903,34.826848
1579496342802,31.371169,34.621006
1579496342802,31.42091,34.600308
1579496342802,31.368457,34.712671
1579496342802,31.340328,34.70315
1579496342802,31.442511,34.772627
1579496342802,31.441933,34.764426
1579496342802,31.442538,34.762192
1579496342802,31.441965,34.76571
1579496342802,31.439771,34.772135
1579496342802,31.442606,34.770344
1579496342802,31.625035,34.756164
1579496342802,31.486312,34.591389
1579496342802,31.598775,34.754036
1579496342802,31.524381,34.787653
1579496342802,31.525433,34.788701
1579496342802,31.367429,34.812542
1579496342802,31.658468,34.60253
1579496342802,31.649324,34.765342
1579496342802,31.739888,34.644745
1579496342802,31.792027,34.665969
1579496342802,31.877234,34.721189
1579496342802,31.873024,34.739873
1579496342802,31.92045,34.770653
1579496342802,31.910331,34.802791
1579496342802,31.927388,34.798203
1579496342802,31.921401,34.770453
1579496342802,31.969103,34.75856
1579496403388,30.125529,35.145881
1579496403388,29.734873,35.005557
1579496403388,30.216964,35.136831
1579496403388,30.594541,34.883712
1579496403388,31.270037,34.432164
1579496403388,31.244366,34.7919
1579496403388,31.265698,34.744013
1579496403388,31.067581,34.838592
