1629103262023,31.793929,35.216303
1629103262023,32.943869,35.086744
1629103262023,31.319713,34.787093
1629103262023,31.205272,34.903892
1629103262023,32.91653,35.244429
1629103262023,32.705053,35.178196
1629103262023,32.429071,35.026889
1629103262023,32.51399,35.310149
1629103262023,31.947288,34.930978
1629103262023,32.942873,35.086001
1629103262023,32.082687,34.814833
1629103262023,31.970899,34.798429
1629103262023,32.909559,35.292771
1629103322029,32.80659,35.00074
1629103322029,32.024151,34.825554
1629103322029,32.916241,35.234481
1629103322029,31.793929,35.216303
1629103322029,32.943869,35.086744
1629103322029,31.319713,34.787093
1629103322029,31.205272,34.903892
1629103322029,32.91653,35.244429
1629103322029,32.705053,35.178196
1629103322029,32.429071,35.026889
1629103322029,32.51399,35.310149
1629103322029,31.947288,34.930978
1629103322029,32.942873,35.086001
1629103322029,31.770906,34.752042
1629103322029,32.082687,34.814833
1629103322029,31.970899,34.798429
1629103322029,32.909559,35.292771
1629103382008,32.80659,35.00074
1629103382008,32.024151,34.825554
1629103382008,31.793929,35.216303
1629103382008,32.943869,35.086744
1629103382008,31.319713,34.787093
1629103382008,31.205272,34.903892
1629103382008,32.91653,35.244429
1629103382008,32.705053,35.178196
1629103382008,32.429071,35.026889
1629103382008,32.51399,35.310149
1629103382008,31.947288,34.930978
1629103382008,32.942873,35.086001
1629103382008,31.770906,34.752042
1629103382008,32.082687,34.814833
1629103382008,31.970899,34.798429
1629103382008,32.909559,35.292771
1629103441963,32.80659,35.00074
1629103441963,32.024151,34.825554
1629103441963,31.793929,35.216303
1629103441963,32.943869,35.086744
1629103441963,31.319713,34.787093
1629103441963,31.205272,34.903892
1629103441963,32.058706,34.759922
1629103441963,32.91653,35.244429
1629103441963,32.705053,35.178196
1629103441963,32.429071,35.026889
1629103441963,32.51399,35.310149
1629103441963,31.947288,34.930978
1629103441963,32.942873,35.086001
1629103441963,31.770906,34.752042
1629103441963,32.082687,34.814833
1629103441963,31.970899,34.798429
1629103441963,32.909559,35.292771
1629103502985,32.80659,35.00074
1629103502985,32.024151,34.825554
1629103502985,31.793929,35.216303
1629103502985,32.943869,35.086744
1629103502985,31.319713,34.787093
1629103502985,31.205272,34.903892
1629103502985,32.058706,34.759922
1629103502985,32.91653,35.244429
1629103502985,32.705053,35.178196
1629103502985,32.429071,35.026889
1629103502985,32.040629,34.829862
1629103502985,32.51399,35.310149
1629103502985,31.947288,34.930978
1629103502985,32.942873,35.086001
1629103502985,32.161638,34.889974
1629103502985,31.770906,34.752042
1629103502985,32.082687,34.814833
1629103502985,31.970899,34.798429
1629103502985,32.909559,35.292771
1629103561789,32.80659,35.00074
1629103561789,32.024151,34.825554
1629103561789,31.793929,35.216303
1629103561789,32.943869,35.086744
1629103561789,31.319713,34.787093
1629103561789,31.205272,34.903892
1629103561789,32.058706,34.759922
1629103561789,32.91653,35.244429
1629103561789,32.705053,35.178196
1629103561789,32.429071,35.026889
1629103561789,32.040629,34.829862
1629103561789,32.51399,35.310149
1629103561789,31.947288,34.930978
1629103561789,32.942873,35.086001
1629103561789,32.161638,34.889974
1629103561789,31.770906,34.752042
1629103561789,32.082687,34.814833
1629103561789,31.970899,34.798429
1629103561789,32.909559,35.292771
1629103622767,32.80659,35.00074
1629103622767,31.793929,35.216303
1629103622767,32.943869,35.086744
1629103622767,31.319713,34.787093
1629103622767,31.205272,34.903892
1629103622767,32.058706,34.759922
1629103622767,32.91653,35.244429
1629103622767,32.429071,35.026889
1629103622767,32.040629,34.829862
1629103622767,32.51399,35.310149
1629103622767,31.947288,34.930978
1629103622767,32.942873,35.086001
1629103622767,32.161638,34.889974
1629103622767,31.770906,34.752042
1629103622767,32.082687,34.814833
1629103622767,31.970899,34.798429
1629103622767,32.909559,35.292771
1629103682718,32.80659,35.00074
1629103682718,32.065035,34.766357
1629103682718,31.793929,35.216303
1629103682718,32.943869,35.086744
1629103682718,31.319713,34.787093
1629103682718,31.205272,34.903892
1629103682718,32.058706,34.759922
1629103682718,32.91653,35.244429
1629103682718,32.429071,35.026889
1629103682718,32.040629,34.829862
1629103682718,32.51399,35.310149
1629103682718,31.947288,34.930978
1629103682718,32.942873,35.086001
1629103682718,32.161638,34.889974
1629103682718,31.770906,34.752042
1629103682718,32.082687,34.814833
1629103682718,31.970899,34.798429
1629103682718,32.095622,34.936426
1629103682718,32.909559,35.292771
1629103742696,32.80659,35.00074
1629103742696,32.065035,34.766357
1629103742696,31.793929,35.216303
1629103742696,32.943869,35.086744
1629103742696,31.319713,34.787093
1629103742696,31.205272,34.903892
1629103742696,32.058706,34.759922
1629103742696,32.91653,35.244429
1629103742696,32.429071,35.026889
1629103742696,32.040629,34.829862
1629103742696,32.51399,35.310149
1629103742696,32.823819,35.14172
1629103742696,31.947288,34.930978
1629103742696,32.942873,35.086001
1629103742696,32.161638,34.889974
1629103742696,31.770906,34.752042
1629103742696,32.082687,34.814833
1629103742696,32.095622,34.936426
1629103742696,32.909559,35.292771
1629103802727,32.80659,35.00074
1629103802727,32.065035,34.766357
1629103802727,31.793929,35.216303
1629103802727,32.943869,35.086744
1629103802727,31.319713,34.787093
1629103802727,31.205272,34.903892
1629103802727,32.058706,34.759922
1629103802727,32.91653,35.244429
1629103802727,32.429071,35.026889
1629103802727,32.040629,34.829862
1629103802727,32.51399,35.310149
1629103802727,32.823819,35.14172
1629103802727,31.947288,34.930978
1629103802727,32.942873,35.086001
1629103802727,32.161638,34.889974
1629103802727,31.770906,34.752042
1629103802727,32.082687,34.814833
1629103802727,32.095622,34.936426
1629103802727,32.909559,35.292771
1629103862690,32.80659,35.00074
1629103862690,32.065035,34.766357
1629103862690,31.793929,35.216303
1629103862690,32.943869,35.086744
1629103862690,31.319713,34.787093
1629103862690,31.205272,34.903892
1629103862690,32.058706,34.759922
1629103862690,32.91653,35.244429
1629103862690,32.429071,35.026889
1629103862690,32.823819,35.14172
1629103862690,31.947288,34.930978
1629103862690,32.942873,35.086001
1629103862690,32.161638,34.889974
1629103862690,31.770906,34.752042
1629103862690,32.082687,34.814833
1629103862690,32.095622,34.936426
1629103862690,32.909559,35.292771
1629103922641,32.80659,35.00074
1629103922641,32.065035,34.766357
1629103922641,31.793929,35.216303
1629103922641,32.943869,35.086744
1629103922641,31.319713,34.787093
1629103922641,31.205272,34.903892
1629103922641,32.058706,34.759922
1629103922641,32.91653,35.244429
1629103922641,32.039991,34.949427
1629103922641,32.429071,35.026889
1629103922641,32.823819,35.14172
1629103922641,31.947288,34.930978
1629103922641,32.942873,35.086001
1629103922641,31.770906,34.752042
1629103922641,32.161638,34.889974
1629103922641,32.082687,34.814833
1629103922641,32.095622,34.936426
1629103922641,32.909559,35.292771
1629103982655,32.80659,35.00074
1629103982655,32.065035,34.766357
1629103982655,31.793929,35.216303
1629103982655,32.943869,35.086744
1629103982655,31.319713,34.787093
1629103982655,32.058706,34.759922
1629103982655,32.91653,35.244429
1629103982655,32.039991,34.949427
1629103982655,32.429071,35.026889
1629103982655,32.593511,34.999318
1629103982655,32.823819,35.14172
1629103982655,31.947288,34.930978
1629103982655,32.942873,35.086001
1629103982655,32.161638,34.889974
1629103982655,31.770906,34.752042
1629103982655,32.082687,34.814833
1629103982655,32.095622,34.936426
1629103982655,32.909559,35.292771
1629104042633,32.80659,35.00074
1629104042633,32.065035,34.766357
1629104042633,31.793929,35.216303
1629104042633,32.943869,35.086744
1629104042633,31.319713,34.787093
1629104042633,32.058706,34.759922
1629104042633,32.91653,35.244429
1629104042633,32.039991,34.949427
1629104042633,32.924011,35.303365
1629104042633,32.429071,35.026889
1629104042633,32.593511,34.999318
1629104042633,32.823819,35.14172
1629104042633,31.947288,34.930978
1629104042633,32.942873,35.086001
1629104042633,32.161638,34.889974
1629104042633,31.770906,34.752042
1629104042633,32.31331,34.971357
1629104042633,32.082687,34.814833
1629104042633,32.095622,34.936426
1629104102601,32.80659,35.00074
1629104102601,32.065035,34.766357
1629104102601,31.793929,35.216303
1629104102601,32.943869,35.086744
1629104102601,31.319713,34.787093
1629104102601,32.058706,34.759922
1629104102601,32.91653,35.244429
1629104102601,32.924011,35.303365
1629104102601,32.429071,35.026889
1629104102601,32.593511,34.999318
1629104102601,32.823819,35.14172
1629104102601,31.947288,34.930978
1629104102601,32.942873,35.086001
1629104102601,32.161638,34.889974
1629104102601,31.770906,34.752042
1629104102601,32.31331,34.971357
1629104102601,32.082687,34.814833
1629104102601,32.095622,34.936426
1629104162724,32.80659,35.00074
1629104162724,31.993079,34.904691
1629104162724,32.065035,34.766357
1629104162724,31.793929,35.216303
1629104162724,32.943869,35.086744
1629104162724,31.319713,34.787093
1629104162724,32.058706,34.759922
1629104162724,32.92434,35.307146
1629104162724,32.429071,35.026889
1629104162724,32.593107,34.998792
1629104162724,32.823819,35.14172
1629104162724,31.947288,34.930978
1629104162724,32.942873,35.086001
1629104162724,31.770906,34.752042
1629104162724,32.161638,34.889974
1629104162724,32.31331,34.971357
1629104162724,32.082687,34.814833
1629104162724,32.095622,34.936426
1629104222748,32.80659,35.00074
1629104222748,31.993079,34.904691
1629104222748,32.065035,34.766357
1629104222748,31.793929,35.216303
1629104222748,32.943869,35.086744
1629104222748,31.319713,34.787093
1629104222748,32.058706,34.759922
1629104222748,32.92434,35.307146
1629104222748,32.429071,35.026889
1629104222748,32.593107,34.998792
1629104222748,32.823819,35.14172
1629104222748,31.947288,34.930978
1629104222748,32.942873,35.086001
1629104222748,32.161638,34.889974
1629104222748,31.770906,34.752042
1629104222748,32.31331,34.971357
1629104222748,32.082687,34.814833
1629104222748,32.095622,34.936426
1629104282707,32.80659,35.00074
1629104282707,31.993079,34.904691
1629104282707,32.065035,34.766357
1629104282707,31.793929,35.216303
1629104282707,32.943869,35.086744
1629104282707,31.319713,34.787093
1629104282707,32.058706,34.759922
1629104282707,32.92434,35.307146
1629104282707,32.429071,35.026889
1629104282707,32.593107,34.998792
1629104282707,32.823819,35.14172
1629104282707,31.947288,34.930978
1629104282707,32.942873,35.086001
1629104282707,32.161638,34.889974
1629104282707,31.770906,34.752042
1629104282707,32.31331,34.971357
1629104282707,32.082687,34.814833
1629104282707,32.095622,34.936426
1629104342667,32.80659,35.00074
1629104342667,31.993079,34.904691
1629104342667,32.065035,34.766357
1629104342667,31.793929,35.216303
1629104342667,32.943869,35.086744
1629104342667,31.319713,34.787093
1629104342667,32.058706,34.759922
1629104342667,32.92434,35.307146
1629104342667,32.429071,35.026889
1629104342667,32.593107,34.998792
1629104342667,32.823819,35.14172
1629104342667,31.947288,34.930978
1629104342667,32.942873,35.086001
1629104342667,31.770906,34.752042
1629104342667,32.161638,34.889974
1629104342667,32.31331,34.971357
1629104342667,32.082687,34.814833
1629104342667,32.095622,34.936426
1629104402700,32.80659,35.00074
1629104402700,31.993079,34.904691
1629104402700,32.065035,34.766357
1629104402700,31.793929,35.216303
1629104402700,32.943869,35.086744
1629104402700,31.319713,34.787093
1629104402700,32.058706,34.759922
1629104402700,32.92434,35.307146
1629104402700,32.429071,35.026889
1629104402700,32.593107,34.998792
1629104402700,33.007931,35.099853
1629104402700,32.823819,35.14172
1629104402700,32.745578,35.126949
1629104402700,31.947288,34.930978
1629104402700,32.942873,35.086001
1629104402700,32.161638,34.889974
1629104402700,31.770906,34.752042
1629104402700,32.31331,34.971357
1629104402700,32.082687,34.814833
1629104402700,32.095622,34.936426
1629104462667,32.80659,35.00074
1629104462667,31.993079,34.904691
1629104462667,32.065035,34.766357
1629104462667,31.793929,35.216303
1629104462667,31.807953,35.321988
1629104462667,32.943869,35.086744
1629104462667,31.319713,34.787093
1629104462667,32.058706,34.759922
1629104462667,32.92434,35.307146
1629104462667,32.429071,35.026889
1629104462667,32.593107,34.998792
1629104462667,33.007931,35.099853
1629104462667,32.823819,35.14172
1629104462667,29.654703,34.990429
1629104462667,32.745578,35.126949
1629104462667,31.947288,34.930978
1629104462667,32.942873,35.086001
1629104462667,31.770906,34.752042
1629104462667,32.161638,34.889974
1629104462667,32.31331,34.971357
1629104462667,32.082687,34.814833
1629104462667,31.802083,34.77158
1629104522649,32.80659,35.00074
1629104522649,31.993079,34.904691
1629104522649,32.065035,34.766357
1629104522649,31.793929,35.216303
1629104522649,31.807953,35.321988
1629104522649,32.943869,35.086744
1629104522649,32.058706,34.759922
1629104522649,31.975748,34.907732
1629104522649,32.92434,35.307146
1629104522649,32.593107,34.998792
1629104522649,33.007931,35.099853
1629104522649,32.823819,35.14172
1629104522649,29.654703,34.990429
1629104522649,32.745578,35.126949
1629104522649,31.947288,34.930978
1629104522649,32.654849,35.097361
1629104522649,32.942873,35.086001
1629104522649,31.770906,34.752042
1629104522649,32.161638,34.889974
1629104522649,32.31331,34.971357
1629104522649,32.082687,34.814833
1629104522649,31.802083,34.77158
1629104582657,32.80659,35.00074
1629104582657,31.993079,34.904691
1629104582657,32.065035,34.766357
1629104582657,31.793929,35.216303
1629104582657,31.807953,35.321988
1629104582657,32.058706,34.759922
1629104582657,31.975748,34.907732
1629104582657,32.92434,35.307146
1629104582657,32.593107,34.998792
1629104582657,33.007931,35.099853
1629104582657,32.823819,35.14172
1629104582657,29.654703,34.990429
1629104582657,32.745578,35.126949
1629104582657,31.947288,34.930978
1629104582657,32.654849,35.097361
1629104582657,32.942873,35.086001
1629104582657,31.770906,34.752042
1629104582657,32.161638,34.889974
1629104582657,32.082687,34.814833
1629104582657,32.139811,34.818026
1629104642688,32.80659,35.00074
1629104642688,31.993079,34.904691
1629104642688,31.270779,34.738209
1629104642688,31.793929,35.216303
1629104642688,31.807953,35.321988
1629104642688,32.058706,34.759922
1629104642688,31.975748,34.907732
1629104642688,32.92434,35.307146
1629104642688,32.593107,34.998792
1629104642688,33.007931,35.099853
1629104642688,32.823819,35.14172
1629104642688,29.654703,34.990429
1629104642688,32.745578,35.126949
1629104642688,31.269993,34.738866
1629104642688,31.947288,34.930978
1629104642688,32.654849,35.097361
1629104642688,32.942873,35.086001
1629104642688,32.161638,34.889974
1629104642688,31.770906,34.752042
1629104642688,32.082687,34.814833
1629104642688,31.167017,34.804583
1629104642688,31.563073,34.760424
1629104642688,32.139811,34.818026
1629104702690,32.80659,35.00074
1629104702690,31.270779,34.738209
1629104702690,31.793929,35.216303
1629104702690,31.807953,35.321988
1629104702690,31.625596,34.757942
1629104702690,32.058706,34.759922
1629104702690,31.975748,34.907732
1629104702690,32.92434,35.307146
1629104702690,32.593107,34.998792
1629104702690,33.007931,35.099853
1629104702690,32.823819,35.14172
1629104702690,29.654703,34.990429
1629104702690,32.745578,35.126949
1629104702690,31.269993,34.738866
1629104702690,32.910856,35.166724
