1628653682263,32.81354,35.088909
1628653742285,31.357278,34.632917
1628653742285,31.323677,34.786606
1628653742285,31.227144,34.829597
1628653742285,31.325616,34.786512
1628653742285,31.681991,35.002959
1628653742285,32.947528,35.54413
1628653742285,31.681453,34.807673
1628653742285,32.807485,35.143731
1628653742285,32.05462,34.834312
1628653742285,31.795873,35.169025
1628653742285,31.800006,35.214575
1628653742285,30.596846,35.192346
1628653742285,32.298302,34.982688
1628653742285,32.064762,34.838407
1628653742285,32.031638,34.866424
1628653742285,31.26375,34.99027
1628653742285,32.460245,34.98934
1628653742285,32.911301,35.306765
1628653742285,32.761034,35.062974
1628653742285,32.087459,34.984412
1628653742285,31.2255,34.829379
1628653742285,32.834336,35.099397
1628653742285,32.076956,34.813766
1628653742285,32.807094,35.145231
1628653742285,31.800902,35.08224
1628653742285,32.816468,35.056518
1628653742285,32.81354,35.088909
1628653742285,32.068188,34.855621
1628653802273,31.357278,34.632917
1628653802273,31.227144,34.829597
1628653802273,32.097068,34.985553
1628653802273,31.92016,34.876893
1628653802273,31.681453,34.807673
1628653802273,32.807485,35.143731
1628653802273,32.05462,34.834312
1628653802273,31.795873,35.169025
1628653802273,31.800006,35.214575
1628653802273,30.596846,35.192346
1628653802273,32.298302,34.982688
1628653802273,32.064762,34.838407
1628653802273,32.031638,34.866424
1628653802273,31.26375,34.99027
1628653802273,32.460245,34.98934
1628653802273,32.911301,35.306765
1628653802273,32.761034,35.062974
1628653802273,32.087459,34.984412
1628653802273,31.2255,34.829379
1628653802273,32.834336,35.099397
1628653802273,32.076956,34.813766
1628653802273,32.807094,35.145231
1628653802273,31.800902,35.08224
1628653802273,32.816468,35.056518
1628653802273,32.068188,34.855621
1628653862072,31.357278,34.632917
1628653862072,31.227144,34.829597
1628653862072,32.097068,34.985553
1628653862072,31.92016,34.876893
1628653862072,31.681453,34.807673
1628653862072,32.807485,35.143731
1628653862072,32.05462,34.834312
1628653862072,31.795873,35.169025
1628653862072,31.800006,35.214575
1628653862072,30.596846,35.192346
1628653862072,32.298302,34.982688
1628653862072,32.064762,34.838407
1628653862072,32.031638,34.866424
1628653862072,31.26375,34.99027
1628653862072,32.460245,34.98934
1628653862072,32.911301,35.306765
1628653862072,32.761034,35.062974
1628653862072,32.087459,34.984412
1628653862072,31.2255,34.829379
1628653862072,32.834336,35.099397
1628653862072,32.076956,34.813766
1628653862072,32.807094,35.145231
1628653862072,31.800902,35.08224
1628653862072,32.816468,35.056518
1628653862072,32.068188,34.855621
1628653922035,32.126026,34.852233
1628653922035,31.227144,34.829597
1628653922035,31.465366,34.772374
1628653922035,32.097068,34.985553
1628653922035,31.92016,34.876893
1628653922035,32.033641,34.87
1628653922035,32.701338,35.22582
1628653922035,31.681453,34.807673
1628653922035,31.739627,35.285053
1628653922035,32.807485,35.143731
1628653922035,31.999224,34.759281
1628653922035,32.05462,34.834312
1628653922035,31.800006,35.214575
1628653922035,30.596846,35.192346
1628653922035,32.298302,34.982688
1628653922035,32.064762,34.838407
1628653922035,32.031638,34.866424
1628653922035,31.26375,34.99027
1628653922035,32.460245,34.98934
1628653922035,32.06448,34.946586
1628653922035,32.911301,35.306765
1628653922035,32.761034,35.062974
1628653922035,32.087459,34.984412
1628653922035,31.2255,34.829379
1628653922035,32.834336,35.099397
1628653922035,32.807094,35.145231
1628653922035,31.800902,35.08224
1628653922035,32.829163,35.213021
1628653922035,32.816468,35.056518
1628653982005,32.126026,34.852233
1628653982005,31.227144,34.829597
1628653982005,29.52106,34.929695
1628653982005,31.465366,34.772374
1628653982005,32.097068,34.985553
1628653982005,31.92016,34.876893
1628653982005,32.033641,34.87
1628653982005,32.701338,35.22582
1628653982005,31.681453,34.807673
1628653982005,31.739627,35.285053
1628653982005,32.807485,35.143731
1628653982005,31.999224,34.759281
1628653982005,32.05462,34.834312
1628653982005,31.800006,35.214575
1628653982005,30.596846,35.192346
1628653982005,32.298302,34.982688
1628653982005,32.064762,34.838407
1628653982005,32.031638,34.866424
1628653982005,31.26375,34.99027
1628653982005,32.460245,34.98934
1628653982005,32.06448,34.946586
1628653982005,32.911301,35.306765
1628653982005,32.761034,35.062974
1628653982005,32.087459,34.984412
1628653982005,31.2255,34.829379
1628653982005,32.834336,35.099397
1628653982005,32.807094,35.145231
1628653982005,31.800902,35.08224
1628653982005,32.829163,35.213021
1628653982005,32.816468,35.056518
1628654041986,32.126026,34.852233
1628654041986,31.227144,34.829597
1628654041986,29.52106,34.929695
1628654041986,31.465366,34.772374
1628654041986,32.097068,34.985553
1628654041986,31.92016,34.876893
1628654041986,32.033641,34.87
1628654041986,32.701338,35.22582
1628654041986,31.681453,34.807673
1628654041986,31.739627,35.285053
1628654041986,32.807485,35.143731
1628654041986,31.999224,34.759281
1628654041986,32.05462,34.834312
1628654041986,31.800006,35.214575
1628654041986,30.596846,35.192346
1628654041986,32.298302,34.982688
1628654041986,32.064762,34.838407
1628654041986,32.031638,34.866424
1628654041986,31.26375,34.99027
1628654041986,32.460245,34.98934
1628654041986,32.06448,34.946586
1628654041986,32.911301,35.306765
1628654041986,32.761034,35.062974
1628654041986,32.087459,34.984412
1628654041986,31.2255,34.829379
1628654041986,32.834336,35.099397
1628654041986,32.807094,35.145231
1628654041986,31.800902,35.08224
1628654041986,32.829163,35.213021
1628654101979,32.126026,34.852233
1628654101979,31.227144,34.829597
1628654101979,29.52106,34.929695
1628654101979,31.465366,34.772374
1628654101979,32.097068,34.985553
1628654101979,31.92016,34.876893
1628654101979,32.033641,34.87
1628654101979,32.701338,35.22582
1628654101979,31.681453,34.807673
1628654101979,31.739627,35.285053
1628654101979,32.807485,35.143731
1628654101979,31.999224,34.759281
1628654101979,31.800006,35.214575
1628654101979,30.596846,35.192346
1628654101979,32.298302,34.982688
1628654101979,32.064762,34.838407
1628654101979,32.031638,34.866424
1628654101979,31.26375,34.99027
1628654101979,32.460245,34.98934
1628654101979,32.06448,34.946586
1628654101979,32.911301,35.306765
1628654101979,32.087459,34.984412
1628654101979,31.2255,34.829379
1628654101979,32.834336,35.099397
1628654101979,32.807094,35.145231
1628654101979,31.800902,35.08224
1628654101979,32.829163,35.213021
1628654162057,32.126026,34.852233
1628654162057,31.227144,34.829597
1628654162057,29.52106,34.929695
1628654162057,32.097068,34.985553
1628654162057,31.92016,34.876893
1628654162057,32.033641,34.87
1628654162057,32.701338,35.22582
1628654162057,31.683073,34.808407
1628654162057,31.739627,35.285053
1628654162057,32.807485,35.143731
1628654162057,31.999224,34.759281
1628654162057,32.298302,34.982688
1628654162057,32.064762,34.838407
1628654162057,31.26375,34.99027
1628654162057,32.460245,34.98934
1628654162057,32.06448,34.946586
1628654162057,32.911301,35.306765
1628654162057,32.087459,34.984412
1628654162057,31.2255,34.829379
1628654162057,32.834336,35.099397
1628654162057,32.807094,35.145231
1628654162057,31.800902,35.08224
1628654162057,32.829163,35.213021
1628654222012,31.227144,34.829597
1628654222012,29.52106,34.929695
1628654222012,32.097068,34.985553
1628654222012,32.701338,35.22582
1628654222012,31.683073,34.808407
1628654222012,31.739627,35.285053
1628654222012,32.807485,35.143731
1628654222012,31.999224,34.759281
1628654222012,32.298302,34.982688
1628654222012,32.064762,34.838407
1628654222012,31.26375,34.99027
1628654222012,32.460245,34.98934
1628654222012,32.06448,34.946586
1628654222012,32.911301,35.306765
1628654222012,32.087459,34.984412
1628654222012,31.2255,34.829379
1628654222012,32.834336,35.099397
1628654222012,32.807094,35.145231
1628654222012,31.800902,35.08224
1628654222012,32.829163,35.213021
1628654282057,31.227144,34.829597
1628654282057,29.52106,34.929695
1628654282057,32.097068,34.985553
1628654282057,32.701338,35.22582
1628654282057,31.683073,34.808407
1628654282057,31.739627,35.285053
1628654282057,32.807485,35.143731
1628654282057,32.298302,34.982688
1628654282057,32.064762,34.838407
1628654282057,31.26375,34.99027
1628654282057,32.460245,34.98934
1628654282057,32.06448,34.946586
1628654282057,32.911301,35.306765
1628654282057,32.087459,34.984412
1628654282057,31.2255,34.829379
1628654282057,32.834336,35.099397
1628654282057,32.807094,35.145231
1628654282057,31.800902,35.08224
1628654282057,32.829163,35.213021
1628654282057,31.799879,35.213986
1628654342304,31.227144,34.829597
1628654342304,29.52106,34.929695
1628654342304,32.181975,34.889459
1628654342304,32.097068,34.985553
1628654342304,32.701338,35.22582
1628654342304,31.683073,34.808407
1628654342304,31.739627,35.285053
1628654342304,31.775937,35.184545
1628654342304,32.807485,35.143731
1628654342304,32.298302,34.982688
1628654342304,32.064762,34.838407
1628654342304,31.26375,34.99027
1628654342304,32.06448,34.946586
1628654342304,32.911301,35.306765
1628654342304,32.087459,34.984412
1628654342304,31.2255,34.829379
1628654342304,32.834336,35.099397
1628654342304,32.807094,35.145231
1628654342304,32.829163,35.213021
1628654342304,31.799879,35.213986
1628654342304,31.973588,34.779006
1628654402103,31.227144,34.829597
1628654402103,29.52106,34.929695
1628654402103,32.181975,34.889459
1628654402103,32.097068,34.985553
1628654402103,32.701338,35.22582
1628654402103,31.683073,34.808407
1628654402103,31.739627,35.285053
1628654402103,31.775937,35.184545
1628654402103,32.807485,35.143731
1628654402103,32.298302,34.982688
1628654402103,32.064762,34.838407
1628654402103,31.26375,34.99027
1628654402103,32.06448,34.946586
1628654402103,32.911301,35.306765
1628654402103,32.087459,34.984412
1628654402103,31.2255,34.829379
1628654402103,32.834336,35.099397
1628654402103,32.807094,35.145231
1628654402103,32.829163,35.213021
1628654402103,31.799879,35.213986
1628654402103,31.973588,34.779006
1628654462092,32.125697,34.853369
1628654462092,31.227144,34.829597
1628654462092,29.52106,34.929695
1628654462092,32.181975,34.889459
1628654462092,32.097068,34.985553
1628654462092,32.701338,35.22582
1628654462092,31.683073,34.808407
1628654462092,31.739627,35.285053
1628654462092,31.775937,35.184545
1628654462092,32.807485,35.143731
1628654462092,32.298302,34.982688
1628654462092,31.26375,34.99027
1628654462092,32.06448,34.946586
1628654462092,32.095264,34.984853
1628654462092,32.911301,35.306765
1628654462092,32.087459,34.984412
1628654462092,31.2255,34.829379
1628654462092,32.833815,35.099097
1628654462092,31.800784,35.081337
1628654462092,32.807094,35.145231
1628654462092,32.829163,35.213021
1628654462092,31.799879,35.213986
1628654462092,31.305855,34.622175
1628654462092,32.002211,34.759911
1628654522050,32.125697,34.853369
1628654522050,31.227144,34.829597
1628654522050,29.52106,34.929695
1628654522050,32.181975,34.889459
1628654522050,32.097068,34.985553
1628654522050,32.701338,35.22582
1628654522050,31.683073,34.808407
1628654522050,31.739627,35.285053
1628654522050,31.775937,35.184545
1628654522050,32.807485,35.143731
1628654522050,32.298302,34.982688
1628654522050,31.26375,34.99027
1628654522050,32.06448,34.946586
1628654522050,32.095264,34.984853
1628654522050,32.911301,35.306765
1628654522050,32.087459,34.984412
1628654522050,31.2255,34.829379
1628654522050,32.833815,35.099097
1628654522050,31.800784,35.081337
1628654522050,32.807094,35.145231
1628654522050,32.829163,35.213021
1628654522050,31.799879,35.213986
1628654522050,29.735444,35.005824
1628654522050,31.305855,34.622175
1628654522050,32.002211,34.759911
1628654582054,32.125697,34.853369
1628654582054,31.227144,34.829597
1628654582054,29.52106,34.929695
1628654582054,32.181975,34.889459
1628654582054,32.097068,34.985553
1628654582054,32.701338,35.22582
1628654582054,31.681593,34.807727
1628654582054,31.739627,35.285053
1628654582054,31.775937,35.184545
1628654582054,32.807485,35.143731
1628654582054,32.542394,35.15737
1628654582054,32.298302,34.982688
1628654582054,31.26375,34.99027
1628654582054,32.086081,34.840149
1628654582054,32.06448,34.946586
1628654582054,31.791603,35.198497
1628654582054,32.095264,34.984853
1628654582054,32.911301,35.306765
1628654582054,32.087459,34.984412
1628654582054,31.2255,34.829379
1628654582054,31.647196,34.689157
1628654582054,32.833815,35.099097
1628654582054,31.800784,35.081337
1628654582054,32.807094,35.145231
1628654582054,32.829163,35.213021
1628654582054,31.799879,35.213986
1628654582054,29.735444,35.005824
1628654582054,31.305855,34.622175
1628654582054,32.002211,34.759911
1628654642219,32.125697,34.853369
1628654642219,31.227144,34.829597
1628654642219,29.52106,34.929695
1628654642219,32.181975,34.889459
1628654642219,32.097068,34.985553
1628654642219,32.493277,35.056687
1628654642219,32.701338,35.22582
1628654642219,31.681593,34.807727
1628654642219,31.739627,35.285053
1628654642219,31.775937,35.184545
1628654642219,32.807485,35.143731
1628654642219,32.542394,35.15737
1628654642219,32.298302,34.982688
1628654642219,31.26375,34.99027
1628654642219,32.086081,34.840149
1628654642219,32.06448,34.946586
1628654642219,31.791603,35.198497
1628654642219,32.095264,34.984853
1628654642219,32.911301,35.306765
1628654642219,32.087459,34.984412
1628654642219,31.2255,34.829379
1628654642219,31.647196,34.689157
1628654642219,32.833815,35.099097
1628654642219,31.800784,35.081337
1628654642219,32.807094,35.145231
1628654642219,32.829163,35.213021
1628654642219,31.799879,35.213986
1628654642219,29.735444,35.005824
1628654642219,31.305855,34.622175
1628654642219,32.002211,34.759911
1628654702337,32.125697,34.853369
1628654702337,31.64499,34.706558
1628654702337,31.227144,34.829597
1628654702337,29.52106,34.929695
1628654702337,32.181975,34.889459
1628654702337,32.097068,34.985553
1628654702337,32.493277,35.056687
1628654702337,32.017494,34.762167
1628654702337,32.701338,35.22582
1628654702337,31.681593,34.807727
1628654702337,31.739627,35.285053
1628654702337,31.775937,35.184545
1628654702337,32.807485,35.143731
1628654702337,32.542394,35.15737
1628654702337,32.298302,34.982688
1628654702337,31.26375,34.99027
1628654702337,32.086081,34.840149
1628654702337,32.06448,34.946586
1628654702337,31.791603,35.198497
1628654702337,32.095264,34.984853
1628654702337,32.911301,35.306765
1628654702337,32.087459,34.984412
1628654702337,31.2255,34.829379
1628654702337,31.457802,34.769405
1628654702337,31.647196,34.689157
1628654702337,32.833815,35.099097
1628654702337,31.800784,35.081337
1628654702337,32.807094,35.145231
1628654702337,32.829163,35.213021
1628654702337,31.799879,35.213986
1628654702337,29.735444,35.005824
1628654702337,31.305855,34.622175
1628654702337,32.002211,34.759911
1628654762290,32.125697,34.853369
1628654762290,31.64499,34.706558
1628654762290,31.227144,34.829597
1628654762290,29.52106,34.929695
1628654762290,32.181975,34.889459
1628654762290,32.097068,34.985553
1628654762290,32.493277,35.056687
1628654762290,32.017494,34.762167
1628654762290,32.701338,35.22582
1628654762290,31.681593,34.807727
1628654762290,31.739627,35.285053
1628654762290,31.775937,35.184545
1628654762290,32.807485,35.143731
1628654762290,32.542394,35.15737
1628654762290,32.298302,34.982688
1628654762290,31.26375,34.99027
1628654762290,32.086081,34.840149
1628654762290,32.06448,34.946586
1628654762290,32.095264,34.984853
