1615099922231,32.098802,34.874425
1615099982228,32.908047,35.283969
1615099982228,32.10727,34.806454
1615099982228,31.714737,34.988818
1615099982228,29.677068,34.990326
1615099982228,31.864489,34.81542
1615099982228,30.088268,35.136012
1615099982228,32.038097,34.746787
1615099982228,32.910482,35.16699
1615099982228,31.889421,34.732335
1615099982228,31.266954,34.960894
1615099982228,33.001592,35.098656
1615099982228,31.397759,34.597577
1615099982228,32.952278,35.54128
1615099982228,32.961261,35.375168
1615099982228,32.017442,34.759302
1615099982228,32.088315,34.899718
1615099982228,31.648139,35.147326
1615099982228,31.313334,34.788044
1615099982228,31.913326,34.819736
1615099982228,32.014678,34.763787
1615099982228,32.393107,34.903235
1615099982228,31.087769,34.988283
1615099982228,31.588683,34.563407
1615099982228,31.818947,35.389108
1615099982228,32.163173,34.829116
1615099982228,32.734695,35.264936
1615099982228,31.771875,35.230655
1615099982228,32.12634,34.859348
1615099982228,31.759397,34.986706
1615099982228,31.773404,35.219962
1615099982228,32.325547,34.85024
1615099982228,31.800409,35.213756
1615099982228,31.920103,34.844914
1615099982228,32.10085,35.172452
1615099982228,33.024917,35.407812
1615099982228,32.789789,35.014451
1615099982228,31.888661,34.782271
1615099982228,31.653669,35.144276
1615099982228,32.098802,34.874425
1615099982228,31.900907,34.798367
1615099982228,31.769335,35.208957
1615099982228,31.768656,35.22618
1615100042214,32.908047,35.283969
1615100042214,32.10727,34.806454
1615100042214,31.714737,34.988818
1615100042214,29.677068,34.990326
1615100042214,31.864489,34.81542
1615100042214,30.088268,35.136012
1615100042214,32.038097,34.746787
1615100042214,32.910482,35.16699
1615100042214,31.889421,34.732335
1615100042214,31.266954,34.960894
1615100042214,33.001592,35.098656
1615100042214,31.397759,34.597577
1615100042214,32.952278,35.54128
1615100042214,32.017442,34.759302
1615100042214,32.088315,34.899718
1615100042214,31.648139,35.147326
1615100042214,31.313334,34.788044
1615100042214,31.913326,34.819736
1615100042214,32.014678,34.763787
1615100042214,32.069063,34.860486
1615100042214,32.393107,34.903235
1615100042214,31.087769,34.988283
1615100042214,32.085931,34.8842
1615100042214,31.588683,34.563407
1615100042214,31.818947,35.389108
1615100042214,32.163173,34.829116
1615100042214,32.734695,35.264936
1615100042214,31.771875,35.230655
1615100042214,32.12634,34.859348
1615100042214,31.759397,34.986706
1615100042214,31.773404,35.219962
1615100042214,32.325547,34.85024
1615100042214,31.800409,35.213756
1615100042214,31.920103,34.844914
1615100042214,32.10085,35.172452
1615100042214,33.024917,35.407812
1615100042214,32.789789,35.014451
1615100042214,31.888661,34.782271
1615100042214,32.067656,34.935884
1615100042214,31.653669,35.144276
1615100042214,32.098802,34.874425
1615100042214,31.900907,34.798367
1615100042214,31.768656,35.22618
1615100042214,31.769335,35.208957
1615100102184,32.908047,35.283969
1615100102184,31.714737,34.988818
1615100102184,29.677068,34.990326
1615100102184,31.864489,34.81542
1615100102184,30.088268,35.136012
1615100102184,32.038097,34.746787
1615100102184,32.910482,35.16699
1615100102184,31.889421,34.732335
1615100102184,31.266954,34.960894
1615100102184,33.001592,35.098656
1615100102184,31.397759,34.597577
1615100102184,32.952278,35.54128
1615100102184,32.017442,34.759302
1615100102184,32.088315,34.899718
1615100102184,31.648139,35.147326
1615100102184,31.313334,34.788044
1615100102184,31.79615,35.159822
1615100102184,31.913326,34.819736
1615100102184,32.014678,34.763787
1615100102184,32.069063,34.860486
1615100102184,31.087769,34.988283
1615100102184,32.085931,34.8842
1615100102184,31.588683,34.563407
1615100102184,31.818947,35.389108
1615100102184,32.163173,34.829116
1615100102184,32.734695,35.264936
1615100102184,31.771875,35.230655
1615100102184,32.12634,34.859348
1615100102184,31.759397,34.986706
1615100102184,31.773404,35.219962
1615100102184,32.325547,34.85024
1615100102184,31.800409,35.213756
1615100102184,31.920103,34.844914
1615100102184,32.731713,35.089878
1615100102184,32.10085,35.172452
1615100102184,33.024917,35.407812
1615100102184,32.789789,35.014451
1615100102184,31.888661,34.782271
1615100102184,32.067656,34.935884
1615100102184,31.653669,35.144276
1615100102184,32.098802,34.874425
1615100102184,31.768656,35.22618
1615100102184,31.900907,34.798367
1615100162142,32.908047,35.283969
1615100162142,31.714737,34.988818
1615100162142,29.677068,34.990326
1615100162142,31.864489,34.81542
1615100162142,30.088268,35.136012
1615100162142,32.038097,34.746787
1615100162142,32.910482,35.16699
1615100162142,31.889421,34.732335
1615100162142,31.266954,34.960894
1615100162142,33.001592,35.098656
1615100162142,31.397759,34.597577
1615100162142,32.017442,34.759302
1615100162142,32.088315,34.899718
1615100162142,31.648139,35.147326
1615100162142,31.313334,34.788044
1615100162142,31.79615,35.159822
1615100162142,31.913326,34.819736
1615100162142,32.014678,34.763787
1615100162142,32.069063,34.860486
1615100162142,31.087769,34.988283
1615100162142,32.085931,34.8842
1615100162142,31.588683,34.563407
1615100162142,32.163173,34.829116
1615100162142,32.734695,35.264936
1615100162142,31.771875,35.230655
1615100162142,32.12634,34.859348
1615100162142,31.759397,34.986706
1615100162142,31.773404,35.219962
1615100162142,32.325547,34.85024
1615100162142,31.800409,35.213756
1615100162142,32.731713,35.089878
1615100162142,32.10085,35.172452
1615100162142,33.024917,35.407812
1615100162142,32.789789,35.014451
1615100162142,31.888661,34.782271
1615100162142,32.067656,34.935884
1615100162142,31.653669,35.144276
1615100162142,32.098802,34.874425
1615100162142,31.768656,35.22618
1615100162142,31.900907,34.798367
1615100162142,31.769335,35.208957
1615100162142,32.078524,34.781227
1615100222105,32.908047,35.283969
1615100222105,32.933553,35.161074
1615100222105,31.714737,34.988818
1615100222105,29.677068,34.990326
1615100222105,31.864489,34.81542
1615100222105,30.088268,35.136012
1615100222105,32.038097,34.746787
1615100222105,32.910482,35.16699
1615100222105,31.889421,34.732335
1615100222105,31.266954,34.960894
1615100222105,33.001592,35.098656
1615100222105,31.397759,34.597577
1615100222105,32.017442,34.759302
1615100222105,32.088315,34.899718
1615100222105,31.648139,35.147326
1615100222105,31.313334,34.788044
1615100222105,31.79615,35.159822
1615100222105,31.913326,34.819736
1615100222105,31.505284,35.111991
1615100222105,32.014678,34.763787
1615100222105,32.069063,34.860486
1615100222105,31.087769,34.988283
1615100222105,32.085931,34.8842
1615100222105,31.588683,34.563407
1615100222105,31.770306,35.225572
1615100222105,31.067192,35.008829
1615100222105,32.163173,34.829116
1615100222105,32.734695,35.264936
1615100222105,31.771875,35.230655
1615100222105,32.12634,34.859348
1615100222105,31.759397,34.986706
1615100222105,31.773404,35.219962
1615100222105,32.325547,34.85024
1615100222105,31.800409,35.213756
1615100222105,31.812022,35.029005
1615100222105,32.731713,35.089878
1615100222105,32.10085,35.172452
1615100222105,33.024917,35.407812
1615100222105,32.789789,35.014451
1615100222105,32.067656,34.935884
1615100222105,32.31691,34.865916
1615100222105,31.653669,35.144276
1615100222105,32.098802,34.874425
1615100222105,31.768656,35.22618
1615100222105,31.900907,34.798367
1615100222105,31.769335,35.208957
1615100282053,32.908047,35.283969
1615100282053,32.914932,35.543869
1615100282053,32.933553,35.161074
1615100282053,31.714737,34.988818
1615100282053,29.677068,34.990326
1615100282053,31.864489,34.81542
1615100282053,30.088268,35.136012
1615100282053,32.038097,34.746787
1615100282053,31.889421,34.732335
1615100282053,31.266954,34.960894
1615100282053,32.067289,34.935688
1615100282053,33.001592,35.098656
1615100282053,31.397759,34.597577
1615100282053,32.017442,34.759302
1615100282053,32.088315,34.899718
1615100282053,31.648139,35.147326
1615100282053,31.313334,34.788044
1615100282053,31.79615,35.159822
1615100282053,31.913326,34.819736
1615100282053,31.505284,35.111991
1615100282053,32.014678,34.763787
1615100282053,32.069063,34.860486
1615100282053,31.087769,34.988283
1615100282053,32.085931,34.8842
1615100282053,31.588683,34.563407
1615100282053,31.770306,35.225572
1615100282053,31.067192,35.008829
1615100282053,32.163173,34.829116
1615100282053,32.734695,35.264936
1615100282053,31.771875,35.230655
1615100282053,32.12634,34.859348
1615100282053,31.759397,34.986706
1615100282053,31.773404,35.219962
1615100282053,32.325547,34.85024
1615100282053,31.800409,35.213756
1615100282053,31.380187,34.780854
1615100282053,31.812022,35.029005
1615100282053,32.731713,35.089878
1615100282053,32.10085,35.172452
1615100282053,33.024917,35.407812
1615100282053,32.789789,35.014451
1615100282053,32.067656,34.935884
1615100282053,32.31691,34.865916
1615100282053,31.653669,35.144276
1615100282053,32.098708,34.874883
1615100282053,31.768656,35.22618
1615100282053,31.900907,34.798367
1615100342177,32.908047,35.283969
1615100342177,32.914932,35.543869
1615100342177,32.933553,35.161074
1615100342177,31.714737,34.988818
1615100342177,29.677068,34.990326
1615100342177,31.864489,34.81542
1615100342177,30.088268,35.136012
1615100342177,32.038097,34.746787
1615100342177,31.889421,34.732335
1615100342177,31.266954,34.960894
1615100342177,32.027048,34.760633
1615100342177,32.067289,34.935688
1615100342177,33.001592,35.098656
1615100342177,31.397759,34.597577
1615100342177,32.017442,34.759302
1615100342177,32.088315,34.899718
1615100342177,31.648139,35.147326
1615100342177,31.313334,34.788044
1615100342177,31.79615,35.159822
1615100342177,31.913326,34.819736
1615100342177,31.505284,35.111991
1615100342177,32.014678,34.763787
1615100342177,32.069063,34.860486
1615100342177,31.087769,34.988283
1615100342177,32.085931,34.8842
1615100342177,31.588683,34.563407
1615100342177,31.770306,35.225572
1615100342177,31.067192,35.008829
1615100342177,32.163173,34.829116
1615100342177,32.734695,35.264936
1615100342177,31.771875,35.230655
1615100342177,32.12634,34.859348
1615100342177,31.759397,34.986706
1615100342177,31.773404,35.219962
1615100342177,32.325547,34.85024
1615100342177,31.800409,35.213756
1615100342177,31.380187,34.780854
1615100342177,31.813558,35.026608
1615100342177,32.087733,34.882202
1615100342177,32.731713,35.089878
1615100342177,32.10085,35.172452
1615100342177,33.024917,35.407812
1615100342177,32.789789,35.014451
1615100342177,32.067656,34.935884
1615100342177,32.31691,34.865916
1615100342177,31.653669,35.144276
1615100342177,32.098708,34.874883
1615100342177,31.900907,34.798367
1615100342177,31.768656,35.22618
1615100342177,31.769335,35.208957
1615100402155,32.908047,35.283969
1615100402155,32.914932,35.543869
1615100402155,32.933553,35.161074
1615100402155,31.714737,34.988818
1615100402155,31.864489,34.81542
1615100402155,30.088268,35.136012
1615100402155,32.038097,34.746787
1615100402155,31.889421,34.732335
1615100402155,31.266954,34.960894
1615100402155,32.027048,34.760633
1615100402155,32.067289,34.935688
1615100402155,32.490416,35.052633
1615100402155,33.001592,35.098656
1615100402155,31.397759,34.597577
1615100402155,32.017442,34.759302
1615100402155,32.088315,34.899718
1615100402155,31.648139,35.147326
1615100402155,31.313334,34.788044
1615100402155,31.661876,34.692143
1615100402155,31.79615,35.159822
1615100402155,31.913326,34.819736
1615100402155,31.505284,35.111991
1615100402155,32.014678,34.763787
1615100402155,32.069063,34.860486
1615100402155,31.087769,34.988283
1615100402155,32.085931,34.8842
1615100402155,31.588683,34.563407
1615100402155,31.770306,35.225572
1615100402155,31.067192,35.008829
1615100402155,32.163173,34.829116
1615100402155,32.734695,35.264936
1615100402155,31.771875,35.230655
1615100402155,32.12634,34.859348
1615100402155,31.759397,34.986706
1615100402155,31.773404,35.219962
1615100402155,32.325547,34.85024
1615100402155,31.800409,35.213756
1615100402155,31.380187,34.780854
1615100402155,31.813558,35.026608
1615100402155,32.087733,34.882202
1615100402155,32.731713,35.089878
1615100402155,32.10085,35.172452
1615100402155,33.024917,35.407812
1615100402155,32.789789,35.014451
1615100402155,32.067656,34.935884
1615100402155,32.31691,34.865916
1615100402155,31.653669,35.144276
1615100402155,32.098708,34.874883
1615100462388,32.908047,35.283969
1615100462388,32.914932,35.543869
1615100462388,32.933553,35.161074
1615100462388,31.714737,34.988818
1615100462388,31.864489,34.81542
1615100462388,30.088268,35.136012
1615100462388,32.038097,34.746787
1615100462388,31.889421,34.732335
1615100462388,31.266954,34.960894
1615100462388,32.027048,34.760633
1615100462388,32.067289,34.935688
1615100462388,32.490416,35.052633
1615100462388,33.001592,35.098656
1615100462388,31.397759,34.597577
1615100462388,32.017442,34.759302
1615100462388,32.088315,34.899718
1615100462388,31.648139,35.147326
1615100462388,31.313334,34.788044
1615100462388,31.661876,34.692143
1615100462388,31.79615,35.159822
1615100462388,31.913326,34.819736
1615100462388,31.505284,35.111991
1615100462388,32.014678,34.763787
1615100462388,32.069063,34.860486
1615100462388,31.087769,34.988283
1615100462388,32.085931,34.8842
1615100462388,31.588683,34.563407
1615100462388,31.770306,35.225572
1615100462388,31.067192,35.008829
1615100462388,32.163173,34.829116
1615100462388,32.734695,35.264936
1615100462388,31.771875,35.230655
1615100462388,31.759397,34.986706
1615100462388,31.773404,35.219962
1615100462388,32.325547,34.85024
1615100462388,31.800409,35.213756
1615100462388,31.380187,34.780854
1615100462388,31.813558,35.026608
1615100462388,32.087733,34.882202
1615100462388,32.731713,35.089878
1615100462388,32.10085,35.172452
1615100462388,33.024917,35.407812
1615100462388,32.789789,35.014451
1615100462388,32.067656,34.935884
1615100462388,32.31691,34.865916
1615100462388,31.653669,35.144276
1615100462388,32.098708,34.874883
1615100522385,32.908047,35.283969
1615100522385,32.914932,35.543869
1615100522385,32.933553,35.161074
1615100522385,31.714737,34.988818
1615100522385,31.864489,34.81542
1615100522385,30.088268,35.136012
1615100522385,32.530873,35.152984
1615100522385,32.038097,34.746787
1615100522385,31.889421,34.732335
1615100522385,31.266954,34.960894
1615100522385,32.027048,34.760633
1615100522385,32.067289,34.935688
1615100522385,32.490416,35.052633
1615100522385,32.108734,34.815423
1615100522385,33.001592,35.098656
1615100522385,31.397759,34.597577
1615100522385,32.017442,34.759302
1615100522385,32.088315,34.899718
1615100522385,31.648139,35.147326
1615100522385,31.313334,34.788044
1615100522385,31.661876,34.692143
1615100522385,31.79615,35.159822
1615100522385,31.913326,34.819736
1615100522385,31.505284,35.111991
1615100522385,32.014678,34.763787
1615100522385,32.069063,34.860486
1615100522385,31.087769,34.988283
1615100522385,32.085931,34.8842
1615100522385,31.588683,34.563407
1615100522385,31.770306,35.225572
1615100522385,31.067192,35.008829
1615100522385,32.163173,34.829116
1615100522385,32.734695,35.264936
1615100522385,31.771875,35.230655
1615100522385,31.759397,34.986706
1615100522385,31.773404,35.219962
1615100522385,32.325547,34.85024
1615100522385,31.800409,35.213756
1615100522385,31.380187,34.780854
1615100522385,31.813558,35.026608
1615100522385,32.087733,34.882202
1615100522385,32.731713,35.089878
1615100522385,32.10085,35.172452
1615100522385,33.024917,35.407812
1615100522385,32.026609,35.045134
1615100522385,32.789789,35.014451
