1589094061932,32.111656,34.936542
1589094061932,32.323811,34.90123
1589094061932,32.149019,34.947574
1589094061932,32.148074,34.9472
1589094061932,32.044381,34.783361
1589094061932,32.119423,34.938238
1589094061932,32.026937,34.827538
1589094122793,29.705671,34.996817
1589094122793,31.008404,34.77861
1589094122793,31.218225,34.867934
1589094122793,31.121606,34.812032
1589094122793,31.075315,34.996436
1589094122793,31.100056,35.001734
1589094122793,31.423948,34.602058
1589094122793,31.372783,34.799243
1589094122793,31.372291,34.791474
1589094122793,31.300834,34.620193
1589094122793,31.323102,34.703402
1589094122793,31.337998,34.65353
1589094122793,31.47137,34.775633
1589094122793,31.473429,34.776069
1589094122793,31.493966,34.779501
1589094122793,31.493211,34.779645
1589094122793,31.306903,34.90075
1589094122793,32.32867,34.861815
1589094122793,32.058515,34.816182
1589094122793,32.111656,34.936542
1589094122793,32.323811,34.90123
1589094122793,32.149019,34.947574
1589094122793,32.148074,34.9472
1589094122793,32.044381,34.783361
1589094122793,32.119423,34.938238
1589094122793,32.026937,34.827538
1589094182670,29.705671,34.996817
1589094182670,31.008404,34.77861
1589094182670,31.218225,34.867934
1589094182670,31.121606,34.812032
1589094182670,31.075315,34.996436
1589094182670,31.100056,35.001734
1589094182670,31.423948,34.602058
1589094182670,31.372291,34.791474
1589094182670,31.300834,34.620193
1589094182670,31.323102,34.703402
1589094182670,31.337998,34.65353
1589094182670,31.47137,34.775633
1589094182670,31.473429,34.776069
1589094182670,31.493966,34.779501
1589094182670,31.493211,34.779645
1589094182670,31.306903,34.90075
1589094182670,32.32867,34.861815
1589094182670,32.058515,34.816182
1589094182670,32.111656,34.936542
1589094182670,32.323811,34.90123
1589094182670,32.149019,34.947574
1589094182670,32.148074,34.9472
1589094182670,32.044381,34.783361
1589094182670,32.119423,34.938238
1589094182670,32.026937,34.827538
1589094182670,31.87222,34.745317
1589094182670,32.073765,34.812437
1589094242520,29.705671,34.996817
1589094242520,31.008404,34.77861
1589094242520,31.218225,34.867934
1589094242520,31.121606,34.812032
1589094242520,31.075315,34.996436
1589094242520,31.100056,35.001734
1589094242520,31.423948,34.602058
1589094242520,31.372291,34.791474
1589094242520,31.300834,34.620193
1589094242520,31.323102,34.703402
1589094242520,31.337998,34.65353
1589094242520,31.47137,34.775633
1589094242520,31.473429,34.776069
1589094242520,31.493966,34.779501
1589094242520,31.493211,34.779645
1589094242520,31.306903,34.90075
1589094242520,32.32867,34.861815
1589094242520,32.058515,34.816182
1589094242520,32.111656,34.936542
1589094242520,32.323811,34.90123
1589094242520,32.149019,34.947574
1589094242520,32.148074,34.9472
1589094242520,32.044381,34.783361
1589094242520,32.119423,34.938238
1589094242520,32.026937,34.827538
1589094242520,31.87222,34.745317
1589094242520,32.073765,34.812437
1589094302358,31.008404,34.77861
1589094302358,31.218225,34.867934
1589094302358,31.121606,34.812032
1589094302358,31.075315,34.996436
1589094302358,31.100056,35.001734
1589094302358,31.423948,34.602058
1589094302358,31.372291,34.791474
1589094302358,31.300834,34.620193
1589094302358,31.323102,34.703402
1589094302358,31.337998,34.65353
1589094302358,31.47137,34.775633
1589094302358,31.473429,34.776069
1589094302358,31.493966,34.779501
1589094302358,31.493211,34.779645
1589094302358,32.32867,34.861815
1589094302358,32.058515,34.816182
1589094302358,32.111656,34.936542
1589094302358,32.323811,34.90123
1589094302358,32.149019,34.947574
1589094302358,32.148074,34.9472
1589094302358,32.044381,34.783361
1589094302358,32.119423,34.938238
1589094302358,32.026937,34.827538
1589094302358,31.87222,34.745317
1589094302358,32.073765,34.812437
1589094362230,31.008404,34.77861
1589094362230,31.218225,34.867934
1589094362230,31.121606,34.812032
1589094362230,31.075315,34.996436
1589094362230,31.100056,35.001734
1589094362230,31.423948,34.602058
1589094362230,31.372291,34.791474
1589094362230,31.300834,34.620193
1589094362230,31.323102,34.703402
1589094362230,31.337998,34.65353
1589094362230,31.376275,34.617898
1589094362230,31.47137,34.775633
1589094362230,31.473429,34.776069
1589094362230,31.493966,34.779501
1589094362230,31.493211,34.779645
1589094362230,32.32867,34.861815
1589094362230,32.058515,34.816182
1589094362230,32.111656,34.936542
1589094362230,32.323811,34.90123
1589094362230,32.149019,34.947574
1589094362230,32.148074,34.9472
1589094362230,32.044381,34.783361
1589094362230,32.119423,34.938238
1589094362230,32.026937,34.827538
1589094362230,31.87222,34.745317
1589094362230,32.073765,34.812437
1589094422111,31.008404,34.77861
1589094422111,31.218225,34.867934
1589094422111,31.121606,34.812032
1589094422111,31.075315,34.996436
1589094422111,31.100056,35.001734
1589094422111,31.423948,34.602058
1589094422111,31.372291,34.791474
1589094422111,31.300834,34.620193
1589094422111,31.323102,34.703402
1589094422111,31.337998,34.65353
1589094422111,31.376275,34.617898
1589094422111,31.47137,34.775633
1589094422111,31.473429,34.776069
1589094422111,31.493966,34.779501
1589094422111,31.493211,34.779645
1589094422111,32.32867,34.861815
1589094422111,32.058515,34.816182
1589094422111,32.111656,34.936542
1589094422111,32.323811,34.90123
1589094422111,32.149019,34.947574
1589094422111,32.148074,34.9472
1589094422111,32.044381,34.783361
1589094422111,32.119423,34.938238
1589094422111,32.026937,34.827538
1589094422111,31.87222,34.745317
1589094422111,32.073765,34.812437
1589094481925,31.008404,34.77861
1589094481925,31.218225,34.867934
1589094481925,31.121606,34.812032
1589094481925,31.075315,34.996436
1589094481925,31.100056,35.001734
1589094481925,31.423948,34.602058
1589094481925,31.372291,34.791474
1589094481925,31.300834,34.620193
1589094481925,31.337998,34.65353
1589094481925,31.376275,34.617898
1589094481925,31.47137,34.775633
1589094481925,31.473429,34.776069
1589094481925,31.493966,34.779501
1589094481925,31.493211,34.779645
1589094481925,31.493113,34.77965
1589094481925,32.32867,34.861815
1589094481925,32.058515,34.816182
1589094481925,32.111656,34.936542
1589094481925,32.323811,34.90123
1589094481925,32.148074,34.9472
1589094481925,32.044381,34.783361
1589094481925,32.119423,34.938238
1589094481925,32.026937,34.827538
1589094481925,31.87222,34.745317
1589094481925,32.073765,34.812437
1589094542826,31.008404,34.77861
1589094542826,31.218225,34.867934
1589094542826,31.121606,34.812032
1589094542826,31.075315,34.996436
1589094542826,31.100056,35.001734
1589094542826,31.423948,34.602058
1589094542826,31.372291,34.791474
1589094542826,31.300834,34.620193
1589094542826,31.337998,34.65353
1589094542826,31.376275,34.617898
1589094542826,31.47137,34.775633
1589094542826,31.473429,34.776069
1589094542826,31.493966,34.779501
1589094542826,31.493211,34.779645
1589094542826,31.493113,34.77965
1589094542826,32.32867,34.861815
1589094542826,32.058515,34.816182
1589094542826,32.111656,34.936542
1589094542826,32.323811,34.90123
1589094542826,32.148074,34.9472
1589094542826,32.044381,34.783361
1589094542826,32.119423,34.938238
1589094542826,32.026937,34.827538
1589094542826,31.87222,34.745317
1589094542826,32.073765,34.812437
1589094602692,31.008404,34.77861
1589094602692,31.218225,34.867934
1589094602692,31.121606,34.812032
1589094602692,31.075315,34.996436
1589094602692,31.100056,35.001734
1589094602692,31.423948,34.602058
1589094602692,31.372291,34.791474
1589094602692,31.300834,34.620193
1589094602692,31.337998,34.65353
1589094602692,31.376275,34.617898
1589094602692,31.47137,34.775633
1589094602692,31.473429,34.776069
1589094602692,31.493966,34.779501
1589094602692,31.493211,34.779645
1589094602692,31.493113,34.77965
1589094602692,32.32867,34.861815
1589094602692,32.058515,34.816182
1589094602692,32.111656,34.936542
1589094602692,32.323811,34.90123
1589094602692,32.148074,34.9472
1589094602692,32.044381,34.783361
1589094602692,32.119423,34.938238
1589094602692,32.026937,34.827538
1589094602692,31.87222,34.745317
1589094602692,32.073765,34.812437
1589094662576,31.218225,34.867934
1589094662576,31.121606,34.812032
1589094662576,31.075315,34.996436
1589094662576,31.182316,34.964818
1589094662576,31.012297,34.782716
1589094662576,31.100056,35.001734
1589094662576,31.423948,34.602058
1589094662576,31.372291,34.791474
1589094662576,31.300834,34.620193
1589094662576,31.337998,34.65353
1589094662576,31.376275,34.617898
1589094662576,31.47137,34.775633
1589094662576,31.473429,34.776069
1589094662576,31.493966,34.779501
1589094662576,31.493211,34.779645
1589094662576,31.493113,34.77965
1589094662576,32.32867,34.861815
1589094662576,32.111656,34.936542
1589094662576,32.323811,34.90123
1589094662576,32.148074,34.9472
1589094662576,32.044381,34.783361
1589094662576,32.026937,34.827538
1589094662576,31.87222,34.745317
1589094662576,32.073765,34.812437
1589094722454,29.668688,34.99025
1589094722454,29.666311,34.990403
1589094722454,31.218225,34.867934
1589094722454,31.121606,34.812032
1589094722454,31.075315,34.996436
1589094722454,31.182316,34.964818
1589094722454,31.012297,34.782716
1589094722454,31.100056,35.001734
1589094722454,31.423948,34.602058
1589094722454,31.372291,34.791474
1589094722454,31.300834,34.620193
1589094722454,31.337998,34.65353
1589094722454,31.376275,34.617898
1589094722454,31.47137,34.775633
1589094722454,31.473429,34.776069
1589094722454,31.493966,34.779501
1589094722454,31.493211,34.779645
1589094722454,31.493113,34.77965
1589094722454,32.32867,34.861815
1589094722454,32.111656,34.936542
1589094722454,32.323811,34.90123
1589094722454,32.148074,34.9472
1589094722454,32.026937,34.827538
1589094782351,29.668688,34.99025
1589094782351,29.666311,34.990403
1589094782351,31.218225,34.867934
1589094782351,31.075315,34.996436
1589094782351,31.182316,34.964818
1589094782351,31.012297,34.782716
1589094782351,31.100056,35.001734
1589094782351,31.423948,34.602058
1589094782351,31.372291,34.791474
1589094782351,31.300834,34.620193
1589094782351,31.337998,34.65353
1589094782351,31.376275,34.617898
1589094782351,31.47137,34.775633
1589094782351,31.493966,34.779501
1589094782351,31.493211,34.779645
1589094782351,31.493113,34.77965
1589094782351,32.32867,34.861815
1589094782351,32.111656,34.936542
1589094782351,32.323811,34.90123
1589094782351,32.148074,34.9472
1589094782351,31.800891,35.077904
1589094842230,29.668688,34.99025
1589094842230,29.666311,34.990403
1589094842230,31.218225,34.867934
1589094842230,31.075315,34.996436
1589094842230,31.182316,34.964818
1589094842230,31.012297,34.782716
1589094842230,31.100056,35.001734
1589094842230,31.423948,34.602058
1589094842230,31.372291,34.791474
1589094842230,31.300834,34.620193
1589094842230,31.337998,34.65353
1589094842230,31.376275,34.617898
1589094842230,31.47137,34.775633
1589094842230,31.493966,34.779501
1589094842230,31.493211,34.779645
1589094842230,31.493113,34.77965
1589094842230,31.321627,34.906479
1589094842230,32.32867,34.861815
1589094842230,32.111656,34.936542
1589094842230,32.323811,34.90123
1589094842230,32.148074,34.9472
1589094842230,31.800891,35.077904
1589094902064,29.668688,34.99025
1589094902064,29.666311,34.990403
1589094902064,31.218225,34.867934
1589094902064,31.075315,34.996436
1589094902064,31.182316,34.964818
1589094902064,31.012297,34.782716
1589094902064,31.225681,34.827719
1589094902064,31.100056,35.001734
1589094902064,31.423948,34.602058
1589094902064,31.372291,34.791474
1589094902064,31.300834,34.620193
1589094902064,31.337998,34.65353
1589094902064,31.376275,34.617898
1589094902064,31.336735,34.654631
1589094902064,31.47137,34.775633
1589094902064,31.493113,34.77965
1589094902064,31.321627,34.906479
1589094902064,32.323811,34.90123
1589094902064,32.148074,34.9472
1589094902064,32.320948,34.866001
1589094961908,29.668688,34.99025
1589094961908,29.666311,34.990403
1589094961908,31.218225,34.867934
1589094961908,31.075315,34.996436
1589094961908,31.182316,34.964818
1589094961908,31.012297,34.782716
1589094961908,31.225681,34.827719
1589094961908,31.100056,35.001734
1589094961908,31.423948,34.602058
1589094961908,31.300834,34.620193
1589094961908,31.337998,34.65353
1589094961908,31.376275,34.617898
1589094961908,31.336735,34.654631
1589094961908,31.47137,34.775633
1589094961908,31.321627,34.906479
1589094961908,32.323811,34.90123
1589095022765,29.668688,34.99025
1589095022765,29.666311,34.990403
1589095022765,31.218225,34.867934
1589095022765,31.075315,34.996436
1589095022765,31.182316,34.964818
1589095022765,31.012297,34.782716
1589095022765,31.225681,34.827719
1589095022765,31.100056,35.001734
1589095022765,31.423948,34.602058
1589095022765,31.337998,34.65353
1589095022765,31.376275,34.617898
1589095022765,31.336735,34.654631
1589095022765,31.321627,34.906479
1589095022765,32.156306,34.894568
1589095022765,32.168925,34.928661
1589095082640,29.668688,34.99025
1589095082640,29.666311,34.990403
1589095082640,31.218225,34.867934
1589095082640,31.075315,34.996436
1589095082640,31.182316,34.964818
1589095082640,31.012297,34.782716
1589095082640,31.225681,34.827719
1589095082640,31.100056,35.001734
1589095082640,31.423948,34.602058
1589095082640,31.337998,34.65353
1589095082640,31.376275,34.617898
1589095082640,31.336735,34.654631
1589095082640,31.321627,34.906479
1589095082640,32.156306,34.894568
1589095082640,32.168925,34.928661
1589095082640,31.745146,34.860589
1589095082640,31.898188,35.008617
1589095082640,32.070249,34.812434
1589095142528,29.668688,34.99025
1589095142528,29.666311,34.990403
1589095142528,31.218225,34.867934
1589095142528,31.075315,34.996436
1589095142528,31.182316,34.964818
1589095142528,31.012297,34.782716
1589095142528,31.225681,34.827719
1589095142528,31.100056,35.001734
1589095142528,31.423948,34.602058
1589095142528,31.337998,34.65353
1589095142528,31.376275,34.617898
1589095142528,31.336735,34.654631
1589095142528,31.321627,34.906479
1589095142528,32.156306,34.894568
1589095142528,32.168925,34.928661
1589095142528,31.898188,35.008617
1589095202407,29.668688,34.99025
1589095202407,29.666311,34.990403
1589095202407,31.218225,34.867934
1589095202407,31.075315,34.996436
1589095202407,31.182316,34.964818
1589095202407,31.012297,34.782716
1589095202407,31.225681,34.827719
1589095202407,31.283274,34.728853
1589095202407,31.100056,35.001734
1589095202407,31.423948,34.602058
1589095202407,31.337998,34.65353
1589095202407,31.376275,34.617898
1589095202407,31.336735,34.654631
1589095202407,31.321627,34.906479
1589095202407,32.156306,34.894568
1589095202407,32.168925,34.928661
1589095262299,29.668688,34.99025
1589095262299,29.666311,34.990403
1589095262299,31.218225,34.867934
1589095262299,31.075315,34.996436
1589095262299,31.182316,34.964818
1589095262299,31.012297,34.782716
1589095262299,31.225681,34.827719
1589095262299,31.283274,34.728853
1589095262299,31.100056,35.001734
1589095262299,31.166654,34.97626
1589095262299,31.423948,34.602058
1589095262299,31.376275,34.617898
1589095262299,31.336735,34.654631
1589095262299,31.321627,34.906479
1589095262299,31.493298,34.7797
1589095262299,32.156306,34.894568
1589095322146,29.668688,34.99025
1589095322146,29.666311,34.990403
1589095322146,31.075315,34.996436
1589095322146,31.182316,34.964818
1589095322146,31.012297,34.782716
1589095322146,31.225681,34.827719
1589095322146,31.283274,34.728853
1589095322146,31.100056,35.001734
1589095322146,31.166654,34.97626
1589095322146,31.142346,34.80472
1589095322146,31.423948,34.602058
1589095322146,31.376275,34.617898
1589095322146,31.336735,34.654631
