1589857262061,31.633815,34.543764
1589857262061,31.551755,34.800307
1589857262061,31.593198,34.757031
1589857262061,31.613159,34.907564
1589857262061,31.324223,34.78654
1589857262061,31.504687,34.565405
1589857262061,31.226806,34.828819
1589857262061,31.614307,34.940747
1589857262061,31.541086,35.132874
1589857262061,31.589385,34.564139
1589857262061,31.523573,34.604521
1589857262061,31.585174,34.568513
1589857262061,31.659447,34.600889
1589857262061,32.063839,34.792216
1589857262061,32.162702,34.832364
1589857262061,32.089932,34.882851
1589857262061,32.280975,35.004264
1589857262061,31.965359,34.764398
1589857262061,31.791414,34.680323
1589857262061,31.97559,34.904146
1589857321925,30.75808,34.772821
1589857321925,30.067774,35.126633
1589857321925,30.209257,35.135978
1589857321925,29.988462,35.075964
1589857321925,31.34451,34.790258
1589857321925,31.324325,34.78667
1589857321925,31.493977,34.552974
1589857321925,31.12449,34.810925
1589857321925,31.486981,34.549006
1589857321925,31.488883,34.550466
1589857321925,31.551094,34.800117
1589857321925,31.588434,34.56367
1589857321925,31.552512,34.800787
1589857321925,31.487758,34.778345
1589857321925,31.589874,34.564297
1589857321925,31.588449,34.563771
1589857321925,31.224839,34.828511
1589857321925,31.324072,34.786701
1589857321925,31.613562,34.577254
1589857321925,31.487615,34.777687
1589857321925,31.272943,34.845042
1589857321925,31.379372,34.616932
1589857321925,31.633815,34.543764
1589857321925,31.551755,34.800307
1589857321925,31.593198,34.757031
1589857321925,31.621288,35.120347
1589857321925,31.324223,34.78654
1589857321925,31.504687,34.565405
1589857321925,31.226806,34.828819
1589857321925,31.614307,34.940747
1589857321925,31.541086,35.132874
1589857321925,31.589385,34.564139
1589857321925,31.523573,34.604521
1589857321925,31.585174,34.568513
1589857321925,31.659447,34.600889
1589857321925,32.063839,34.792216
1589857321925,32.162702,34.832364
1589857321925,32.089932,34.882851
1589857321925,32.280975,35.004264
1589857321925,31.965359,34.764398
1589857321925,31.791414,34.680323
1589857321925,31.97559,34.904146
1589857382804,30.75808,34.772821
1589857382804,30.067774,35.126633
1589857382804,30.209257,35.135978
1589857382804,29.988462,35.075964
1589857382804,31.34451,34.790258
1589857382804,31.324325,34.78667
1589857382804,31.493977,34.552974
1589857382804,31.12449,34.810925
1589857382804,31.486981,34.549006
1589857382804,31.488883,34.550466
1589857382804,31.551094,34.800117
1589857382804,31.588434,34.56367
1589857382804,31.552512,34.800787
1589857382804,31.487758,34.778345
1589857382804,31.589874,34.564297
1589857382804,31.588449,34.563771
1589857382804,31.224839,34.828511
1589857382804,31.324072,34.786701
1589857382804,31.613562,34.577254
1589857382804,31.272943,34.845042
1589857382804,31.379372,34.616932
1589857382804,31.633815,34.543764
1589857382804,31.551755,34.800307
1589857382804,31.593198,34.757031
1589857382804,31.621288,35.120347
1589857382804,31.324223,34.78654
1589857382804,31.636818,34.590424
1589857382804,31.504687,34.565405
1589857382804,31.226806,34.828819
1589857382804,31.614307,34.940747
1589857382804,31.541086,35.132874
1589857382804,31.589385,34.564139
1589857382804,31.523573,34.604521
1589857382804,31.585174,34.568513
1589857382804,31.659447,34.600889
1589857382804,32.063839,34.792216
1589857382804,32.162702,34.832364
1589857382804,32.089932,34.882851
1589857382804,32.280975,35.004264
1589857382804,31.965359,34.764398
1589857382804,31.791414,34.680323
1589857382804,31.97559,34.904146
1589857442675,30.75808,34.772821
1589857442675,30.067774,35.126633
1589857442675,30.209257,35.135978
1589857442675,29.988462,35.075964
1589857442675,31.324325,34.78667
1589857442675,31.493977,34.552974
1589857442675,31.12449,34.810925
1589857442675,31.486981,34.549006
1589857442675,31.488883,34.550466
1589857442675,31.551094,34.800117
1589857442675,31.588434,34.56367
1589857442675,31.552512,34.800787
1589857442675,31.487758,34.778345
1589857442675,31.589874,34.564297
1589857442675,31.588449,34.563771
1589857442675,31.224839,34.828511
1589857442675,31.324072,34.786701
1589857442675,31.613562,34.577254
1589857442675,31.272943,34.845042
1589857442675,31.379372,34.616932
1589857442675,31.633815,34.543764
1589857442675,31.551755,34.800307
1589857442675,31.593198,34.757031
1589857442675,31.621288,35.120347
1589857442675,31.324223,34.78654
1589857442675,31.636818,34.590424
1589857442675,31.504687,34.565405
1589857442675,31.226806,34.828819
1589857442675,31.541086,35.132874
1589857442675,31.589385,34.564139
1589857442675,31.523573,34.604521
1589857442675,31.585174,34.568513
1589857442675,31.659447,34.600889
1589857442675,32.063839,34.792216
1589857442675,32.162702,34.832364
1589857442675,32.089932,34.882851
1589857442675,32.280975,35.004264
1589857442675,31.965359,34.764398
1589857442675,31.791414,34.680323
1589857442675,31.97559,34.904146
1589857502550,30.75808,34.772821
1589857502550,30.067774,35.126633
1589857502550,30.209257,35.135978
1589857502550,29.988462,35.075964
1589857502550,31.324325,34.78667
1589857502550,31.493977,34.552974
1589857502550,31.12449,34.810925
1589857502550,31.486981,34.549006
1589857502550,31.488883,34.550466
1589857502550,31.551094,34.800117
1589857502550,31.588434,34.56367
1589857502550,31.552512,34.800787
1589857502550,31.487758,34.778345
1589857502550,31.589874,34.564297
1589857502550,31.588449,34.563771
1589857502550,31.224839,34.828511
1589857502550,31.324072,34.786701
1589857502550,31.613562,34.577254
1589857502550,31.272943,34.845042
1589857502550,31.379372,34.616932
1589857502550,31.633815,34.543764
1589857502550,31.551755,34.800307
1589857502550,31.593198,34.757031
1589857502550,31.621288,35.120347
1589857502550,31.324223,34.78654
1589857502550,31.636818,34.590424
1589857502550,31.504687,34.565405
1589857502550,31.226806,34.828819
1589857502550,31.541086,35.132874
1589857502550,31.589385,34.564139
1589857502550,31.523573,34.604521
1589857502550,31.585174,34.568513
1589857502550,31.659447,34.600889
1589857502550,32.063839,34.792216
1589857502550,32.162702,34.832364
1589857502550,32.089932,34.882851
1589857502550,32.280975,35.004264
1589857502550,31.965359,34.764398
1589857502550,31.791414,34.680323
1589857502550,31.97559,34.904146
1589857562451,30.75808,34.772821
1589857562451,30.067774,35.126633
1589857562451,30.209257,35.135978
1589857562451,29.988462,35.075964
1589857562451,31.324325,34.78667
1589857562451,31.493977,34.552974
1589857562451,31.12449,34.810925
1589857562451,31.486981,34.549006
1589857562451,31.488883,34.550466
1589857562451,31.551094,34.800117
1589857562451,31.588434,34.56367
1589857562451,31.552512,34.800787
1589857562451,31.487758,34.778345
1589857562451,31.589874,34.564297
1589857562451,31.588449,34.563771
1589857562451,31.224839,34.828511
1589857562451,31.324072,34.786701
1589857562451,31.613562,34.577254
1589857562451,31.272943,34.845042
1589857562451,31.379372,34.616932
1589857562451,31.633815,34.543764
1589857562451,31.551755,34.800307
1589857562451,31.593198,34.757031
1589857562451,31.621288,35.120347
1589857562451,31.324223,34.78654
1589857562451,31.636818,34.590424
1589857562451,31.504687,34.565405
1589857562451,31.226806,34.828819
1589857562451,31.541086,35.132874
1589857562451,31.585174,34.568513
1589857562451,31.659447,34.600889
1589857562451,32.063839,34.792216
1589857562451,32.162702,34.832364
1589857562451,32.089932,34.882851
1589857562451,32.280975,35.004264
1589857562451,31.965359,34.764398
1589857562451,31.791414,34.680323
1589857562451,31.97559,34.904146
1589857622327,30.75808,34.772821
1589857622327,30.067774,35.126633
1589857622327,30.209257,35.135978
1589857622327,29.988462,35.075964
1589857622327,31.324325,34.78667
1589857622327,31.493977,34.552974
1589857622327,31.12449,34.810925
1589857622327,31.486981,34.549006
1589857622327,31.488883,34.550466
1589857622327,31.551094,34.800117
1589857622327,31.588434,34.56367
1589857622327,31.552512,34.800787
1589857622327,31.487758,34.778345
1589857622327,31.589874,34.564297
1589857622327,31.588449,34.563771
1589857622327,31.224839,34.828511
1589857622327,31.324072,34.786701
1589857622327,31.613562,34.577254
1589857622327,31.272943,34.845042
1589857622327,31.379372,34.616932
1589857622327,31.633815,34.543764
1589857622327,31.551755,34.800307
1589857622327,31.593198,34.757031
1589857622327,31.621288,35.120347
1589857622327,31.324223,34.78654
1589857622327,31.636818,34.590424
1589857622327,31.504687,34.565405
1589857622327,31.226806,34.828819
1589857622327,31.541086,35.132874
1589857622327,31.585174,34.568513
1589857622327,31.659447,34.600889
1589857622327,32.162702,34.832364
1589857622327,32.089932,34.882851
1589857622327,32.280975,35.004264
1589857622327,31.965359,34.764398
1589857622327,31.791414,34.680323
1589857622327,31.97559,34.904146
1589857682208,30.75808,34.772821
1589857682208,30.067774,35.126633
1589857682208,30.209257,35.135978
1589857682208,29.988462,35.075964
1589857682208,31.493977,34.552974
1589857682208,31.12449,34.810925
1589857682208,31.486981,34.549006
1589857682208,31.488883,34.550466
1589857682208,31.588434,34.56367
1589857682208,31.552512,34.800787
1589857682208,31.487758,34.778345
1589857682208,31.589874,34.564297
1589857682208,31.588449,34.563771
1589857682208,31.224839,34.828511
1589857682208,31.324072,34.786701
1589857682208,31.613562,34.577254
1589857682208,31.272943,34.845042
1589857682208,31.379372,34.616932
1589857682208,31.633815,34.543764
1589857682208,31.551755,34.800307
1589857682208,31.593198,34.757031
1589857682208,31.621288,35.120347
1589857682208,31.324223,34.78654
1589857682208,31.636818,34.590424
1589857682208,31.504687,34.565405
1589857682208,31.226806,34.828819
1589857682208,31.33365,34.681059
1589857682208,31.541086,35.132874
1589857682208,31.585174,34.568513
1589857682208,31.659447,34.600889
1589857682208,32.162702,34.832364
1589857682208,32.089932,34.882851
1589857682208,32.280975,35.004264
1589857682208,31.965359,34.764398
1589857682208,31.791414,34.680323
1589857682208,31.97559,34.904146
1589857742155,30.75808,34.772821
1589857742155,30.067774,35.126633
1589857742155,30.209257,35.135978
1589857742155,29.988462,35.075964
1589857742155,31.493977,34.552974
1589857742155,31.12449,34.810925
1589857742155,31.486981,34.549006
1589857742155,31.488883,34.550466
1589857742155,31.588434,34.56367
1589857742155,31.552512,34.800787
1589857742155,31.487758,34.778345
1589857742155,31.589874,34.564297
1589857742155,31.588449,34.563771
1589857742155,31.224839,34.828511
1589857742155,31.324072,34.786701
1589857742155,31.613562,34.577254
1589857742155,31.379372,34.616932
1589857742155,31.633815,34.543764
1589857742155,31.551755,34.800307
1589857742155,31.593198,34.757031
1589857742155,31.621288,35.120347
1589857742155,31.324223,34.78654
1589857742155,31.636818,34.590424
1589857742155,31.504687,34.565405
1589857742155,31.226806,34.828819
1589857742155,31.33365,34.681059
1589857742155,31.541086,35.132874
1589857742155,31.585174,34.568513
1589857742155,31.659447,34.600889
1589857742155,32.162702,34.832364
1589857742155,32.089932,34.882851
1589857742155,32.280975,35.004264
1589857742155,31.791414,34.680323
1589857742155,31.97559,34.904146
1589857802045,30.75808,34.772821
1589857802045,30.067774,35.126633
1589857802045,30.209257,35.135978
1589857802045,29.988462,35.075964
1589857802045,31.493977,34.552974
1589857802045,31.12449,34.810925
1589857802045,31.486981,34.549006
1589857802045,31.488883,34.550466
1589857802045,31.588434,34.56367
1589857802045,31.552512,34.800787
1589857802045,31.487758,34.778345
1589857802045,31.589874,34.564297
1589857802045,31.588449,34.563771
1589857802045,31.224839,34.828511
1589857802045,31.324072,34.786701
1589857802045,31.613562,34.577254
1589857802045,31.379372,34.616932
1589857802045,31.633815,34.543764
1589857802045,31.551755,34.800307
1589857802045,31.593198,34.757031
1589857802045,31.621288,35.120347
1589857802045,31.324223,34.78654
1589857802045,31.636818,34.590424
1589857802045,31.504687,34.565405
1589857802045,31.226806,34.828819
1589857802045,31.33365,34.681059
1589857802045,31.541086,35.132874
1589857802045,31.585174,34.568513
1589857802045,31.659447,34.600889
1589857802045,32.162702,34.832364
1589857802045,32.089932,34.882851
1589857802045,32.280975,35.004264
1589857802045,31.791414,34.680323
1589857802045,31.97559,34.904146
1589857861905,30.75808,34.772821
1589857861905,30.067774,35.126633
1589857861905,30.209257,35.135978
1589857861905,29.988462,35.075964
1589857861905,31.493977,34.552974
1589857861905,31.12449,34.810925
1589857861905,31.486981,34.549006
1589857861905,31.488883,34.550466
1589857861905,31.588434,34.56367
1589857861905,31.552512,34.800787
1589857861905,31.487758,34.778345
1589857861905,31.589874,34.564297
1589857861905,31.588449,34.563771
1589857861905,31.224839,34.828511
1589857861905,31.324072,34.786701
1589857861905,31.613562,34.577254
1589857861905,31.379372,34.616932
1589857861905,31.633815,34.543764
1589857861905,31.551755,34.800307
1589857861905,31.593198,34.757031
1589857861905,31.621288,35.120347
1589857861905,31.324223,34.78654
1589857861905,31.636818,34.590424
1589857861905,31.504687,34.565405
1589857861905,31.226806,34.828819
1589857861905,31.33365,34.681059
1589857861905,31.541086,35.132874
1589857861905,31.659447,34.600889
1589857861905,32.162702,34.832364
1589857861905,32.089932,34.882851
1589857861905,32.280975,35.004264
1589857861905,31.791414,34.680323
1589857861905,31.97559,34.904146
1589857922773,30.75808,34.772821
1589857922773,30.067774,35.126633
1589857922773,30.209257,35.135978
1589857922773,29.988462,35.075964
1589857922773,31.493977,34.552974
1589857922773,31.12449,34.810925
1589857922773,31.486981,34.549006
1589857922773,31.488883,34.550466
1589857922773,31.588434,34.56367
1589857922773,31.552512,34.800787
1589857922773,31.487758,34.778345
1589857922773,31.589874,34.564297
1589857922773,31.588449,34.563771
1589857922773,31.224839,34.828511
1589857922773,31.324072,34.786701
1589857922773,31.613562,34.577254
1589857922773,31.379372,34.616932
1589857922773,31.633815,34.543764
1589857922773,31.551755,34.800307
1589857922773,31.593198,34.757031
1589857922773,31.621288,35.120347
1589857922773,31.324223,34.78654
1589857922773,31.504687,34.565405
1589857922773,31.226806,34.828819
1589857922773,31.33365,34.681059
1589857922773,31.541086,35.132874
1589857922773,31.659447,34.600889
1589857922773,32.162702,34.832364
1589857922773,32.089932,34.882851
1589857922773,32.280975,35.004264
1589857922773,31.791414,34.680323
1589857922773,31.97559,34.904146
1589857982667,30.75808,34.772821
1589857982667,30.067774,35.126633
1589857982667,30.209257,35.135978
1589857982667,29.988462,35.075964
1589857982667,31.493977,34.552974
1589857982667,31.12449,34.810925
1589857982667,31.486981,34.549006
1589857982667,31.488883,34.550466
1589857982667,31.588434,34.56367
1589857982667,31.552512,34.800787
1589857982667,31.487758,34.778345
1589857982667,31.589874,34.564297
1589857982667,31.588449,34.563771
1589857982667,31.224839,34.828511
1589857982667,31.324072,34.786701
1589857982667,31.613562,34.577254
1589857982667,31.379372,34.616932
1589857982667,31.633815,34.543764
1589857982667,31.551755,34.800307
1589857982667,31.593198,34.757031
1589857982667,31.621288,35.120347
1589857982667,31.324223,34.78654
1589857982667,31.504687,34.565405
1589857982667,31.226806,34.828819
1589857982667,31.541086,35.132874
1589857982667,31.659447,34.600889
1589857982667,32.162702,34.832364
