1638631142869,32.766663,35.07743
1638631142869,30.85842,35.262299
1638631142869,32.709471,35.136529
1638631142869,32.910956,35.166699
1638631142869,32.082906,34.830059
1638631142869,29.554092,34.927002
1638631142869,33.134012,35.57012
1638631142869,32.883725,35.21445
1638631142869,31.82187,35.016751
1638631142869,32.020947,34.941318
1638631142869,32.573655,35.193832
1638631142869,31.975574,34.80943
1638631142869,31.82243,35.016032
1638631142869,31.306378,34.90215
1638631142869,32.760688,35.105317
1638631142869,32.794417,35.728655
1638631142869,31.95669,34.907288
1638631142869,32.650176,35.083821
1638631142869,32.860677,35.31413
1638631142869,32.913026,35.542129
1638631142869,33.006427,35.094709
1638631142869,31.957475,34.90635
1638631142869,31.959085,34.778748
1638631203056,32.766663,35.07743
1638631203056,30.85842,35.262299
1638631203056,32.709471,35.136529
1638631203056,32.910956,35.166699
1638631203056,32.082906,34.830059
1638631203056,29.554092,34.927002
1638631203056,31.801157,35.176458
1638631203056,32.883725,35.21445
1638631203056,31.82187,35.016751
1638631203056,32.020947,34.941318
1638631203056,32.573655,35.193832
1638631203056,31.975574,34.80943
1638631203056,32.079118,34.796974
1638631203056,31.82243,35.016032
1638631203056,31.306378,34.90215
1638631203056,32.760688,35.105317
1638631203056,32.794417,35.728655
1638631203056,31.95669,34.907288
1638631203056,32.650176,35.083821
1638631203056,32.860677,35.31413
1638631203056,32.913026,35.542129
1638631203056,33.006427,35.094709
1638631203056,31.957475,34.90635
1638631262177,32.766663,35.07743
1638631262177,30.85842,35.262299
1638631262177,32.709471,35.136529
1638631262177,32.910956,35.166699
1638631262177,32.082906,34.830059
1638631262177,29.554092,34.927002
1638631262177,31.801157,35.176458
1638631262177,32.883725,35.21445
1638631262177,31.82187,35.016751
1638631262177,32.020947,34.941318
1638631262177,32.573655,35.193832
1638631262177,31.975574,34.80943
1638631262177,32.079118,34.796974
1638631262177,31.82243,35.016032
1638631262177,31.306378,34.90215
1638631262177,32.760688,35.105317
1638631262177,32.794417,35.728655
1638631262177,31.95669,34.907288
1638631262177,32.893144,35.093794
1638631262177,32.650176,35.083821
1638631262177,32.860677,35.31413
1638631262177,33.006427,35.094709
1638631322289,32.766663,35.07743
1638631322289,30.85842,35.262299
1638631322289,32.844566,35.433296
1638631322289,32.709471,35.136529
1638631322289,32.910956,35.166699
1638631322289,32.082906,34.830059
1638631322289,29.554092,34.927002
1638631322289,32.883725,35.21445
1638631322289,31.82187,35.016751
1638631322289,32.020947,34.941318
1638631322289,31.758162,35.210333
1638631322289,32.573655,35.193832
1638631322289,31.975574,34.80943
1638631322289,32.079118,34.796974
1638631322289,31.82243,35.016032
1638631322289,31.306378,34.90215
1638631322289,32.794417,35.728655
1638631322289,31.95669,34.907288
1638631322289,32.893144,35.093794
1638631322289,32.860677,35.31413
1638631322289,33.006427,35.094709
1638631382397,32.766663,35.07743
1638631382397,30.85842,35.262299
1638631382397,32.844566,35.433296
1638631382397,32.709471,35.136529
1638631382397,32.910956,35.166699
1638631382397,32.082906,34.830059
1638631382397,29.554092,34.927002
1638631382397,31.443489,34.508828
1638631382397,32.883725,35.21445
1638631382397,31.82187,35.016751
1638631382397,32.020947,34.941318
1638631382397,31.758162,35.210333
1638631382397,32.573655,35.193832
1638631382397,31.975574,34.80943
1638631382397,32.079118,34.796974
1638631382397,31.82243,35.016032
1638631382397,31.306378,34.90215
1638631382397,32.794417,35.728655
1638631382397,31.95669,34.907288
1638631382397,32.893144,35.093794
1638631382397,32.860677,35.31413
1638631382397,33.006427,35.094709
1638631442499,32.766663,35.07743
1638631442499,30.85842,35.262299
1638631442499,32.844566,35.433296
1638631442499,32.709471,35.136529
1638631442499,32.910956,35.166699
1638631442499,32.082906,34.830059
1638631442499,29.554092,34.927002
1638631442499,31.443489,34.508828
1638631442499,32.883725,35.21445
1638631442499,31.82187,35.016751
1638631442499,31.758162,35.210333
1638631442499,32.573655,35.193832
1638631442499,31.975574,34.80943
1638631442499,32.079118,34.796974
1638631442499,31.82243,35.016032
1638631442499,31.306378,34.90215
1638631442499,32.794417,35.728655
1638631442499,31.95669,34.907288
1638631442499,32.893144,35.093794
1638631442499,32.860677,35.31413
1638631442499,33.006427,35.094709
1638631502635,32.766663,35.07743
1638631502635,30.85842,35.262299
1638631502635,32.844566,35.433296
1638631502635,32.709471,35.136529
1638631502635,32.910956,35.166699
1638631502635,32.082906,34.830059
1638631502635,29.554092,34.927002
1638631502635,31.443489,34.508828
1638631502635,32.883725,35.21445
1638631502635,31.82187,35.016751
1638631502635,31.758162,35.210333
1638631502635,32.573655,35.193832
1638631502635,31.975574,34.80943
1638631502635,31.306378,34.90215
1638631502635,32.794417,35.728655
1638631502635,31.95669,34.907288
1638631502635,32.893144,35.093794
1638631502635,32.860677,35.31413
1638631562811,32.766663,35.07743
1638631562811,30.85842,35.262299
1638631562811,32.844566,35.433296
1638631562811,32.709471,35.136529
1638631562811,32.082906,34.830059
1638631562811,29.554092,34.927002
1638631562811,31.443489,34.508828
1638631562811,32.883725,35.21445
1638631562811,31.82187,35.016751
1638631562811,31.758162,35.210333
1638631562811,32.573655,35.193832
1638631562811,31.975574,34.80943
1638631562811,32.794417,35.728655
1638631562811,31.95669,34.907288
1638631562811,32.095816,34.944112
1638631562811,32.893144,35.093794
1638631622929,32.766663,35.07743
1638631622929,30.85842,35.262299
1638631622929,32.709471,35.136529
1638631622929,32.082906,34.830059
1638631622929,29.554092,34.927002
1638631622929,31.443489,34.508828
1638631622929,32.883725,35.21445
1638631622929,31.82187,35.016751
1638631622929,31.758162,35.210333
1638631622929,32.573655,35.193832
1638631622929,31.975574,34.80943
1638631622929,32.794417,35.728655
1638631622929,31.95669,34.907288
1638631622929,32.095816,34.944112
1638631622929,32.893144,35.093794
1638631622929,32.157103,35.282282
1638631683013,32.766663,35.07743
1638631683013,30.85842,35.262299
1638631683013,32.709471,35.136529
1638631683013,32.082906,34.830059
1638631683013,29.554092,34.927002
1638631683013,31.443489,34.508828
1638631683013,32.883725,35.21445
1638631683013,32.007402,34.812879
1638631683013,31.82187,35.016751
1638631683013,31.758162,35.210333
1638631683013,32.573655,35.193832
1638631683013,31.975574,34.80943
1638631683013,32.794417,35.728655
1638631683013,31.95669,34.907288
1638631683013,32.864832,35.455681
1638631683013,32.095816,34.944112
1638631683013,32.900633,35.088064
1638631683013,32.893144,35.093794
1638631683013,32.157103,35.282282
1638631683013,32.860677,35.31413
1638631741956,32.766663,35.07743
1638631741956,30.85842,35.262299
1638631741956,32.709471,35.136529
1638631741956,32.082906,34.830059
1638631741956,29.554092,34.927002
1638631741956,31.443489,34.508828
1638631741956,32.883725,35.21445
1638631741956,32.007402,34.812879
1638631741956,31.82187,35.016751
1638631741956,31.758162,35.210333
1638631741956,32.573655,35.193832
1638631741956,31.975574,34.80943
1638631741956,32.794417,35.728655
1638631741956,31.95669,34.907288
1638631741956,32.864832,35.455681
1638631741956,32.095816,34.944112
1638631741956,32.900633,35.088064
1638631741956,32.893144,35.093794
1638631741956,32.157103,35.282282
1638631741956,32.860677,35.31413
1638631803061,32.766663,35.07743
1638631803061,30.85842,35.262299
1638631803061,32.709471,35.136529
1638631803061,32.082906,34.830059
1638631803061,29.554092,34.927002
1638631803061,31.443489,34.508828
1638631803061,32.883725,35.21445
1638631803061,32.007402,34.812879
1638631803061,32.923882,35.082426
1638631803061,31.758162,35.210333
1638631803061,32.573655,35.193832
1638631803061,31.975574,34.80943
1638631803061,32.794417,35.728655
1638631803061,31.95669,34.907288
1638631803061,32.864832,35.455681
1638631803061,32.095816,34.944112
1638631803061,32.900633,35.088064
1638631803061,32.893144,35.093794
1638631803061,32.157103,35.282282
1638631803061,32.860677,35.31413
1638631862165,32.766663,35.07743
1638631862165,30.85842,35.262299
1638631862165,32.709471,35.136529
1638631862165,32.082906,34.830059
1638631862165,29.554092,34.927002
1638631862165,31.443489,34.508828
1638631862165,32.883725,35.21445
1638631862165,32.007402,34.812879
1638631862165,32.923882,35.082426
1638631862165,31.758162,35.210333
1638631862165,32.573655,35.193832
1638631862165,31.975574,34.80943
1638631862165,32.794417,35.728655
1638631862165,31.95669,34.907288
1638631862165,32.864832,35.455681
1638631862165,32.095816,34.944112
1638631862165,32.900633,35.088064
1638631862165,32.893144,35.093794
1638631862165,31.804648,34.841725
1638631862165,32.157103,35.282282
1638631862165,32.860677,35.31413
1638631922249,32.766663,35.07743
1638631922249,30.85842,35.262299
1638631922249,32.709471,35.136529
1638631922249,29.554092,34.927002
1638631922249,31.443489,34.508828
1638631922249,32.007402,34.812879
1638631922249,32.923882,35.082426
1638631922249,31.758162,35.210333
1638631922249,32.573655,35.193832
1638631922249,31.975574,34.80943
1638631922249,31.689532,34.811804
1638631922249,32.794417,35.728655
1638631922249,31.95669,34.907288
1638631922249,32.864832,35.455681
1638631922249,32.095816,34.944112
1638631922249,32.900633,35.088064
1638631922249,32.893144,35.093794
1638631922249,31.804648,34.841725
1638631922249,32.201169,34.958082
1638631922249,32.157103,35.282282
1638631922249,32.860677,35.31413
1638631982402,32.766663,35.07743
1638631982402,30.85842,35.262299
1638631982402,32.709471,35.136529
1638631982402,29.554092,34.927002
1638631982402,31.443489,34.508828
1638631982402,32.007402,34.812879
1638631982402,32.923882,35.082426
1638631982402,31.758162,35.210333
1638631982402,31.975574,34.80943
1638631982402,31.689532,34.811804
1638631982402,32.794417,35.728655
1638631982402,31.95669,34.907288
1638631982402,32.864832,35.455681
1638631982402,32.095816,34.944112
1638631982402,32.900633,35.088064
1638631982402,32.893144,35.093794
1638631982402,31.804648,34.841725
1638631982402,31.689609,34.811549
1638631982402,32.201169,34.958082
1638631982402,32.157103,35.282282
1638631982402,32.860677,35.31413
1638632042580,32.766663,35.07743
1638632042580,30.85842,35.262299
1638632042580,29.554092,34.927002
1638632042580,31.443489,34.508828
1638632042580,32.007402,34.812879
1638632042580,32.923882,35.082426
1638632042580,31.758162,35.210333
1638632042580,31.975574,34.80943
1638632042580,31.857393,35.266317
1638632042580,31.689532,34.811804
1638632042580,31.818456,35.233269
1638632042580,32.794417,35.728655
1638632042580,31.95669,34.907288
1638632042580,32.095816,34.944112
1638632042580,32.900633,35.088064
1638632042580,32.893144,35.093794
1638632042580,31.804648,34.841725
1638632042580,31.689609,34.811549
1638632042580,32.157103,35.282282
1638632042580,31.740091,34.995997
1638632102702,32.766663,35.07743
1638632102702,30.85842,35.262299
1638632102702,29.554092,34.927002
1638632102702,31.443489,34.508828
1638632102702,32.007402,34.812879
1638632102702,32.923882,35.082426
1638632102702,31.758162,35.210333
1638632102702,31.975574,34.80943
1638632102702,31.857393,35.266317
1638632102702,31.689532,34.811804
1638632102702,31.818456,35.233269
1638632102702,32.794417,35.728655
1638632102702,31.95669,34.907288
1638632102702,32.095816,34.944112
1638632102702,31.804648,34.841725
1638632102702,32.157103,35.282282
1638632102702,31.740091,34.995997
1638632102702,32.860677,35.31413
1638632162893,32.766663,35.07743
1638632162893,30.85842,35.262299
1638632162893,29.554092,34.927002
1638632162893,31.443489,34.508828
1638632162893,32.007402,34.812879
1638632162893,32.923882,35.082426
1638632162893,31.758162,35.210333
1638632162893,31.975574,34.80943
1638632162893,31.857393,35.266317
1638632162893,31.924346,35.003174
1638632162893,31.689532,34.811804
1638632162893,32.176631,35.092986
1638632162893,31.818456,35.233269
1638632162893,32.794417,35.728655
1638632162893,32.294914,35.00931
1638632162893,32.095816,34.944112
1638632162893,31.804648,34.841725
1638632162893,32.157103,35.282282
1638632162893,31.80165,35.071657
1638632223015,32.766663,35.07743
1638632223015,30.85842,35.262299
1638632223015,29.554092,34.927002
1638632223015,31.443489,34.508828
1638632223015,32.007402,34.812879
1638632223015,32.923882,35.082426
1638632223015,31.758162,35.210333
1638632223015,31.975574,34.80943
1638632223015,31.857393,35.266317
1638632223015,31.924346,35.003174
1638632223015,31.807786,35.034367
1638632223015,32.176631,35.092986
1638632223015,31.818456,35.233269
1638632223015,32.794417,35.728655
1638632223015,32.294914,35.00931
1638632223015,32.815148,35.003634
1638632223015,32.095816,34.944112
1638632223015,31.804648,34.841725
1638632223015,32.904141,35.512039
1638632282105,32.766663,35.07743
1638632282105,30.85842,35.262299
1638632282105,29.554092,34.927002
1638632282105,32.812095,34.993571
1638632282105,31.443489,34.508828
1638632282105,32.007402,34.812879
1638632282105,32.93649,35.35581
1638632282105,32.923882,35.082426
1638632282105,31.758162,35.210333
1638632282105,31.975574,34.80943
1638632282105,31.857393,35.266317
1638632282105,31.924346,35.003174
1638632282105,31.807786,35.034367
1638632282105,32.176631,35.092986
1638632282105,31.818456,35.233269
1638632282105,32.794417,35.728655
1638632282105,32.294914,35.00931
1638632282105,32.815148,35.003634
1638632282105,31.633936,35.132084
1638632282105,32.095816,34.944112
1638632282105,31.804648,34.841725
1638632282105,32.904141,35.512039
1638632282105,32.157103,35.282282
1638632282105,31.80165,35.071657
1638632342200,32.766663,35.07743
1638632342200,30.85842,35.262299
1638632342200,29.554092,34.927002
1638632342200,32.812095,34.993571
1638632342200,31.443489,34.508828
1638632342200,32.93649,35.35581
1638632342200,32.923882,35.082426
1638632342200,31.758162,35.210333
1638632342200,31.975574,34.80943
1638632342200,31.857393,35.266317
1638632342200,31.924346,35.003174
1638632342200,31.807786,35.034367
1638632342200,32.176631,35.092986
1638632342200,32.916134,35.096491
1638632342200,31.818456,35.233269
1638632342200,32.794417,35.728655
1638632342200,32.294914,35.00931
1638632342200,32.815148,35.003634
1638632342200,31.633936,35.132084
1638632342200,32.095816,34.944112
1638632342200,31.804648,34.841725
1638632342200,32.256965,34.988936
1638632342200,32.904141,35.512039
1638632342200,32.157103,35.282282
1638632342200,31.740091,34.995997
1638632402333,32.766663,35.07743
1638632402333,30.85842,35.262299
1638632402333,29.554092,34.927002
1638632402333,32.812095,34.993571
1638632402333,31.443489,34.508828
1638632402333,32.93649,35.35581
1638632402333,32.923882,35.082426
1638632402333,31.758162,35.210333
1638632402333,32.897821,35.093063
1638632402333,31.975574,34.80943
1638632402333,31.857393,35.266317
1638632402333,31.924346,35.003174
1638632402333,32.06991,34.934847
1638632402333,32.176631,35.092986
1638632402333,32.916134,35.096491
1638632402333,31.818456,35.233269
1638632402333,32.794417,35.728655
1638632402333,32.294914,35.00931
1638632402333,32.815148,35.003634
1638632402333,31.633936,35.132084
1638632402333,32.095816,34.944112
1638632402333,31.804648,34.841725
1638632402333,32.157103,35.282282
1638632462469,30.85842,35.262299
1638632462469,29.554092,34.927002
1638632462469,32.812095,34.993571
1638632462469,31.443489,34.508828
1638632462469,32.93649,35.35581
1638632462469,32.923882,35.082426
1638632462469,31.758162,35.210333
1638632462469,32.897821,35.093063
