1633663742405,31.84227,35.445782
1633663742405,31.358923,34.795168
1633663742405,32.839585,35.425167
1633663742405,32.910257,35.167082
1633663742405,32.162968,34.902511
1633663742405,31.805327,35.053052
1633663742405,31.802209,35.197483
1633663802547,31.885849,35.275392
1633663802547,32.806421,35.146837
1633663802547,32.820033,34.994621
1633663802547,32.787937,35.195511
1633663802547,31.920042,34.872444
1633663802547,30.800206,35.24472
1633663802547,32.085768,34.839254
1633663802547,31.897683,34.842132
1633663802547,32.670699,35.404108
1633663802547,33.169718,35.572266
1633663802547,32.003005,34.819836
1633663802547,32.911191,35.166804
1633663802547,32.065674,34.79139
1633663802547,32.002001,34.819711
1633663802547,32.16651,34.90054
1633663802547,33.071399,35.576317
1633663802547,33.008692,35.222436
1633663802547,32.556395,35.345065
1633663802547,31.930963,34.876418
1633663802547,33.073878,35.576395
1633663802547,32.071866,35.353528
1633663802547,31.442335,34.769223
1633663802547,32.762382,35.088666
1633663802547,31.321134,34.786919
1633663802547,32.106302,34.936142
1633663802547,32.474413,34.917562
1633663802547,31.798009,35.217457
1633663802547,32.964937,35.548223
1633663802547,31.84227,35.445782
1633663802547,31.358923,34.795168
1633663802547,32.410502,35.020949
1633663802547,32.839585,35.425167
1633663802547,32.910257,35.167082
1633663802547,32.162968,34.902511
1633663802547,31.805327,35.053052
1633663802547,31.802209,35.197483
1633663862757,31.885849,35.275392
1633663862757,31.920042,34.872444
1633663862757,30.800206,35.24472
1633663862757,32.085768,34.839254
1633663862757,32.670699,35.404108
1633663862757,33.169718,35.572266
1633663862757,32.911191,35.166804
1633663862757,32.003005,34.819836
1633663862757,32.065674,34.79139
1633663862757,32.002001,34.819711
1633663862757,32.16651,34.90054
1633663862757,33.071399,35.576317
1633663862757,33.008692,35.222436
1633663862757,32.556395,35.345065
1633663862757,31.930963,34.876418
1633663862757,33.073878,35.576395
1633663862757,32.071866,35.353528
1633663862757,31.442335,34.769223
1633663862757,32.762382,35.088666
1633663862757,31.321134,34.786919
1633663862757,32.106302,34.936142
1633663862757,32.474413,34.917562
1633663862757,31.798009,35.217457
1633663862757,32.964776,35.548075
1633663862757,31.84227,35.445782
1633663862757,31.358923,34.795168
1633663862757,32.410502,35.020949
1633663862757,32.839585,35.425167
1633663862757,32.910257,35.167082
1633663862757,32.162968,34.902511
1633663862757,31.805327,35.053052
1633663862757,31.802209,35.197483
1633663922854,31.885849,35.275392
1633663922854,31.675687,34.609398
1633663922854,31.920042,34.872444
1633663922854,30.800206,35.24472
1633663922854,32.085768,34.839254
1633663922854,32.670699,35.404108
1633663922854,33.169718,35.572266
1633663922854,32.911191,35.166804
1633663922854,32.003005,34.819836
1633663922854,32.002001,34.819711
1633663922854,32.16651,34.90054
1633663922854,33.071399,35.576317
1633663922854,33.008692,35.222436
1633663922854,32.556395,35.345065
1633663922854,31.930963,34.876418
1633663922854,33.073878,35.576395
1633663922854,32.071866,35.353528
1633663922854,31.442335,34.769223
1633663922854,32.762382,35.088666
1633663922854,31.321134,34.786919
1633663922854,32.106302,34.936142
1633663922854,32.474413,34.917562
1633663922854,31.798009,35.217457
1633663922854,32.964776,35.548075
1633663922854,31.84227,35.445782
1633663922854,31.358923,34.795168
1633663922854,32.410502,35.020949
1633663922854,32.839585,35.425167
1633663922854,32.910257,35.167082
1633663922854,32.162968,34.902511
1633663922854,31.805327,35.053052
1633663983046,31.885849,35.275392
1633663983046,31.675687,34.609398
1633663983046,31.920042,34.872444
1633663983046,30.800206,35.24472
1633663983046,32.085768,34.839254
1633663983046,32.670699,35.404108
1633663983046,33.169718,35.572266
1633663983046,32.911191,35.166804
1633663983046,32.003005,34.819836
1633663983046,32.002001,34.819711
1633663983046,32.16651,34.90054
1633663983046,33.071399,35.576317
1633663983046,33.008692,35.222436
1633663983046,31.892101,34.818309
1633663983046,32.556395,35.345065
1633663983046,31.930963,34.876418
1633663983046,31.433982,34.586964
1633663983046,33.073878,35.576395
1633663983046,32.071866,35.353528
1633663983046,31.442335,34.769223
1633663983046,32.762382,35.088666
1633663983046,31.321134,34.786919
1633663983046,32.106302,34.936142
1633663983046,32.474413,34.917562
1633663983046,31.798009,35.217457
1633663983046,32.964776,35.548075
1633663983046,31.84227,35.445782
1633663983046,32.410502,35.020949
1633663983046,32.839585,35.425167
1633663983046,32.910257,35.167082
1633663983046,32.162968,34.902511
1633664042004,31.885849,35.275392
1633664042004,31.675687,34.609398
1633664042004,31.920042,34.872444
1633664042004,30.800206,35.24472
1633664042004,32.085768,34.839254
1633664042004,32.670699,35.404108
1633664042004,33.169718,35.572266
1633664042004,32.911191,35.166804
1633664042004,32.003005,34.819836
1633664042004,32.002001,34.819711
1633664042004,32.16651,34.90054
1633664042004,33.071399,35.576317
1633664042004,33.008692,35.222436
1633664042004,31.892101,34.818309
1633664042004,32.556395,35.345065
1633664042004,31.930963,34.876418
1633664042004,31.433982,34.586964
1633664042004,33.073878,35.576395
1633664042004,32.071866,35.353528
1633664042004,31.442335,34.769223
1633664042004,32.762382,35.088666
1633664042004,31.321134,34.786919
1633664042004,32.106302,34.936142
1633664042004,32.474413,34.917562
1633664042004,31.798009,35.217457
1633664042004,32.964776,35.548075
1633664042004,31.84227,35.445782
1633664042004,32.410502,35.020949
1633664042004,32.839585,35.425167
1633664042004,32.910257,35.167082
1633664042004,32.162968,34.902511
1633664102189,31.885849,35.275392
1633664102189,31.675687,34.609398
1633664102189,31.920042,34.872444
1633664102189,30.800206,35.24472
1633664102189,32.085768,34.839254
1633664102189,32.023485,34.757389
1633664102189,32.670699,35.404108
1633664102189,33.169718,35.572266
1633664102189,32.911191,35.166804
1633664102189,32.003005,34.819836
1633664102189,32.002001,34.819711
1633664102189,32.16651,34.90054
1633664102189,33.071399,35.576317
1633664102189,33.008692,35.222436
1633664102189,31.892101,34.818309
1633664102189,32.556395,35.345065
1633664102189,31.930963,34.876418
1633664102189,31.433982,34.586964
1633664102189,33.073878,35.576395
1633664102189,32.071866,35.353528
1633664102189,31.442335,34.769223
1633664102189,32.762382,35.088666
1633664102189,31.321134,34.786919
1633664102189,32.106302,34.936142
1633664102189,32.474413,34.917562
1633664102189,31.798009,35.217457
1633664102189,32.964937,35.548223
1633664102189,31.84227,35.445782
1633664102189,32.410502,35.020949
1633664102189,32.839585,35.425167
1633664102189,32.909894,35.167231
1633664162366,31.885849,35.275392
1633664162366,31.675687,34.609398
1633664162366,31.920042,34.872444
1633664162366,30.800206,35.24472
1633664162366,32.085768,34.839254
1633664162366,32.023485,34.757389
1633664162366,33.169718,35.572266
1633664162366,32.911191,35.166804
1633664162366,32.003005,34.819836
1633664162366,32.143915,34.802123
1633664162366,32.002001,34.819711
1633664162366,32.16651,34.90054
1633664162366,33.071399,35.576317
1633664162366,33.008692,35.222436
1633664162366,31.892101,34.818309
1633664162366,32.556395,35.345065
1633664162366,31.930963,34.876418
1633664162366,31.433982,34.586964
1633664162366,33.073878,35.576395
1633664162366,32.071866,35.353528
1633664162366,31.442335,34.769223
1633664162366,32.762382,35.088666
1633664162366,31.321134,34.786919
1633664162366,32.106302,34.936142
1633664162366,32.474413,34.917562
1633664162366,31.798009,35.217457
1633664162366,32.961247,35.370753
1633664162366,32.964937,35.548223
1633664162366,31.84227,35.445782
1633664162366,32.410502,35.020949
1633664162366,32.839585,35.425167
1633664162366,32.909894,35.167231
1633664222716,31.885849,35.275392
1633664222716,31.675687,34.609398
1633664222716,31.920042,34.872444
1633664222716,30.800206,35.24472
1633664222716,32.085768,34.839254
1633664222716,32.023485,34.757389
1633664222716,33.169718,35.572266
1633664222716,32.911191,35.166804
1633664222716,32.003005,34.819836
1633664222716,32.143915,34.802123
1633664222716,32.002001,34.819711
1633664222716,32.16651,34.90054
1633664222716,33.071399,35.576317
1633664222716,33.008692,35.222436
1633664222716,31.892101,34.818309
1633664222716,32.556395,35.345065
1633664222716,31.930963,34.876418
1633664222716,31.433982,34.586964
1633664222716,33.073878,35.576395
1633664222716,32.071866,35.353528
1633664222716,31.442335,34.769223
1633664222716,32.762382,35.088666
1633664222716,31.321134,34.786919
1633664222716,32.106302,34.936142
1633664222716,32.474413,34.917562
1633664222716,31.798009,35.217457
1633664222716,32.961247,35.370753
1633664222716,32.964937,35.548223
1633664222716,31.84227,35.445782
1633664222716,32.754784,35.07301
1633664222716,32.410502,35.020949
1633664222716,32.839585,35.425167
1633664222716,32.909894,35.167231
1633664282823,31.885849,35.275392
1633664282823,31.675687,34.609398
1633664282823,31.920042,34.872444
1633664282823,30.800206,35.24472
1633664282823,32.085768,34.839254
1633664282823,32.023485,34.757389
1633664282823,33.169718,35.572266
1633664282823,32.911191,35.166804
1633664282823,32.003005,34.819836
1633664282823,32.143915,34.802123
1633664282823,32.002001,34.819711
1633664282823,32.16651,34.90054
1633664282823,33.071399,35.576317
1633664282823,33.008692,35.222436
1633664282823,31.892101,34.818309
1633664282823,32.556395,35.345065
1633664282823,31.930963,34.876418
1633664282823,31.433982,34.586964
1633664282823,32.071866,35.353528
1633664282823,32.824266,35.15271
1633664282823,31.442335,34.769223
1633664282823,32.762382,35.088666
1633664282823,31.321134,34.786919
1633664282823,32.106302,34.936142
1633664282823,32.474413,34.917562
1633664282823,31.798009,35.217457
1633664282823,32.961247,35.370753
1633664282823,32.964937,35.548223
1633664282823,32.824264,35.152712
1633664282823,31.84227,35.445782
1633664282823,32.754784,35.07301
1633664282823,32.410502,35.020949
1633664282823,32.839585,35.425167
1633664282823,32.909894,35.167231
1633664343074,31.885849,35.275392
1633664343074,31.675687,34.609398
1633664343074,31.920042,34.872444
1633664343074,30.800206,35.24472
1633664343074,32.023485,34.757389
1633664343074,33.169718,35.572266
1633664343074,32.911191,35.166804
1633664343074,32.003005,34.819836
1633664343074,32.143915,34.802123
1633664343074,32.002001,34.819711
1633664343074,32.16651,34.90054
1633664343074,33.071399,35.576317
1633664343074,33.008692,35.222436
1633664343074,31.892101,34.818309
1633664343074,32.556395,35.345065
1633664343074,31.930963,34.876418
1633664343074,31.433982,34.586964
1633664343074,32.071866,35.353528
1633664343074,32.824266,35.15271
1633664343074,31.442335,34.769223
1633664343074,32.762382,35.088666
1633664343074,32.106302,34.936142
1633664343074,32.474413,34.917562
1633664343074,31.798009,35.217457
1633664343074,32.961247,35.370753
1633664343074,32.964937,35.548223
1633664343074,32.824264,35.152712
1633664343074,31.84227,35.445782
1633664343074,32.754784,35.07301
1633664343074,32.410502,35.020949
1633664343074,32.623275,35.07967
1633664343074,32.839585,35.425167
1633664343074,32.909894,35.167231
1633664343074,32.162968,34.902511
1633664402195,31.885849,35.275392
1633664402195,31.675687,34.609398
1633664402195,32.072682,34.790044
1633664402195,31.920042,34.872444
1633664402195,30.800206,35.24472
1633664402195,32.023485,34.757389
1633664402195,33.169718,35.572266
1633664402195,32.911191,35.166804
1633664402195,32.003005,34.819836
1633664402195,32.143915,34.802123
1633664402195,32.002001,34.819711
1633664402195,32.16651,34.90054
1633664402195,33.071399,35.576317
1633664402195,33.008692,35.222436
1633664402195,31.892101,34.818309
1633664402195,32.556395,35.345065
1633664402195,31.930963,34.876418
1633664402195,31.433982,34.586964
1633664402195,32.071866,35.353528
1633664402195,32.824266,35.15271
1633664402195,31.442335,34.769223
1633664402195,32.762382,35.088666
1633664402195,32.474413,34.917562
1633664402195,31.798009,35.217457
1633664402195,32.961247,35.370753
1633664402195,32.964937,35.548223
1633664402195,32.824264,35.152712
1633664402195,31.84227,35.445782
1633664402195,32.754784,35.07301
1633664402195,32.410502,35.020949
1633664402195,32.623275,35.07967
1633664402195,32.839585,35.425167
1633664402195,32.909894,35.167231
1633664402195,32.162968,34.902511
1633664462305,31.885849,35.275392
1633664462305,31.675687,34.609398
1633664462305,32.072682,34.790044
1633664462305,31.920042,34.872444
1633664462305,30.800206,35.24472
1633664462305,32.023485,34.757389
1633664462305,33.169718,35.572266
1633664462305,32.911191,35.166804
1633664462305,32.003005,34.819836
1633664462305,32.143915,34.802123
1633664462305,32.002001,34.819711
1633664462305,32.16651,34.90054
1633664462305,33.071399,35.576317
1633664462305,31.892101,34.818309
1633664462305,32.556395,35.345065
1633664462305,31.930963,34.876418
1633664462305,31.433982,34.586964
1633664462305,32.071866,35.353528
1633664462305,32.824266,35.15271
1633664462305,31.442335,34.769223
1633664462305,32.762382,35.088666
1633664462305,32.474413,34.917562
1633664462305,31.798009,35.217457
1633664462305,32.961247,35.370753
1633664462305,32.209612,34.883696
1633664462305,32.964937,35.548223
1633664462305,32.824264,35.152712
1633664462305,31.84227,35.445782
1633664462305,32.754784,35.07301
1633664462305,32.410502,35.020949
1633664462305,32.623275,35.07967
1633664462305,32.839585,35.425167
1633664462305,32.909894,35.167231
1633664462305,32.162968,34.902511
1633664522425,31.885849,35.275392
1633664522425,31.675687,34.609398
1633664522425,32.072682,34.790044
1633664522425,31.920042,34.872444
1633664522425,30.800206,35.24472
1633664522425,32.023485,34.757389
1633664522425,33.169718,35.572266
1633664522425,32.911191,35.166804
1633664522425,32.003005,34.819836
1633664522425,32.143915,34.802123
1633664522425,32.002001,34.819711
1633664522425,32.16651,34.90054
1633664522425,33.071399,35.576317
1633664522425,31.892101,34.818309
1633664522425,32.556395,35.345065
1633664522425,31.433982,34.586964
1633664522425,32.906565,35.090787
1633664522425,32.071866,35.353528
1633664522425,32.824266,35.15271
1633664522425,31.442335,34.769223
1633664522425,31.704508,34.622246
1633664522425,32.762382,35.088666
1633664522425,32.474413,34.917562
1633664522425,31.798009,35.217457
1633664522425,32.961247,35.370753
1633664522425,32.209612,34.883696
1633664522425,32.964937,35.548223
1633664522425,32.824264,35.152712
1633664522425,31.84227,35.445782
1633664522425,32.410502,35.020949
1633664522425,32.623275,35.07967
1633664522425,32.839585,35.425167
1633664522425,32.909894,35.167231
1633664582502,31.885849,35.275392
1633664582502,31.675687,34.609398
1633664582502,32.072682,34.790044
1633664582502,31.920042,34.872444
1633664582502,30.800206,35.24472
1633664582502,32.023485,34.757389
1633664582502,33.169718,35.572266
1633664582502,32.911191,35.166804
1633664582502,32.003005,34.819836
1633664582502,32.143915,34.802123
1633664582502,32.002001,34.819711
1633664582502,32.16651,34.90054
1633664582502,33.071399,35.576317
1633664582502,31.32095,34.786941
1633664582502,31.892101,34.818309
1633664582502,32.556395,35.345065
1633664582502,32.906565,35.090787
1633664582502,32.071866,35.353528
1633664582502,32.824266,35.15271
1633664582502,31.442335,34.769223
1633664582502,31.704508,34.622246
1633664582502,32.762382,35.088666
1633664582502,32.474413,34.917562
