1620191942449,31.261696,34.831928
1620191942449,31.97545,34.907905
1620192002752,32.28331,34.897275
1620192002752,32.101373,34.792988
1620192002752,31.381242,35.38325
1620192002752,32.023446,34.755439
1620192002752,32.092719,34.840409
1620192002752,29.911418,35.06416
1620192002752,32.08191,34.845246
1620192002752,32.07518,34.885247
1620192002752,31.716709,34.820754
1620192002752,31.828234,34.672084
1620192002752,32.893281,35.479886
1620192002752,31.991634,34.904406
1620192002752,31.700281,34.618354
1620192002752,32.521327,34.929735
1620192002752,31.769451,34.829994
1620192002752,32.809235,34.9593
1620192002752,32.651448,35.292033
1620192002752,31.129782,35.00567
1620192002752,31.255311,35.144039
1620192002752,30.90304,35.269804
1620192002752,30.257042,35.135908
1620192002752,32.09267,34.841235
1620192002752,31.441829,34.764715
1620192002752,31.818247,34.668542
1620192002752,32.181658,35.134559
1620192002752,32.812542,34.995084
1620192002752,32.094948,34.819455
1620192002752,31.673068,34.937182
1620192002752,31.915077,34.904569
1620192002752,32.311664,34.847477
1620192002752,32.312457,34.847658
1620192002752,31.771,34.83088
1620192002752,32.313556,34.970097
1620192002752,32.321351,34.925233
1620192002752,32.009189,34.815752
1620192002752,32.048636,34.763782
1620192002752,31.261696,34.831928
1620192002752,31.97545,34.907905
1620192062765,32.28331,34.897275
1620192062765,32.101373,34.792988
1620192062765,31.381242,35.38325
1620192062765,32.023446,34.755439
1620192062765,32.092719,34.840409
1620192062765,29.911418,35.06416
1620192062765,32.08191,34.845246
1620192062765,32.07518,34.885247
1620192062765,31.716709,34.820754
1620192062765,31.828234,34.672084
1620192062765,32.893281,35.479886
1620192062765,31.991634,34.904406
1620192062765,31.700281,34.618354
1620192062765,32.521327,34.929735
1620192062765,31.769451,34.829994
1620192062765,32.809235,34.9593
1620192062765,32.651448,35.292033
1620192062765,31.129782,35.00567
1620192062765,31.255311,35.144039
1620192062765,30.90304,35.269804
1620192062765,30.257042,35.135908
1620192062765,32.09267,34.841235
1620192062765,31.441829,34.764715
1620192062765,31.818247,34.668542
1620192062765,32.181658,35.134559
1620192062765,32.812542,34.995084
1620192062765,31.673068,34.937182
1620192062765,31.915077,34.904569
1620192062765,32.311664,34.847477
1620192062765,32.312457,34.847658
1620192062765,31.771,34.83088
1620192062765,32.313556,34.970097
1620192062765,32.321351,34.925233
1620192062765,32.009189,34.815752
1620192062765,32.048636,34.763782
1620192122779,32.28331,34.897275
1620192122779,31.909823,34.885135
1620192122779,31.381242,35.38325
1620192122779,32.057372,34.832638
1620192122779,32.023446,34.755439
1620192122779,32.092719,34.840409
1620192122779,29.911418,35.06416
1620192122779,32.08191,34.845246
1620192122779,32.07518,34.885247
1620192122779,31.716709,34.820754
1620192122779,31.828234,34.672084
1620192122779,32.893281,35.479886
1620192122779,31.991634,34.904406
1620192122779,31.700281,34.618354
1620192122779,32.521327,34.929735
1620192122779,31.769451,34.829994
1620192122779,32.809235,34.9593
1620192122779,32.651448,35.292033
1620192122779,31.129782,35.00567
1620192122779,32.337573,34.873575
1620192122779,31.800662,35.088985
1620192122779,31.255311,35.144039
1620192122779,30.90304,35.269804
1620192122779,30.257042,35.135908
1620192122779,32.09267,34.841235
1620192122779,31.441829,34.764715
1620192122779,31.818247,34.668542
1620192122779,32.181658,35.134559
1620192122779,32.812542,34.995084
1620192122779,31.673068,34.937182
1620192122779,31.915077,34.904569
1620192122779,32.311664,34.847477
1620192122779,32.312457,34.847658
1620192122779,31.771,34.83088
1620192122779,32.617885,35.277078
1620192122779,32.313556,34.970097
1620192122779,32.321351,34.925233
1620192122779,32.009189,34.815752
1620192122779,32.048636,34.763782
1620192182778,32.28331,34.897275
1620192182778,31.909823,34.885135
1620192182778,32.762552,35.239504
1620192182778,31.381242,35.38325
1620192182778,32.057372,34.832638
1620192182778,32.023446,34.755439
1620192182778,32.091119,34.822692
1620192182778,32.092719,34.840409
1620192182778,29.911418,35.06416
1620192182778,32.08191,34.845246
1620192182778,32.07518,34.885247
1620192182778,31.716709,34.820754
1620192182778,31.828234,34.672084
1620192182778,31.991634,34.904406
1620192182778,31.700281,34.618354
1620192182778,32.521327,34.929735
1620192182778,31.769451,34.829994
1620192182778,32.809235,34.9593
1620192182778,32.651448,35.292033
1620192182778,31.129782,35.00567
1620192182778,32.337573,34.873575
1620192182778,31.800662,35.088985
1620192182778,31.255311,35.144039
1620192182778,30.90304,35.269804
1620192182778,30.257042,35.135908
1620192182778,32.09267,34.841235
1620192182778,31.441829,34.764715
1620192182778,31.818247,34.668542
1620192182778,32.181658,35.134559
1620192182778,32.812542,34.995084
1620192182778,31.673068,34.937182
1620192182778,32.311664,34.847477
1620192182778,32.312457,34.847658
1620192182778,31.771,34.83088
1620192182778,32.617885,35.277078
1620192182778,32.313556,34.970097
1620192182778,32.321351,34.925233
1620192182778,32.009189,34.815752
1620192182778,32.048636,34.763782
1620192242817,32.28331,34.897275
1620192242817,31.970245,35.041418
1620192242817,31.909823,34.885135
1620192242817,32.762552,35.239504
1620192242817,31.381242,35.38325
1620192242817,32.057372,34.832638
1620192242817,32.023446,34.755439
1620192242817,32.091119,34.822692
1620192242817,32.092719,34.840409
1620192242817,29.911418,35.06416
1620192242817,32.08191,34.845246
1620192242817,31.716709,34.820754
1620192242817,31.828234,34.672084
1620192242817,31.991634,34.904406
1620192242817,31.700281,34.618354
1620192242817,32.521327,34.929735
1620192242817,31.769451,34.829994
1620192242817,32.809235,34.9593
1620192242817,32.651448,35.292033
1620192242817,31.506526,34.782785
1620192242817,32.337573,34.873575
1620192242817,31.800662,35.088985
1620192242817,31.255311,35.144039
1620192242817,30.90304,35.269804
1620192242817,30.257042,35.135908
1620192242817,32.09267,34.841235
1620192242817,31.441829,34.764715
1620192242817,31.818247,34.668542
1620192242817,32.181658,35.134559
1620192242817,32.812542,34.995084
1620192242817,31.673068,34.937182
1620192242817,32.311664,34.847477
1620192242817,32.312457,34.847658
1620192242817,31.771,34.83088
1620192242817,32.617885,35.277078
1620192242817,32.313556,34.970097
1620192242817,32.321351,34.925233
1620192242817,32.009189,34.815752
1620192302889,32.28331,34.897275
1620192302889,31.970245,35.041418
1620192302889,31.909823,34.885135
1620192302889,32.762552,35.239504
1620192302889,31.381242,35.38325
1620192302889,32.057372,34.832638
1620192302889,32.023446,34.755439
1620192302889,32.092719,34.840409
1620192302889,32.091119,34.822692
1620192302889,31.716709,34.820754
1620192302889,31.828234,34.672084
1620192302889,31.991634,34.904406
1620192302889,31.700281,34.618354
1620192302889,32.521327,34.929735
1620192302889,31.769451,34.829994
1620192302889,32.809235,34.9593
1620192302889,32.651448,35.292033
1620192302889,31.506526,34.782785
1620192302889,32.337573,34.873575
1620192302889,31.800662,35.088985
1620192302889,31.255311,35.144039
1620192302889,30.90304,35.269804
1620192302889,30.257042,35.135908
1620192302889,32.09267,34.841235
1620192302889,31.441829,34.764715
1620192302889,31.818247,34.668542
1620192302889,32.812542,34.995084
1620192302889,31.673068,34.937182
1620192302889,32.311664,34.847477
1620192302889,32.312457,34.847658
1620192302889,31.771,34.83088
1620192302889,32.617885,35.277078
1620192302889,32.313556,34.970097
1620192302889,32.321351,34.925233
1620192302889,32.009189,34.815752
1620192362910,32.28331,34.897275
1620192362910,31.970245,35.041418
1620192362910,32.762552,35.239504
1620192362910,31.381242,35.38325
1620192362910,32.057372,34.832638
1620192362910,32.023446,34.755439
1620192362910,32.091119,34.822692
1620192362910,32.092719,34.840409
1620192362910,31.716709,34.820754
1620192362910,31.828234,34.672084
1620192362910,31.991634,34.904406
1620192362910,31.700281,34.618354
1620192362910,32.521327,34.929735
1620192362910,31.769451,34.829994
1620192362910,32.809235,34.9593
1620192362910,32.651448,35.292033
1620192362910,31.506526,34.782785
1620192362910,32.337573,34.873575
1620192362910,31.800662,35.088985
1620192362910,31.255311,35.144039
1620192362910,30.90304,35.269804
1620192362910,30.257042,35.135908
1620192362910,32.09267,34.841235
1620192362910,31.441829,34.764715
1620192362910,31.818247,34.668542
1620192362910,32.812542,34.995084
1620192362910,31.673068,34.937182
1620192362910,32.311664,34.847477
1620192362910,32.312457,34.847658
1620192362910,31.771,34.83088
1620192362910,32.617885,35.277078
1620192362910,32.026187,34.827003
1620192362910,32.313556,34.970097
1620192362910,32.321351,34.925233
1620192362910,32.009189,34.815752
1620192423047,32.28331,34.897275
1620192423047,31.970245,35.041418
1620192423047,32.762552,35.239504
1620192423047,31.381242,35.38325
1620192423047,32.057372,34.832638
1620192423047,32.023446,34.755439
1620192423047,32.091119,34.822692
1620192423047,32.092719,34.840409
1620192423047,31.716709,34.820754
1620192423047,31.828234,34.672084
1620192423047,31.991634,34.904406
1620192423047,31.700281,34.618354
1620192423047,32.521327,34.929735
1620192423047,31.769451,34.829994
1620192423047,32.809235,34.9593
1620192423047,32.651448,35.292033
1620192423047,31.506526,34.782785
1620192423047,31.800662,35.088985
1620192423047,31.255311,35.144039
1620192423047,30.90304,35.269804
1620192423047,30.257042,35.135908
1620192423047,32.09267,34.841235
1620192423047,31.441829,34.764715
1620192423047,31.818247,34.668542
1620192423047,32.812542,34.995084
1620192423047,31.673068,34.937182
1620192423047,32.311664,34.847477
1620192423047,32.312457,34.847658
1620192423047,31.771,34.83088
1620192423047,32.617885,35.277078
1620192423047,32.026187,34.827003
1620192423047,32.313556,34.970097
1620192423047,32.009189,34.815752
1620192423047,31.261696,34.831928
1620192482149,32.28331,34.897275
1620192482149,31.970245,35.041418
1620192482149,32.762552,35.239504
1620192482149,31.381242,35.38325
1620192482149,32.057372,34.832638
1620192482149,32.023446,34.755439
1620192482149,32.091119,34.822692
1620192482149,32.092719,34.840409
1620192482149,31.716709,34.820754
1620192482149,31.828234,34.672084
1620192482149,31.991634,34.904406
1620192482149,31.700281,34.618354
1620192482149,32.521327,34.929735
1620192482149,31.769451,34.829994
1620192482149,32.809235,34.9593
1620192482149,31.506526,34.782785
1620192482149,31.800662,35.088985
1620192482149,31.255311,35.144039
1620192482149,30.90304,35.269804
1620192482149,30.257042,35.135908
1620192482149,32.09267,34.841235
1620192482149,31.441829,34.764715
1620192482149,31.818247,34.668542
1620192482149,32.812542,34.995084
1620192482149,31.673068,34.937182
1620192482149,32.311664,34.847477
1620192482149,32.312457,34.847658
1620192482149,31.771,34.83088
1620192482149,32.617885,35.277078
1620192482149,32.026187,34.827003
1620192482149,32.313556,34.970097
1620192482149,32.009189,34.815752
1620192482149,31.261696,34.831928
1620192542272,32.28331,34.897275
1620192542272,31.970245,35.041418
1620192542272,32.762552,35.239504
1620192542272,31.844234,34.710081
1620192542272,31.381242,35.38325
1620192542272,32.057372,34.832638
1620192542272,32.091119,34.822692
1620192542272,32.092719,34.840409
1620192542272,31.716709,34.820754
1620192542272,31.828234,34.672084
1620192542272,31.991634,34.904406
1620192542272,31.700281,34.618354
1620192542272,32.521327,34.929735
1620192542272,31.769451,34.829994
1620192542272,31.506526,34.782785
1620192542272,31.800662,35.088985
1620192542272,31.255311,35.144039
1620192542272,30.90304,35.269804
1620192542272,32.09267,34.841235
1620192542272,31.441829,34.764715
1620192542272,31.818247,34.668542
1620192542272,32.812542,34.995084
1620192542272,31.673068,34.937182
1620192542272,32.311664,34.847477
1620192542272,32.312457,34.847658
1620192542272,31.771,34.83088
1620192542272,32.617885,35.277078
1620192542272,32.026187,34.827003
1620192542272,32.313556,34.970097
1620192542272,32.009189,34.815752
1620192542272,31.261696,34.831928
1620192602444,31.970245,35.041418
1620192602444,32.762552,35.239504
1620192602444,31.844234,34.710081
1620192602444,31.381242,35.38325
1620192602444,32.057372,34.832638
1620192602444,32.092719,34.840409
1620192602444,32.091119,34.822692
1620192602444,31.716709,34.820754
1620192602444,31.828234,34.672084
1620192602444,31.991634,34.904406
1620192602444,31.700281,34.618354
1620192602444,32.521327,34.929735
1620192602444,31.769451,34.829994
1620192602444,31.506526,34.782785
1620192602444,31.800662,35.088985
1620192602444,30.90304,35.269804
1620192602444,32.08113,34.79728
1620192602444,32.09267,34.841235
1620192602444,31.441829,34.764715
1620192602444,31.818247,34.668542
1620192602444,32.812542,34.995084
1620192602444,31.673068,34.937182
1620192602444,32.311664,34.847477
1620192602444,32.312457,34.847658
1620192602444,31.771,34.83088
1620192602444,32.617885,35.277078
1620192602444,32.026187,34.827003
1620192602444,32.313556,34.970097
1620192602444,32.009189,34.815752
1620192602444,31.261696,34.831928
1620192662665,31.970245,35.041418
1620192662665,31.931033,34.927737
1620192662665,32.762552,35.239504
1620192662665,31.844234,34.710081
1620192662665,31.381242,35.38325
1620192662665,32.057372,34.832638
1620192662665,32.091119,34.822692
1620192662665,32.092719,34.840409
1620192662665,31.716709,34.820754
1620192662665,31.828234,34.672084
1620192662665,31.991634,34.904406
1620192662665,31.700281,34.618354
1620192662665,32.521327,34.929735
1620192662665,31.769451,34.829994
1620192662665,31.506526,34.782785
1620192662665,30.90304,35.269804
1620192662665,32.08113,34.79728
1620192662665,31.336773,34.651837
1620192662665,32.09267,34.841235
1620192662665,31.441829,34.764715
1620192662665,31.818247,34.668542
1620192662665,32.812542,34.995084
1620192662665,31.673068,34.937182
1620192662665,32.311664,34.847477
1620192662665,32.312457,34.847658
1620192662665,31.771,34.83088
1620192662665,32.617885,35.277078
1620192662665,32.313556,34.970097
1620192662665,32.009189,34.815752
1620192662665,31.929653,34.927477
1620192662665,31.261696,34.831928
1620192722799,31.970245,35.041418
1620192722799,31.931033,34.927737
1620192722799,32.762552,35.239504
1620192722799,31.844234,34.710081
1620192722799,31.381242,35.38325
1620192722799,32.057372,34.832638
1620192722799,32.091119,34.822692
1620192722799,32.092719,34.840409
1620192722799,31.716573,34.820754
1620192722799,31.828234,34.672084
1620192722799,31.991634,34.904406
1620192722799,31.700281,34.618354
1620192722799,32.521327,34.929735
1620192722799,31.769451,34.829994
1620192722799,31.506526,34.782785
1620192722799,30.90304,35.269804
1620192722799,32.08113,34.79728
1620192722799,31.336773,34.651837
1620192722799,32.09267,34.841235
1620192722799,31.441829,34.764715
1620192722799,31.818247,34.668542
1620192722799,32.812542,34.995084
1620192722799,31.673068,34.937182
1620192722799,32.311664,34.847477
1620192722799,32.312457,34.847658
1620192722799,31.771,34.83088
1620192722799,32.617885,35.277078
1620192722799,32.313556,34.970097
1620192722799,31.929653,34.927477
1620192722799,31.261696,34.831928
1620192782895,32.282635,34.858073
1620192782895,31.970245,35.041418
1620192782895,31.931033,34.927737
1620192782895,32.762552,35.239504
1620192782895,31.381242,35.38325
1620192782895,32.643268,35.078109
1620192782895,32.057372,34.832638
1620192782895,32.091119,34.822692
1620192782895,32.092719,34.840409
1620192782895,31.716573,34.820754
1620192782895,31.828234,34.672084
1620192782895,31.991634,34.904406
