1635658623099,31.82152,34.728929
1635658623099,32.694811,35.305973
1635658623099,32.073554,34.782437
1635658623099,31.95454,34.779678
1635658682324,32.924107,35.300464
1635658682324,32.047257,34.781926
1635658682324,32.624436,35.289484
1635658682324,32.711055,35.11396
1635658682324,32.904626,35.506431
1635658682324,32.780988,35.434865
1635658682324,32.160485,34.897219
1635658682324,31.792603,35.223163
1635658682324,32.812509,35.002867
1635658682324,32.181767,34.871783
1635658682324,29.971029,35.065765
1635658682324,32.28774,34.925298
1635658682324,31.934226,34.990325
1635658682324,31.821402,34.729505
1635658682324,32.753191,35.243278
1635658682324,32.520197,34.93749
1635658682324,31.719158,34.632011
1635658682324,31.82152,34.728929
1635658682324,32.694811,35.305973
1635658682324,32.073554,34.782437
1635658682324,31.95454,34.779678
1635658742583,32.924107,35.300464
1635658742583,32.047257,34.781926
1635658742583,32.624436,35.289484
1635658742583,32.711055,35.11396
1635658742583,32.904626,35.506431
1635658742583,32.923335,35.086021
1635658742583,32.780988,35.434865
1635658742583,32.160485,34.897219
1635658742583,31.792603,35.223163
1635658742583,32.812509,35.002867
1635658742583,32.181767,34.871783
1635658742583,29.971029,35.065765
1635658742583,32.28774,34.925298
1635658742583,31.934226,34.990325
1635658742583,31.821402,34.729505
1635658742583,32.753191,35.243278
1635658742583,32.520197,34.93749
1635658742583,31.719158,34.632011
1635658742583,31.82152,34.728929
1635658742583,32.694811,35.305973
1635658742583,32.073554,34.782437
1635658742583,31.95454,34.779678
1635658802781,32.924107,35.300464
1635658802781,32.047257,34.781926
1635658802781,32.624436,35.289484
1635658802781,32.711055,35.11396
1635658802781,32.904626,35.506431
1635658802781,32.923335,35.086021
1635658802781,32.780988,35.434865
1635658802781,32.160485,34.897219
1635658802781,31.792603,35.223163
1635658802781,32.812509,35.002867
1635658802781,32.181767,34.871783
1635658802781,29.971029,35.065765
1635658802781,32.28774,34.925298
1635658802781,31.934226,34.990325
1635658802781,32.033257,34.78989
1635658802781,31.821402,34.729505
1635658802781,32.753191,35.243278
1635658802781,32.520197,34.93749
1635658802781,31.719158,34.632011
1635658802781,31.82152,34.728929
1635658802781,32.694811,35.305973
1635658802781,32.073554,34.782437
1635658862982,32.924107,35.300464
1635658862982,32.047257,34.781926
1635658862982,32.624436,35.289484
1635658862982,32.711055,35.11396
1635658862982,32.904626,35.506431
1635658862982,32.923335,35.086021
1635658862982,32.780988,35.434865
1635658862982,32.160485,34.897219
1635658862982,31.792603,35.223163
1635658862982,32.812509,35.002867
1635658862982,32.180715,34.871953
1635658862982,31.964251,34.805282
1635658862982,32.181767,34.871783
1635658862982,29.971029,35.065765
1635658862982,32.28774,34.925298
1635658862982,31.934226,34.990325
1635658862982,32.033257,34.78989
1635658862982,31.821402,34.729505
1635658862982,32.753191,35.243278
1635658862982,32.520197,34.93749
1635658862982,31.719158,34.632011
1635658862982,31.82152,34.728929
1635658862982,32.694811,35.305973
1635658862982,31.969569,34.757316
1635658922226,32.924107,35.300464
1635658922226,32.624436,35.289484
1635658922226,32.711055,35.11396
1635658922226,32.904626,35.506431
1635658922226,32.923335,35.086021
1635658922226,32.780988,35.434865
1635658922226,32.160485,34.897219
1635658922226,31.792603,35.223163
1635658922226,32.812509,35.002867
1635658922226,32.180715,34.871953
1635658922226,32.435822,34.915545
1635658922226,31.964251,34.805282
1635658922226,32.181767,34.871783
1635658922226,29.971029,35.065765
1635658922226,32.28774,34.925298
1635658922226,31.934226,34.990325
1635658922226,32.033257,34.78989
1635658922226,31.821402,34.729505
1635658922226,32.753191,35.243278
1635658922226,32.520197,34.93749
1635658922226,31.719119,34.63198
1635658922226,31.82152,34.728929
1635658922226,32.694811,35.305973
1635658922226,31.969569,34.757316
1635658982412,32.924107,35.300464
1635658982412,32.624436,35.289484
1635658982412,32.711055,35.11396
1635658982412,32.904626,35.506431
1635658982412,32.923335,35.086021
1635658982412,32.780988,35.434865
1635658982412,32.160485,34.897219
1635658982412,31.792603,35.223163
1635658982412,32.812509,35.002867
1635658982412,32.180715,34.871953
1635658982412,32.435822,34.915545
1635658982412,31.964251,34.805282
1635658982412,32.181767,34.871783
1635658982412,29.971029,35.065765
1635658982412,32.28774,34.925298
1635658982412,31.934226,34.990325
1635658982412,32.033257,34.78989
1635658982412,31.821402,34.729505
1635658982412,32.753191,35.243278
1635658982412,32.520197,34.93749
1635658982412,31.719119,34.63198
1635658982412,31.82152,34.728929
1635658982412,32.694811,35.305973
1635658982412,31.969569,34.757316
1635658982412,32.073554,34.782437
1635659042644,32.924107,35.300464
1635659042644,32.624436,35.289484
1635659042644,32.711055,35.11396
1635659042644,32.904626,35.506431
1635659042644,32.923335,35.086021
1635659042644,32.780988,35.434865
1635659042644,32.160485,34.897219
1635659042644,31.792603,35.223163
1635659042644,32.812509,35.002867
1635659042644,32.180715,34.871953
1635659042644,32.435822,34.915545
1635659042644,31.964251,34.805282
1635659042644,32.181767,34.871783
1635659042644,29.971029,35.065765
1635659042644,32.28774,34.925298
1635659042644,32.033782,34.788788
1635659042644,31.821402,34.729505
1635659042644,32.753191,35.243278
1635659042644,32.520197,34.93749
1635659042644,31.719119,34.63198
1635659042644,31.82152,34.728929
1635659042644,32.694811,35.305973
1635659042644,31.969569,34.757316
1635659102854,32.624436,35.289484
1635659102854,32.711055,35.11396
1635659102854,32.904626,35.506431
1635659102854,32.923335,35.086021
1635659102854,32.160485,34.897219
1635659102854,31.792603,35.223163
1635659102854,32.812509,35.002867
1635659102854,32.180715,34.871953
1635659102854,32.435822,34.915545
1635659102854,31.964251,34.805282
1635659102854,32.013337,34.769902
1635659102854,32.181767,34.871783
1635659102854,29.971029,35.065765
1635659102854,31.531836,34.793013
1635659102854,32.28774,34.925298
1635659102854,32.034689,34.786856
1635659102854,32.753191,35.243278
1635659102854,32.520197,34.93749
1635659102854,31.719119,34.63198
1635659102854,31.82152,34.728929
1635659102854,32.694811,35.305973
1635659102854,31.969569,34.757316
1635659102854,32.073554,34.782437
1635659163029,32.711055,35.11396
1635659163029,32.904626,35.506431
1635659163029,32.923335,35.086021
1635659163029,32.160485,34.897219
1635659163029,31.792603,35.223163
1635659163029,32.812509,35.002867
1635659163029,31.802922,35.204832
1635659163029,32.180715,34.871953
1635659163029,32.435822,34.915545
1635659163029,31.964251,34.805282
1635659163029,32.013337,34.769902
1635659163029,32.181767,34.871783
1635659163029,29.971029,35.065765
1635659163029,31.531836,34.793013
1635659163029,32.28774,34.925298
1635659163029,32.034689,34.786856
1635659163029,32.753191,35.243278
1635659163029,32.520197,34.93749
1635659163029,31.719119,34.63198
1635659163029,31.80057,35.194474
1635659163029,31.82152,34.728929
1635659163029,32.694811,35.305973
1635659163029,31.969569,34.757316
1635659163029,32.073554,34.782437
1635659222007,32.711055,35.11396
1635659222007,32.904626,35.506431
1635659222007,32.923335,35.086021
1635659222007,32.160485,34.897219
1635659222007,31.792603,35.223163
1635659222007,32.812509,35.002867
1635659222007,31.802922,35.204832
1635659222007,32.180715,34.871953
1635659222007,32.435822,34.915545
1635659222007,31.964251,34.805282
1635659222007,32.013337,34.769902
1635659222007,32.181767,34.871783
1635659222007,29.971029,35.065765
1635659222007,31.531836,34.793013
1635659222007,32.28774,34.925298
1635659222007,32.034689,34.786856
1635659222007,32.753191,35.243278
1635659222007,32.520197,34.93749
1635659222007,31.719119,34.63198
1635659222007,31.80057,35.194474
1635659222007,31.82152,34.728929
1635659222007,32.694811,35.305973
1635659222007,31.969569,34.757316
1635659222007,32.073554,34.782437
1635659282283,32.923335,35.086021
1635659282283,32.095736,34.820542
1635659282283,32.160485,34.897219
1635659282283,31.792603,35.223163
1635659282283,32.812509,35.002867
1635659282283,31.801616,35.204775
1635659282283,32.180715,34.871953
1635659282283,32.435822,34.915545
1635659282283,31.964251,34.805282
1635659282283,32.013337,34.769902
1635659282283,32.181767,34.871783
1635659282283,29.971029,35.065765
1635659282283,31.531836,34.793013
1635659282283,32.28774,34.925298
1635659282283,32.034689,34.786856
1635659282283,32.753191,35.243278
1635659282283,32.520197,34.93749
1635659282283,31.719119,34.63198
1635659282283,31.80057,35.194474
1635659282283,32.694811,35.305973
1635659282283,32.073554,34.782437
1635659342428,31.934366,34.990278
1635659342428,32.923335,35.086021
1635659342428,32.095736,34.820542
1635659342428,32.160485,34.897219
1635659342428,31.792603,35.223163
1635659342428,32.812509,35.002867
1635659342428,31.801616,35.204775
1635659342428,32.180715,34.871953
1635659342428,32.435822,34.915545
1635659342428,31.964251,34.805282
1635659342428,32.013337,34.769902
1635659342428,32.181767,34.871783
1635659342428,29.971029,35.065765
1635659342428,31.531836,34.793013
1635659342428,32.28774,34.925298
1635659342428,32.034689,34.786856
1635659342428,32.753191,35.243278
1635659342428,32.520197,34.93749
1635659342428,31.719119,34.63198
1635659342428,31.80057,35.194474
1635659342428,32.170674,34.902892
1635659342428,32.694811,35.305973
1635659342428,32.073554,34.782437
1635659402641,31.933471,34.990581
1635659402641,32.923335,35.086021
1635659402641,32.095736,34.820542
1635659402641,32.160485,34.897219
1635659402641,31.792603,35.223163
1635659402641,32.812509,35.002867
1635659402641,32.180715,34.871953
1635659402641,32.435822,34.915545
1635659402641,31.964251,34.805282
1635659402641,32.013337,34.769902
1635659402641,32.181767,34.871783
1635659402641,29.971029,35.065765
1635659402641,31.531836,34.793013
1635659402641,32.28774,34.925298
1635659402641,32.034689,34.786856
1635659402641,32.753191,35.243278
1635659402641,32.520197,34.93749
1635659402641,31.719119,34.63198
1635659402641,31.80057,35.194474
1635659402641,32.170674,34.902892
1635659402641,32.694811,35.305973
1635659402641,32.073554,34.782437
1635659462829,31.933471,34.990581
1635659462829,32.923335,35.086021
1635659462829,32.095736,34.820542
1635659462829,32.160485,34.897219
1635659462829,31.792603,35.223163
1635659462829,32.812509,35.002867
1635659462829,32.180715,34.871953
1635659462829,32.435822,34.915545
1635659462829,31.964251,34.805282
1635659462829,32.068161,34.933001
1635659462829,32.013337,34.769902
1635659462829,32.181767,34.871783
1635659462829,29.971029,35.065765
1635659462829,31.531836,34.793013
1635659462829,32.28774,34.925298
1635659462829,32.034689,34.786856
1635659462829,32.753191,35.243278
1635659462829,32.520197,34.93749
1635659462829,31.719119,34.63198
1635659462829,31.80057,35.194474
1635659462829,32.170674,34.902892
1635659462829,32.694811,35.305973
1635659523030,31.933471,34.990581
1635659523030,32.529612,35.026852
1635659523030,32.923335,35.086021
1635659523030,32.095736,34.820542
1635659523030,32.160485,34.897219
1635659523030,32.321576,34.855936
1635659523030,31.792603,35.223163
1635659523030,32.812509,35.002867
1635659523030,32.180715,34.871953
1635659523030,32.435822,34.915545
1635659523030,31.964251,34.805282
1635659523030,32.068161,34.933001
1635659523030,32.013337,34.769902
1635659523030,31.531836,34.793013
1635659523030,32.28774,34.925298
1635659523030,32.034689,34.786856
1635659523030,32.753191,35.243278
1635659523030,32.520197,34.93749
1635659523030,31.719119,34.63198
1635659523030,31.80057,35.194474
1635659523030,32.170674,34.902892
1635659523030,32.073554,34.782437
1635659582023,31.933471,34.990581
1635659582023,32.529612,35.026852
1635659582023,32.923335,35.086021
1635659582023,32.095736,34.820542
1635659582023,32.160485,34.897219
1635659582023,32.321576,34.855936
1635659582023,31.792603,35.223163
1635659582023,32.812509,35.002867
1635659582023,32.180715,34.871953
1635659582023,32.435822,34.915545
1635659582023,31.964251,34.805282
1635659582023,32.068161,34.933001
1635659582023,32.013337,34.769902
1635659582023,31.531836,34.793013
1635659582023,32.28774,34.925298
1635659582023,32.034689,34.786856
1635659582023,32.753191,35.243278
1635659582023,32.520197,34.93749
1635659582023,31.719119,34.63198
1635659582023,31.80057,35.194474
1635659582023,32.170674,34.902892
1635659582023,32.073554,34.782437
1635659642200,31.933471,34.990581
1635659642200,32.52944,35.026855
1635659642200,32.134765,34.87078
1635659642200,32.923335,35.086021
1635659642200,32.095736,34.820542
1635659642200,32.160485,34.897219
1635659642200,32.321576,34.855936
1635659642200,31.792603,35.223163
1635659642200,32.812509,35.002867
1635659642200,32.180715,34.871953
1635659642200,32.435822,34.915545
1635659642200,31.964251,34.805282
1635659642200,31.788054,34.696317
1635659642200,32.068161,34.933001
1635659642200,32.013337,34.769902
1635659642200,31.531836,34.793013
1635659642200,32.28774,34.925298
1635659642200,31.954889,35.469412
1635659642200,31.586114,34.567125
1635659642200,32.034689,34.786856
1635659642200,32.753191,35.243278
1635659642200,31.719119,34.63198
1635659642200,31.80057,35.194474
1635659642200,32.170674,34.902892
1635659642200,32.073554,34.782437
1635659642200,32.780804,35.43411
1635659702485,31.933471,34.990581
1635659702485,32.736328,35.084869
1635659702485,32.52944,35.026855
1635659702485,32.134765,34.87078
1635659702485,32.923335,35.086021
1635659702485,32.095736,34.820542
1635659702485,32.160485,34.897219
1635659702485,32.321576,34.855936
1635659702485,32.812509,35.002867
1635659702485,32.180715,34.871953
1635659702485,32.435822,34.915545
1635659702485,31.964251,34.805282
1635659702485,31.788054,34.696317
1635659702485,32.068161,34.933001
1635659702485,32.013337,34.769902
1635659702485,31.531836,34.793013
1635659702485,32.28774,34.925298
1635659702485,31.954889,35.469412
1635659702485,31.586114,34.567125
1635659702485,32.034689,34.786856
1635659702485,32.753191,35.243278
1635659702485,31.719119,34.63198
1635659702485,31.80057,35.194474
1635659702485,32.170674,34.902892
1635659702485,32.073554,34.782437
1635659762668,31.933471,34.990581
1635659762668,32.736328,35.084869
1635659762668,32.52944,35.026855
1635659762668,32.134765,34.87078
1635659762668,32.923335,35.086021
1635659762668,32.095736,34.820542
1635659762668,32.160485,34.897219
1635659762668,32.321576,34.855936
1635659762668,32.812509,35.002867
1635659762668,32.180715,34.871953
1635659762668,32.435822,34.915545
1635659762668,31.964251,34.805282
1635659762668,31.788054,34.696317
1635659762668,32.013337,34.769902
1635659762668,31.531836,34.793013
1635659762668,32.28774,34.925298
1635659762668,31.954889,35.469412
1635659762668,31.586114,34.567125
1635659762668,32.034689,34.786856
1635659762668,32.753191,35.243278
1635659762668,31.719119,34.63198
1635659762668,31.80057,35.194474
1635659762668,32.170674,34.902892
1635659762668,32.073554,34.782437
1635659762668,32.780804,35.43411
1635659822834,32.736328,35.084869
1635659822834,32.52944,35.026855
1635659822834,32.13488,34.870784
1635659822834,32.923335,35.086021
1635659822834,32.095736,34.820542
1635659822834,32.160485,34.897219
1635659822834,32.321576,34.855936
1635659822834,32.812509,35.002867
1635659822834,32.180715,34.871953
1635659822834,32.435822,34.915545
1635659822834,31.964251,34.805282
1635659822834,31.788054,34.696317
1635659822834,32.013337,34.769902
1635659822834,31.531836,34.793013
1635659822834,32.28774,34.925298
