1608793143030,31.66928,35.162011
1608793143030,31.233335,34.783466
1608793143030,31.375078,34.793035
1608793143030,32.119011,34.825433
1608793143030,32.065008,34.843238
1608793143030,32.03796,34.756061
1608793143030,32.044514,34.783566
1608793143030,31.375738,34.809693
1608793143030,32.827334,35.173869
1608793143030,32.771808,35.407174
1608793143030,32.063733,34.77675
1608793143030,32.914547,35.543653
1608793143030,32.69239,35.292704
1608793143030,32.047369,34.799144
1608793143030,32.327055,34.86835
1608793143030,32.810616,35.001485
1608793143030,31.124529,35.010902
1608793143030,32.952239,35.090671
1608793143030,32.799276,35.039106
1608793143030,32.026949,34.827545
1608793143030,32.808093,35.154807
1608793143030,32.81604,35.091837
1608793143030,32.622677,35.289345
1608793143030,31.784775,34.674124
1608793143030,32.065502,34.844652
1608793143030,32.179983,34.816458
1608793143030,31.923261,34.989733
1608793143030,32.499466,35.062009
1608793143030,32.059827,34.821274
1608793143030,32.755547,35.073568
1608793143030,31.752647,34.662406
1608793143030,32.906574,35.274695
1608793143030,32.618447,35.27797
1608793143030,31.766405,34.667373
1608793143030,32.660916,35.390531
1608793143030,31.796819,35.149892
1608793202128,31.323429,34.919816
1608793202128,31.74429,35.216924
1608793202128,31.957648,34.906468
1608793202128,31.837285,34.986579
1608793202128,32.844554,35.093044
1608793202128,31.615122,34.81409
1608793202128,32.903698,35.090067
1608793202128,32.768957,35.056562
1608793202128,31.966053,34.801788
1608793202128,33.016539,35.38908
1608793202128,31.12398,35.010896
1608793202128,32.771096,35.547293
1608793202128,32.590029,34.94552
1608793202128,31.744321,34.994535
1608793202128,31.887222,34.945154
1608793202128,32.057083,34.757533
1608793202128,31.798296,34.707838
1608793202128,32.512628,34.911947
1608793202128,32.3288,34.869067
1608793202128,31.949153,34.752087
1608793202128,32.62178,35.289481
1608793202128,32.499111,35.068813
1608793202128,31.825438,35.007841
1608793202128,32.827477,35.174182
1608793202128,31.889307,34.943051
1608793202128,30.172694,35.13027
1608793202128,32.059938,34.78706
1608793202128,32.231323,34.832294
1608793202128,32.949848,35.091778
1608793202128,32.720075,35.338649
1608793202128,32.011349,34.774685
1608793202128,32.814714,35.091527
1608793202128,31.585411,34.840504
1608793202128,32.890732,35.094583
1608793202128,32.299909,34.863139
1608793202128,31.375114,34.793174
1608793202128,32.025587,34.826034
1608793202128,32.300451,34.860022
1608793202128,32.830923,35.195841
1608793202128,31.864283,34.815629
1608793202128,31.312015,34.788211
1608793202128,31.24074,34.855358
1608793202128,32.855952,35.102277
1608793202128,32.068196,34.856996
1608793202128,32.924599,35.078094
1608793202128,32.632911,35.375921
1608793202128,31.64735,34.688064
1608793202128,32.909744,35.474545
1608793202128,32.303466,34.982276
1608793202128,31.76866,35.226178
1608793202128,32.906087,35.0905
1608793202128,32.327572,34.86846
1608793202128,31.76969,35.209979
1608793202128,31.244212,34.80658
1608793202128,32.572736,34.938173
1608793202128,31.331299,34.692272
1608793202128,32.909916,35.529411
1608793202128,32.06897,34.860149
1608793202128,31.986245,34.764966
1608793202128,32.890884,35.094363
1608793202128,33.017657,35.388558
1608793202128,31.939899,34.887007
1608793202128,32.773494,35.4071
1608793202128,32.557122,35.317724
1608793202128,32.813232,34.981417
1608793202128,31.66928,35.162011
1608793202128,31.233335,34.783466
1608793202128,32.119011,34.825433
1608793202128,32.065008,34.843238
1608793202128,32.03796,34.756061
1608793202128,32.044514,34.783566
1608793202128,31.375738,34.809693
1608793202128,32.827334,35.173869
1608793202128,32.771808,35.407174
1608793202128,32.063733,34.77675
1608793202128,32.914547,35.543653
1608793202128,32.69239,35.292704
1608793202128,32.047369,34.799144
1608793202128,32.327055,34.86835
1608793202128,32.810616,35.001485
1608793202128,31.124529,35.010902
1608793202128,32.952239,35.090671
1608793202128,32.799276,35.039106
1608793202128,32.026949,34.827545
1608793202128,32.808093,35.154807
1608793202128,32.81604,35.091837
1608793202128,32.274324,34.853575
1608793202128,32.622677,35.289345
1608793202128,31.784775,34.674124
1608793202128,32.065502,34.844652
1608793202128,32.179983,34.816458
1608793202128,31.923261,34.989733
1608793202128,32.499466,35.062009
1608793202128,32.059827,34.821274
1608793202128,32.755547,35.073568
1608793202128,31.752647,34.662406
1608793202128,32.906574,35.274695
1608793202128,32.618447,35.27797
1608793202128,31.766405,34.667373
1608793202128,32.660916,35.390531
1608793202128,31.796819,35.149892
1608793262360,31.323429,34.919816
1608793262360,31.74429,35.216924
1608793262360,31.957648,34.906468
1608793262360,31.837285,34.986579
1608793262360,32.844554,35.093044
1608793262360,31.615122,34.81409
1608793262360,32.903698,35.090067
1608793262360,32.768957,35.056562
1608793262360,31.966053,34.801788
1608793262360,33.016539,35.38908
1608793262360,31.12398,35.010896
1608793262360,32.771096,35.547293
1608793262360,32.590029,34.94552
1608793262360,31.744321,34.994535
1608793262360,31.887222,34.945154
1608793262360,32.057083,34.757533
1608793262360,31.798296,34.707838
1608793262360,32.512628,34.911947
1608793262360,32.3288,34.869067
1608793262360,31.949153,34.752087
1608793262360,32.62178,35.289481
1608793262360,32.499111,35.068813
1608793262360,32.827477,35.174182
1608793262360,31.889307,34.943051
1608793262360,30.172694,35.13027
1608793262360,32.059938,34.78706
1608793262360,32.231323,34.832294
1608793262360,32.949848,35.091778
1608793262360,32.720075,35.338649
1608793262360,32.011349,34.774685
1608793262360,32.814714,35.091527
1608793262360,31.585411,34.840504
1608793262360,32.890732,35.094583
1608793262360,32.299909,34.863139
1608793262360,31.375114,34.793174
1608793262360,32.025587,34.826034
1608793262360,32.300451,34.860022
1608793262360,32.830923,35.195841
1608793262360,31.864283,34.815629
1608793262360,31.312015,34.788211
1608793262360,31.24074,34.855358
1608793262360,32.855952,35.102277
1608793262360,32.068196,34.856996
1608793262360,32.924599,35.078094
1608793262360,32.632911,35.375921
1608793262360,31.64735,34.688064
1608793262360,32.909744,35.474545
1608793262360,31.76866,35.226178
1608793262360,32.299712,34.862907
1608793262360,32.906087,35.0905
1608793262360,32.327572,34.86846
1608793262360,33.023027,35.219958
1608793262360,31.76969,35.209979
1608793262360,31.244212,34.80658
1608793262360,32.572736,34.938173
1608793262360,32.909916,35.529411
1608793262360,32.06897,34.860149
1608793262360,31.986245,34.764966
1608793262360,32.890884,35.094363
1608793262360,33.017657,35.388558
1608793262360,31.939899,34.887007
1608793262360,32.773494,35.4071
1608793262360,32.557122,35.317724
1608793262360,31.66928,35.162011
1608793262360,31.233335,34.783466
1608793262360,32.119011,34.825433
1608793262360,32.065008,34.843238
1608793262360,32.03796,34.756061
1608793262360,32.044514,34.783566
1608793262360,31.375738,34.809693
1608793262360,32.827334,35.173869
1608793262360,32.771808,35.407174
1608793262360,32.063733,34.77675
1608793262360,32.914547,35.543653
1608793262360,32.69239,35.292704
1608793262360,32.047369,34.799144
1608793262360,32.327055,34.86835
1608793262360,32.810616,35.001485
1608793262360,31.124529,35.010902
1608793262360,32.952239,35.090671
1608793262360,32.799276,35.039106
1608793262360,32.026949,34.827545
1608793262360,32.808093,35.154807
1608793262360,32.81604,35.091837
1608793262360,32.274324,34.853575
1608793262360,32.622677,35.289345
1608793262360,31.784775,34.674124
1608793262360,32.065502,34.844652
1608793262360,32.618795,35.278191
1608793262360,32.179983,34.816458
1608793262360,31.923261,34.989733
1608793262360,32.499466,35.062009
1608793262360,32.059827,34.821274
1608793262360,32.755547,35.073568
1608793262360,31.752647,34.662406
1608793262360,32.906574,35.274695
1608793262360,32.618447,35.27797
1608793262360,31.766405,34.667373
1608793262360,32.660916,35.390531
1608793262360,31.796819,35.149892
1608793322473,31.323429,34.919816
1608793322473,31.623769,35.128023
1608793322473,31.74429,35.216924
1608793322473,31.957648,34.906468
1608793322473,31.837285,34.986579
1608793322473,32.844554,35.093044
1608793322473,31.615122,34.81409
1608793322473,32.903698,35.090067
1608793322473,32.768957,35.056562
1608793322473,31.966053,34.801788
1608793322473,33.016539,35.38908
1608793322473,31.12398,35.010896
1608793322473,32.771096,35.547293
1608793322473,32.590029,34.94552
1608793322473,31.744321,34.994535
1608793322473,31.887222,34.945154
1608793322473,32.057083,34.757533
1608793322473,31.798296,34.707838
1608793322473,32.512628,34.911947
1608793322473,32.3288,34.869067
1608793322473,32.62178,35.289481
1608793322473,32.499111,35.068813
1608793322473,32.827477,35.174182
1608793322473,31.889307,34.943051
1608793322473,30.172694,35.13027
1608793322473,32.059938,34.78706
1608793322473,32.231323,34.832294
1608793322473,32.949848,35.091778
1608793322473,32.720075,35.338649
1608793322473,32.011349,34.774685
1608793322473,32.814714,35.091527
1608793322473,31.585411,34.840504
1608793322473,31.965322,34.786846
1608793322473,32.890732,35.094583
1608793322473,32.299909,34.863139
1608793322473,31.375114,34.793174
1608793322473,32.025587,34.826034
1608793322473,32.300451,34.860022
1608793322473,32.830923,35.195841
1608793322473,31.864283,34.815629
1608793322473,31.312015,34.788211
1608793322473,31.24074,34.855358
1608793322473,32.855952,35.102277
1608793322473,32.068196,34.856996
1608793322473,32.924599,35.078094
1608793322473,32.632911,35.375921
1608793322473,31.64735,34.688064
1608793322473,32.909744,35.474545
1608793322473,31.76866,35.226178
1608793322473,32.299712,34.862907
1608793322473,32.070528,34.842251
1608793322473,31.869054,34.817548
1608793322473,32.906087,35.0905
1608793322473,32.327572,34.86846
1608793322473,33.023027,35.219958
1608793322473,31.76969,35.209979
1608793322473,31.244212,34.80658
1608793322473,32.572736,34.938173
1608793322473,32.909916,35.529411
1608793322473,32.06897,34.860149
1608793322473,31.986245,34.764966
1608793322473,32.890884,35.094363
1608793322473,33.017657,35.388558
1608793322473,31.939899,34.887007
1608793322473,32.773494,35.4071
1608793322473,32.557122,35.317724
1608793322473,31.66928,35.162011
1608793322473,32.905765,35.088487
1608793322473,31.233335,34.783466
1608793322473,32.033695,34.870746
1608793322473,32.119011,34.825433
1608793322473,32.065008,34.843238
1608793322473,32.03796,34.756061
1608793322473,32.044514,34.783566
1608793322473,31.375738,34.809693
1608793322473,32.827334,35.173869
1608793322473,32.771808,35.407174
1608793322473,32.063733,34.77675
1608793322473,32.914547,35.543653
1608793322473,32.69239,35.292704
1608793322473,32.047369,34.799144
1608793322473,32.327055,34.86835
1608793322473,32.810616,35.001485
1608793322473,31.124529,35.010902
1608793322473,32.952239,35.090671
1608793322473,32.799276,35.039106
1608793322473,32.026949,34.827545
1608793322473,32.808093,35.154807
1608793322473,32.81604,35.091837
1608793322473,32.274324,34.853575
1608793322473,32.622677,35.289345
1608793322473,31.784775,34.674124
1608793322473,32.065502,34.844652
1608793322473,32.618795,35.278191
1608793322473,32.179983,34.816458
1608793322473,31.923261,34.989733
1608793322473,32.499466,35.062009
1608793322473,32.059827,34.821274
1608793322473,32.755547,35.073568
1608793322473,31.752647,34.662406
1608793322473,32.906574,35.274695
1608793322473,32.618447,35.27797
1608793322473,32.660916,35.390531
1608793322473,31.796819,35.149892
1608793382544,31.323429,34.919816
1608793382544,31.623769,35.128023
1608793382544,31.74429,35.216924
1608793382544,31.957648,34.906468
1608793382544,31.986529,34.905196
1608793382544,31.837285,34.986579
1608793382544,32.844554,35.093044
1608793382544,31.615122,34.81409
1608793382544,32.903698,35.090067
1608793382544,32.768957,35.056562
1608793382544,31.966053,34.801788
1608793382544,33.016539,35.38908
1608793382544,31.12398,35.010896
1608793382544,32.771096,35.547293
1608793382544,32.590029,34.94552
1608793382544,31.744321,34.994535
1608793382544,31.887222,34.945154
1608793382544,32.057083,34.757533
1608793382544,31.798296,34.707838
1608793382544,32.512628,34.911947
1608793382544,32.3288,34.869067
1608793382544,32.852559,35.10181
1608793382544,32.62178,35.289481
1608793382544,32.499111,35.068813
1608793382544,32.827477,35.174182
1608793382544,30.172694,35.13027
1608793382544,32.231323,34.832294
1608793382544,32.949848,35.091778
1608793382544,32.720075,35.338649
1608793382544,32.011349,34.774685
1608793382544,32.814714,35.091527
1608793382544,31.965322,34.786846
1608793382544,32.890732,35.094583
1608793382544,32.299909,34.863139
1608793382544,31.375114,34.793174
1608793382544,32.025587,34.826034
1608793382544,32.300451,34.860022
1608793382544,32.830923,35.195841
1608793382544,31.864283,34.815629
1608793382544,31.24074,34.855358
1608793382544,32.855952,35.102277
1608793382544,32.068196,34.856996
1608793382544,32.924599,35.078094
1608793382544,32.632911,35.375921
1608793382544,31.64735,34.688064
1608793382544,32.909744,35.474545
1608793382544,31.76866,35.226178
1608793382544,32.070528,34.842251
1608793382544,31.869054,34.817548
1608793382544,32.906087,35.0905
1608793382544,32.327572,34.86846
1608793382544,33.023027,35.219958
1608793382544,32.695721,35.221514
1608793382544,31.76969,35.209979
1608793382544,31.244212,34.80658
1608793382544,32.572736,34.938173
1608793382544,32.909916,35.529411
1608793382544,32.06897,34.860149
1608793382544,31.986245,34.764966
1608793382544,32.890884,35.094363
1608793382544,33.017657,35.388558
1608793382544,31.939899,34.887007
1608793382544,32.773494,35.4071
1608793382544,32.557122,35.317724
1608793382544,31.66928,35.162011
1608793382544,32.905765,35.088487
1608793382544,31.233335,34.783466
1608793382544,32.033695,34.870746
1608793382544,32.119011,34.825433
1608793382544,32.065008,34.843238
1608793382544,32.03796,34.756061
1608793382544,32.044514,34.783566
1608793382544,31.375738,34.809693
1608793382544,32.827334,35.173869
1608793382544,32.771808,35.407174
1608793382544,32.063733,34.77675
1608793382544,32.914547,35.543653
1608793382544,32.69239,35.292704
1608793382544,32.047369,34.799144
1608793382544,32.327055,34.86835
1608793382544,32.810616,35.001485
1608793382544,31.124529,35.010902
1608793382544,32.952239,35.090671
1608793382544,32.799276,35.039106
1608793382544,32.026949,34.827545
1608793382544,32.808093,35.154807
1608793382544,32.81604,35.091837
1608793382544,32.274324,34.853575
1608793382544,31.330265,34.637215
1608793382544,32.622677,35.289345
1608793382544,31.784775,34.674124
1608793382544,32.065502,34.844652
1608793382544,32.618795,35.278191
1608793382544,32.179983,34.816458
1608793382544,31.923261,34.989733
1608793382544,32.499466,35.062009
1608793382544,32.059827,34.821274
1608793382544,32.755547,35.073568
1608793382544,31.752647,34.662406
1608793382544,32.906574,35.274695
1608793382544,32.618447,35.27797
1608793382544,32.660916,35.390531
1608793382544,31.264472,34.830202
1608793382544,31.796819,35.149892
1608793442654,31.323429,34.919816
1608793442654,31.623769,35.128023
1608793442654,31.74429,35.216924
1608793442654,31.957648,34.906468
1608793442654,31.986529,34.905196
1608793442654,31.837285,34.986579
1608793442654,32.844554,35.093044
1608793442654,32.903698,35.090067
1608793442654,32.768957,35.056562
1608793442654,31.966053,34.801788
1608793442654,33.016539,35.38908
1608793442654,31.12398,35.010896
1608793442654,32.771096,35.547293
1608793442654,32.590029,34.94552
