1574331843029,31.167317,34.804526
1574331843029,31.104962,34.824685
1574331843029,31.136497,34.805702
1574331843029,31.190133,34.805768
1574331843029,31.19145,34.806162
1574331843029,31.257398,34.82593
1574331843029,31.225879,34.82949
1574331843029,31.187776,34.940763
1574331843029,31.189705,34.937537
1574331843029,31.226097,34.82886
1574331843029,31.38329,34.615083
1574331843029,31.387906,34.734952
1574331843029,31.621699,34.750981
1574331843029,31.625165,34.756033
1574331843029,31.601267,34.804157
1574331843029,31.532053,34.771299
1574331843029,31.627943,34.761085
1574331843029,31.573152,34.758958
1574331843029,31.496403,35.081087
1574331843029,31.629941,34.815121
1574331843029,31.674807,34.609109
1574331843029,31.674623,34.609297
1574331843029,31.688881,34.584591
1574331843029,31.954658,34.79744
1574331843029,31.970051,34.769672
1574331843029,31.950544,34.801897
1574331843029,31.954144,34.779288
1574331843029,31.955045,34.780449
1574331843029,31.728462,34.821349
1574331843029,31.658869,35.14673
1574331843029,31.755915,34.983583
1574331843029,31.738919,35.002503
1574331843029,31.735654,34.997179
1574331843029,31.806429,35.041149
1574331843029,31.734996,34.99205
1574331843029,31.894221,34.817682
1574331843029,31.88718,34.834669
1574331843029,31.947099,34.891718
1574331902034,30.919414,35.276626
1574331902034,30.361419,35.171481
1574331902034,30.924781,35.287238
1574331902034,29.722331,35.002016
1574331902034,31.267025,34.793225
1574331902034,31.167317,34.804526
1574331902034,31.104962,34.824685
1574331902034,31.136497,34.805702
1574331902034,31.190133,34.805768
1574331902034,31.19145,34.806162
1574331902034,31.257398,34.82593
1574331902034,31.225879,34.82949
1574331902034,31.187776,34.940763
1574331902034,31.189705,34.937537
1574331902034,31.226097,34.82886
1574331902034,31.38329,34.615083
1574331902034,31.387906,34.734952
1574331902034,31.621699,34.750981
1574331902034,31.625165,34.756033
1574331902034,31.601267,34.804157
1574331902034,31.532053,34.771299
1574331902034,31.627943,34.761085
1574331902034,31.573152,34.758958
1574331902034,31.496403,35.081087
1574331902034,31.629941,34.815121
1574331902034,31.674807,34.609109
1574331902034,31.674623,34.609297
1574331902034,31.688881,34.584591
1574331902034,31.900754,34.789556
1574331902034,31.954658,34.79744
1574331902034,31.970051,34.769672
1574331902034,31.950544,34.801897
1574331902034,31.954144,34.779288
1574331902034,31.955045,34.780449
1574331902034,31.728462,34.821349
1574331902034,31.658869,35.14673
1574331902034,31.721892,34.996008
1574331902034,31.755915,34.983583
1574331902034,31.738919,35.002503
1574331902034,31.735654,34.997179
1574331902034,31.806429,35.041149
1574331902034,31.734996,34.99205
1574331902034,31.894221,34.817682
1574331962010,30.919414,35.276626
1574331962010,30.361419,35.171481
1574331962010,30.924781,35.287238
1574331962010,29.722331,35.002016
1574331962010,31.267025,34.793225
1574331962010,31.167317,34.804526
1574331962010,31.104962,34.824685
1574331962010,31.136497,34.805702
1574331962010,31.190133,34.805768
1574331962010,31.19145,34.806162
1574331962010,31.257398,34.82593
1574331962010,31.225879,34.82949
1574331962010,31.187776,34.940763
1574331962010,31.189705,34.937537
1574331962010,31.226097,34.82886
1574331962010,31.222848,34.840744
1574331962010,31.38329,34.615083
1574331962010,31.387906,34.734952
1574331962010,31.621699,34.750981
1574331962010,31.625165,34.756033
1574331962010,31.601267,34.804157
1574331962010,31.532053,34.771299
1574331962010,31.627943,34.761085
1574331962010,31.573152,34.758958
1574331962010,31.496403,35.081087
1574331962010,31.629941,34.815121
1574331962010,31.674807,34.609109
1574331962010,31.674623,34.609297
1574331962010,31.688881,34.584591
1574331962010,31.900754,34.789556
1574331962010,31.954658,34.79744
1574331962010,31.970051,34.769672
1574331962010,31.950544,34.801897
1574331962010,31.954144,34.779288
1574331962010,31.955045,34.780449
1574331962010,31.728462,34.821349
1574331962010,31.658869,35.14673
1574331962010,31.721892,34.996008
1574331962010,31.755915,34.983583
1574331962010,31.738919,35.002503
1574331962010,31.735654,34.997179
1574331962010,31.806429,35.041149
1574331962010,31.734996,34.99205
1574331962010,31.805244,35.044913
1574332022014,30.361419,35.171481
1574332022014,30.924781,35.287238
1574332022014,29.722331,35.002016
1574332022014,31.267025,34.793225
1574332022014,31.167317,34.804526
1574332022014,31.104962,34.824685
1574332022014,31.136497,34.805702
1574332022014,31.190133,34.805768
1574332022014,31.19145,34.806162
1574332022014,31.257398,34.82593
1574332022014,31.225879,34.82949
1574332022014,31.187776,34.940763
1574332022014,31.189705,34.937537
1574332022014,31.226097,34.82886
1574332022014,31.222848,34.840744
1574332022014,31.38329,34.615083
1574332022014,31.387906,34.734952
1574332022014,31.621699,34.750981
1574332022014,31.625165,34.756033
1574332022014,31.601267,34.804157
1574332022014,31.532053,34.771299
1574332022014,31.573152,34.758958
1574332022014,31.301574,34.908888
1574332022014,31.496403,35.081087
1574332022014,31.629941,34.815121
1574332022014,31.674807,34.609109
1574332022014,31.674623,34.609297
1574332022014,31.688881,34.584591
1574332022014,31.900754,34.789556
1574332022014,31.954658,34.79744
1574332022014,31.970051,34.769672
1574332022014,31.950544,34.801897
1574332022014,31.954144,34.779288
1574332022014,31.955045,34.780449
1574332022014,31.728462,34.821349
1574332022014,31.658869,35.14673
1574332022014,31.721892,34.996008
1574332022014,31.755915,34.983583
1574332022014,31.738919,35.002503
1574332022014,31.735654,34.997179
1574332022014,31.806429,35.041149
1574332022014,31.734996,34.99205
1574332022014,31.805244,35.044913
1574332081952,30.361419,35.171481
1574332081952,30.924781,35.287238
1574332081952,29.722331,35.002016
1574332081952,31.267025,34.793225
1574332081952,31.167317,34.804526
1574332081952,31.190133,34.805768
1574332081952,31.19145,34.806162
1574332081952,31.257398,34.82593
1574332081952,31.225879,34.82949
1574332081952,31.187776,34.940763
1574332081952,31.189705,34.937537
1574332081952,31.226097,34.82886
1574332081952,31.222848,34.840744
1574332081952,31.38329,34.615083
1574332081952,31.387906,34.734952
1574332081952,31.621699,34.750981
1574332081952,31.625165,34.756033
1574332081952,31.601267,34.804157
1574332081952,31.532053,34.771299
1574332081952,31.573152,34.758958
1574332081952,31.557221,34.76301
1574332081952,31.301574,34.908888
1574332081952,31.496403,35.081087
1574332081952,31.629941,34.815121
1574332081952,31.674807,34.609109
1574332081952,31.674623,34.609297
1574332081952,31.688881,34.584591
1574332081952,31.900754,34.789556
1574332081952,31.954658,34.79744
1574332081952,31.970051,34.769672
1574332081952,31.950544,34.801897
1574332081952,31.954144,34.779288
1574332081952,31.955045,34.780449
1574332081952,31.728462,34.821349
1574332081952,31.658869,35.14673
1574332081952,31.721892,34.996008
1574332081952,31.755915,34.983583
1574332081952,31.738919,35.002503
1574332081952,31.735654,34.997179
1574332081952,31.734996,34.99205
1574332081952,31.805244,35.044913
1574332142928,30.361419,35.171481
1574332142928,29.722331,35.002016
1574332142928,31.167317,34.804526
1574332142928,31.190133,34.805768
1574332142928,31.19145,34.806162
1574332142928,31.257398,34.82593
1574332142928,31.225879,34.82949
1574332142928,31.187776,34.940763
1574332142928,31.189705,34.937537
1574332142928,31.226097,34.82886
1574332142928,31.222848,34.840744
1574332142928,31.38329,34.615083
1574332142928,31.387906,34.734952
1574332142928,31.625165,34.756033
1574332142928,31.601267,34.804157
1574332142928,31.532053,34.771299
1574332142928,31.573152,34.758958
1574332142928,31.556926,34.763137
1574332142928,31.301574,34.908888
1574332142928,31.496403,35.081087
1574332142928,31.629941,34.815121
1574332142928,31.674807,34.609109
1574332142928,31.674623,34.609297
1574332142928,31.688881,34.584591
1574332142928,31.900754,34.789556
1574332142928,31.950544,34.801897
1574332142928,31.954144,34.779288
1574332142928,31.955045,34.780449
1574332142928,31.728462,34.821349
1574332142928,31.658869,35.14673
1574332142928,31.721892,34.996008
1574332142928,31.755915,34.983583
1574332142928,31.738919,35.002503
1574332142928,31.735654,34.997179
1574332142928,31.734996,34.99205
1574332142928,31.805244,35.044913
1574332142928,31.894221,34.817682
1574332202880,30.361419,35.171481
1574332202880,29.722331,35.002016
1574332202880,31.167317,34.804526
1574332202880,31.190133,34.805768
1574332202880,31.19145,34.806162
1574332202880,31.257398,34.82593
1574332202880,31.225879,34.82949
1574332202880,31.187776,34.940763
1574332202880,31.189705,34.937537
1574332202880,31.226097,34.82886
1574332202880,31.222848,34.840744
1574332202880,31.38329,34.615083
1574332202880,31.387906,34.734952
1574332202880,31.625165,34.756033
1574332202880,31.601267,34.804157
1574332202880,31.532053,34.771299
1574332202880,31.573152,34.758958
1574332202880,31.556926,34.763137
1574332202880,31.301574,34.908888
1574332202880,31.496403,35.081087
1574332202880,31.629941,34.815121
1574332202880,31.674807,34.609109
1574332202880,31.674623,34.609297
1574332202880,31.688881,34.584591
1574332202880,31.900754,34.789556
1574332202880,31.950544,34.801897
1574332202880,31.954144,34.779288
1574332202880,31.955045,34.780449
1574332202880,31.728462,34.821349
1574332202880,31.658869,35.14673
1574332202880,31.721892,34.996008
1574332202880,31.755915,34.983583
1574332202880,31.738919,35.002503
1574332202880,31.735654,34.997179
1574332202880,31.734996,34.99205
1574332202880,31.805244,35.044913
1574332262831,30.361419,35.171481
1574332262831,29.722331,35.002016
1574332262831,31.167317,34.804526
1574332262831,31.190133,34.805768
1574332262831,31.19145,34.806162
1574332262831,31.257398,34.82593
1574332262831,31.225879,34.82949
1574332262831,31.187776,34.940763
1574332262831,31.189705,34.937537
1574332262831,31.226097,34.82886
1574332262831,31.222848,34.840744
1574332262831,31.38329,34.615083
1574332262831,31.387906,34.734952
1574332262831,31.625165,34.756033
1574332262831,31.601267,34.804157
1574332262831,31.532053,34.771299
1574332262831,31.573152,34.758958
1574332262831,31.556926,34.763137
1574332262831,31.301574,34.908888
1574332262831,31.496403,35.081087
1574332262831,31.629941,34.815121
1574332262831,31.674807,34.609109
1574332262831,31.674623,34.609297
1574332262831,31.688881,34.584591
1574332262831,31.733714,34.758744
1574332262831,31.900754,34.789556
1574332262831,31.950544,34.801897
1574332262831,31.954144,34.779288
1574332262831,31.955045,34.780449
1574332262831,31.728462,34.821349
1574332262831,31.658869,35.14673
1574332262831,31.721892,34.996008
1574332262831,31.755915,34.983583
1574332262831,31.738919,35.002503
1574332262831,31.735654,34.997179
1574332262831,31.734996,34.99205
1574332262831,31.805244,35.044913
1574332322876,30.361419,35.171481
1574332322876,29.722331,35.002016
1574332322876,31.167317,34.804526
1574332322876,31.190133,34.805768
1574332322876,31.19145,34.806162
1574332322876,31.257398,34.82593
1574332322876,31.225879,34.82949
1574332322876,31.187776,34.940763
1574332322876,31.189705,34.937537
1574332322876,31.226097,34.82886
1574332322876,31.222848,34.840744
1574332322876,31.38329,34.615083
1574332322876,31.387906,34.734952
1574332322876,31.625165,34.756033
1574332322876,31.601267,34.804157
1574332322876,31.532053,34.771299
1574332322876,31.573152,34.758958
1574332322876,31.556926,34.763137
1574332322876,31.301574,34.908888
1574332322876,31.629941,34.815121
1574332322876,31.674623,34.609297
1574332322876,31.688881,34.584591
1574332322876,31.733714,34.758744
1574332322876,31.900754,34.789556
1574332322876,31.950544,34.801897
1574332322876,31.954144,34.779288
1574332322876,31.955045,34.780449
1574332322876,31.728462,34.821349
1574332322876,31.658869,35.14673
1574332322876,31.721892,34.996008
1574332322876,31.755915,34.983583
1574332322876,31.738919,35.002503
1574332322876,31.735654,34.997179
1574332322876,31.734996,34.99205
1574332322876,31.805244,35.044913
1574332382836,30.361419,35.171481
1574332382836,29.722331,35.002016
1574332382836,31.167317,34.804526
1574332382836,31.190133,34.805768
1574332382836,31.19145,34.806162
1574332382836,31.257398,34.82593
1574332382836,31.225879,34.82949
1574332382836,31.187776,34.940763
1574332382836,31.189705,34.937537
1574332382836,31.226097,34.82886
1574332382836,31.222848,34.840744
1574332382836,31.38329,34.615083
1574332382836,31.387906,34.734952
1574332382836,31.625165,34.756033
1574332382836,31.601267,34.804157
1574332382836,31.532053,34.771299
1574332382836,31.573152,34.758958
1574332382836,31.556926,34.763137
1574332382836,31.58614,34.566809
1574332382836,31.301574,34.908888
1574332382836,31.629941,34.815121
1574332382836,31.674623,34.609297
1574332382836,31.688881,34.584591
1574332382836,31.713453,34.735847
1574332382836,31.733714,34.758744
1574332382836,31.900754,34.789556
1574332382836,31.950544,34.801897
1574332382836,31.954144,34.779288
1574332382836,31.955045,34.780449
1574332382836,31.728462,34.821349
1574332382836,31.658869,35.14673
1574332382836,31.721892,34.996008
1574332382836,31.755915,34.983583
1574332382836,31.738919,35.002503
1574332382836,31.735654,34.997179
1574332382836,31.734996,34.99205
1574332382836,31.805244,35.044913
1574332382836,31.760289,34.987749
1574332442794,30.361419,35.171481
1574332442794,29.722331,35.002016
1574332442794,31.167317,34.804526
1574332442794,31.190133,34.805768
1574332442794,31.257398,34.82593
1574332442794,31.225879,34.82949
1574332442794,31.187776,34.940763
1574332442794,31.189705,34.937537
1574332442794,31.226097,34.82886
1574332442794,31.222848,34.840744
1574332442794,31.38329,34.615083
1574332442794,31.387906,34.734952
1574332442794,31.625165,34.756033
1574332442794,31.601267,34.804157
1574332442794,31.532053,34.771299
1574332442794,31.573152,34.758958
1574332442794,31.556926,34.763137
1574332442794,31.58614,34.566809
1574332442794,31.301574,34.908888
1574332442794,31.629941,34.815121
1574332442794,31.674623,34.609297
1574332442794,31.688881,34.584591
1574332442794,31.713453,34.735847
1574332442794,31.733714,34.758744
1574332442794,31.900754,34.789556
1574332442794,31.950544,34.801897
1574332442794,31.954144,34.779288
1574332442794,31.658869,35.14673
1574332442794,31.721892,34.996008
1574332442794,31.755915,34.983583
1574332442794,31.738919,35.002503
1574332442794,31.735654,34.997179
1574332442794,31.734996,34.99205
1574332442794,31.805244,35.044913
1574332442794,31.760289,34.987749
1574332442794,31.894221,34.817682
1574332442794,31.88718,34.834669
1574332442794,31.88523,34.833119
1574332442794,31.884957,34.832671
1574332442794,31.947099,34.891718
1574332502933,30.361419,35.171481
1574332502933,29.722331,35.002016
1574332502933,31.167317,34.804526
1574332502933,31.190133,34.805768
1574332502933,31.257398,34.82593
1574332502933,31.225879,34.82949
1574332502933,31.187776,34.940763
1574332502933,31.189705,34.937537
1574332502933,31.226097,34.82886
1574332502933,31.222848,34.840744
1574332502933,31.38329,34.615083
1574332502933,31.387906,34.734952
1574332502933,31.625165,34.756033
1574332502933,31.601267,34.804157
1574332502933,31.532053,34.771299
1574332502933,31.573152,34.758958
1574332502933,31.556926,34.763137
1574332502933,31.58614,34.566809
1574332502933,31.301574,34.908888
1574332502933,31.629941,34.815121
1574332502933,31.674623,34.609297
1574332502933,31.688881,34.584591
1574332502933,31.713453,34.735847
1574332502933,31.733714,34.758744
1574332502933,31.900754,34.789556
