1587520622440,31.800619,35.12421
1587520622440,32.046464,34.788259
1587520622440,32.951927,35.541993
1587520622440,31.765741,34.667365
1587520622440,32.949382,35.492447
1587520622440,31.884861,34.726669
1587520622440,32.946929,35.544218
1587520622440,32.983987,35.443354
1587520622440,31.754379,35.231482
1587520682311,31.453823,34.770228
1587520682311,31.331508,34.699399
1587520682311,31.32348,34.786631
1587520682311,32.061356,34.787243
1587520682311,31.330569,34.698929
1587520682311,32.836428,35.15922
1587520682311,31.800619,35.12421
1587520682311,32.046464,34.788259
1587520682311,32.951927,35.541993
1587520682311,31.765741,34.667365
1587520682311,32.949382,35.492447
1587520682311,31.884861,34.726669
1587520682311,32.946929,35.544218
1587520682311,32.983987,35.443354
1587520682311,31.754379,35.231482
1587520742153,31.813693,35.026608
1587520742153,31.453823,34.770228
1587520742153,31.813433,35.026632
1587520742153,31.331508,34.699399
1587520742153,31.32348,34.786631
1587520742153,32.061356,34.787243
1587520742153,31.330569,34.698929
1587520742153,32.836428,35.15922
1587520742153,31.800619,35.12421
1587520742153,32.046464,34.788259
1587520742153,32.951927,35.541993
1587520742153,31.765741,34.667365
1587520742153,32.949382,35.492447
1587520742153,31.884861,34.726669
1587520742153,32.946929,35.544218
1587520742153,32.983987,35.443354
1587520742153,31.754379,35.231482
1587520801974,31.813693,35.026608
1587520801974,31.453823,34.770228
1587520801974,31.813468,35.026576
1587520801974,32.026224,34.826776
1587520801974,31.815573,35.023784
1587520801974,32.216537,35.169835
1587520801974,31.32348,34.786631
1587520801974,32.061356,34.787243
1587520801974,31.330569,34.698929
1587520801974,32.836428,35.15922
1587520801974,31.800619,35.12421
1587520801974,32.046464,34.788259
1587520801974,31.765741,34.667365
1587520801974,31.884861,34.726669
1587520801974,32.946929,35.544218
1587520801974,32.983987,35.443354
1587520801974,31.754379,35.231482
1587520861813,31.813693,35.026608
1587520861813,31.453823,34.770228
1587520861813,31.813468,35.026576
1587520861813,32.026224,34.826776
1587520861813,31.815573,35.023784
1587520861813,32.216537,35.169835
1587520861813,31.753018,34.662991
1587520861813,31.32348,34.786631
1587520861813,31.334354,34.658445
1587520861813,32.034712,34.798905
1587520861813,31.800242,35.134199
1587520861813,31.875152,34.876094
1587520861813,32.061356,34.787243
1587520861813,31.330569,34.698929
1587520861813,31.800619,35.12421
1587520861813,32.046464,34.788259
1587520861813,31.765741,34.667365
1587520861813,31.884861,34.726669
1587520861813,32.946929,35.544218
1587520861813,32.983987,35.443354
1587520861813,31.754379,35.231482
1587520922667,31.813693,35.026608
1587520922667,31.813468,35.026576
1587520922667,32.026224,34.826776
1587520922667,31.815573,35.023784
1587520922667,32.216537,35.169835
1587520922667,31.753018,34.662991
1587520922667,31.32348,34.786631
1587520922667,31.334354,34.658445
1587520922667,32.034712,34.798905
1587520922667,31.800242,35.134199
1587520922667,31.875152,34.876094
1587520922667,32.906228,35.465829
1587520922667,31.875319,34.876156
1587520922667,31.334615,34.657809
1587520922667,31.752653,34.662411
1587520922667,31.159094,34.98031
1587520922667,31.920672,34.88539
1587520922667,31.826948,35.236786
1587520922667,32.061356,34.787243
1587520922667,31.330569,34.698929
1587520922667,32.046464,34.788259
1587520922667,31.765741,34.667365
1587520922667,31.884838,34.726653
1587520922667,32.946929,35.544218
1587520982514,31.813693,35.026608
1587520982514,31.813468,35.026576
1587520982514,32.026224,34.826776
1587520982514,31.815573,35.023784
1587520982514,32.216537,35.169835
1587520982514,31.753018,34.662991
1587520982514,31.32348,34.786631
1587520982514,31.334354,34.658445
1587520982514,32.034712,34.798905
1587520982514,31.800242,35.134199
1587520982514,31.875152,34.876094
1587520982514,32.906228,35.465829
1587520982514,31.875319,34.876156
1587520982514,31.334615,34.657809
1587520982514,31.752653,34.662411
1587520982514,31.159094,34.98031
1587520982514,31.920672,34.88539
1587520982514,31.826948,35.236786
1587520982514,32.101559,35.195578
1587520982514,31.509107,34.781922
1587520982514,31.915439,34.865623
1587520982514,31.96254,34.941882
1587520982514,32.925294,35.294964
1587520982514,32.061356,34.787243
1587520982514,32.748595,35.076425
1587520982514,31.330569,34.698929
1587520982514,32.046464,34.788259
1587520982514,31.765741,34.667365
1587520982514,31.884838,34.726653
1587520982514,32.946929,35.544218
1587521042389,31.813693,35.026608
1587521042389,31.813468,35.026576
1587521042389,32.026224,34.826776
1587521042389,31.815573,35.023784
1587521042389,32.216537,35.169835
1587521042389,31.753018,34.662991
1587521042389,31.32348,34.786631
1587521042389,31.334354,34.658445
1587521042389,32.034712,34.798905
1587521042389,31.800242,35.134199
1587521042389,31.875152,34.876094
1587521042389,31.875319,34.876156
1587521042389,32.906228,35.465829
1587521042389,31.334615,34.657809
1587521042389,31.752653,34.662411
1587521042389,31.159094,34.98031
1587521042389,31.920672,34.88539
1587521042389,31.826948,35.236786
1587521042389,32.101559,35.195578
1587521042389,31.509107,34.781922
1587521042389,31.915439,34.865623
1587521042389,31.96254,34.941882
1587521042389,32.925294,35.294964
1587521042389,32.061356,34.787243
1587521042389,32.748595,35.076425
1587521042389,32.830508,34.971565
1587521042389,31.781736,35.229193
1587521042389,32.950807,35.54214
1587521042389,31.528902,34.774802
1587521042389,31.330569,34.698929
1587521042389,32.046464,34.788259
1587521042389,31.765741,34.667365
1587521042389,31.884838,34.726653
1587521042389,32.946929,35.544218
1587521102234,31.813693,35.026608
1587521102234,31.813468,35.026576
1587521102234,32.026224,34.826776
1587521102234,31.815573,35.023784
1587521102234,32.216537,35.169835
1587521102234,31.753018,34.662991
1587521102234,31.32348,34.786631
1587521102234,31.334354,34.658445
1587521102234,32.034712,34.798905
1587521102234,31.800242,35.134199
1587521102234,32.906228,35.465829
1587521102234,31.875319,34.876156
1587521102234,31.334615,34.657809
1587521102234,31.752653,34.662411
1587521102234,31.159094,34.98031
1587521102234,31.920672,34.88539
1587521102234,31.826948,35.236786
1587521102234,32.101559,35.195578
1587521102234,31.509107,34.781922
1587521102234,31.915439,34.865623
1587521102234,31.96254,34.941882
1587521102234,32.925294,35.294964
1587521102234,32.061356,34.787243
1587521102234,32.748595,35.076425
1587521102234,32.830508,34.971565
1587521102234,31.781736,35.229193
1587521102234,32.950807,35.54214
1587521102234,31.528902,34.774802
1587521102234,31.768426,35.226302
1587521102234,31.589454,34.564186
1587521102234,31.131788,35.002433
1587521102234,31.130597,35.004762
1587521102234,32.106025,34.899548
1587521102234,31.82265,35.015989
1587521102234,32.090902,34.812962
1587521102234,31.822887,35.015506
1587521102234,29.673783,34.99036
1587521102234,32.917688,35.114621
1587521102234,32.090902,34.812962
1587521102234,31.330569,34.698929
1587521102234,32.046464,34.788259
1587521102234,31.765741,34.667365
1587521102234,31.884838,34.726653
1587521102234,32.945315,35.545054
1587521162064,31.813693,35.026608
1587521162064,31.813468,35.026576
1587521162064,32.026224,34.826776
1587521162064,31.815573,35.023784
1587521162064,32.216537,35.169835
1587521162064,31.753018,34.662991
1587521162064,31.32348,34.786631
1587521162064,31.334354,34.658445
1587521162064,32.033806,34.800175
1587521162064,31.800242,35.134199
1587521162064,31.875319,34.876156
1587521162064,32.906228,35.465829
1587521162064,31.334615,34.657809
1587521162064,31.752653,34.662411
1587521162064,31.159094,34.98031
1587521162064,31.920672,34.88539
1587521162064,31.826948,35.236786
1587521162064,32.101559,35.195578
1587521162064,31.509107,34.781922
1587521162064,31.915439,34.865623
1587521162064,31.96254,34.941882
1587521162064,32.925294,35.294964
1587521162064,32.061356,34.787243
1587521162064,32.748595,35.076425
1587521162064,32.830508,34.971565
1587521162064,31.781736,35.229193
1587521162064,32.950807,35.54214
1587521162064,31.528902,34.774802
1587521162064,31.768426,35.226302
1587521162064,31.589454,34.564186
1587521162064,31.131788,35.002433
1587521162064,31.130597,35.004762
1587521162064,32.106025,34.899548
1587521162064,31.82265,35.015989
1587521162064,32.090902,34.812962
1587521162064,31.822887,35.015506
1587521162064,29.673783,34.99036
1587521162064,32.917688,35.114621
1587521162064,32.090945,34.812946
1587521162064,31.511278,34.781792
1587521162064,31.588609,34.563739
1587521162064,32.595263,35.001186
1587521162064,32.807835,35.013041
1587521162064,32.046464,34.788259
1587521162064,31.765741,34.667365
1587521162064,31.884838,34.726653
1587521162064,32.945315,35.545054
1587521221863,31.813693,35.026608
1587521221863,31.813468,35.026576
1587521221863,32.216537,35.169835
1587521221863,31.753018,34.662991
1587521221863,31.32348,34.786631
1587521221863,31.334354,34.658445
1587521221863,32.033806,34.800175
1587521221863,31.800242,35.134199
1587521221863,32.906228,35.465829
1587521221863,31.334615,34.657809
1587521221863,31.752653,34.662411
1587521221863,31.159094,34.98031
1587521221863,31.920672,34.88539
1587521221863,31.826948,35.236786
1587521221863,32.101559,35.195578
1587521221863,31.509107,34.781922
1587521221863,31.915439,34.865623
1587521221863,31.96254,34.941882
1587521221863,32.925294,35.294964
1587521221863,32.061356,34.787243
1587521221863,32.748595,35.076425
1587521221863,32.830508,34.971565
1587521221863,31.781736,35.229193
1587521221863,32.950807,35.54214
1587521221863,31.528902,34.774802
1587521221863,31.768426,35.226302
1587521221863,31.589454,34.564186
1587521221863,31.131788,35.002433
1587521221863,31.130597,35.004762
1587521221863,32.106025,34.899548
1587521221863,31.82265,35.015989
1587521221863,32.090902,34.812962
1587521221863,31.822887,35.015506
1587521221863,29.673783,34.99036
1587521221863,32.917688,35.114621
1587521221863,32.090945,34.812946
1587521221863,31.511278,34.781792
1587521221863,31.588609,34.563739
1587521221863,32.595263,35.001186
1587521221863,32.807835,35.013041
1587521221863,32.911964,35.168131
1587521221863,32.092582,34.846928
1587521221863,32.046464,34.788259
1587521221863,31.765741,34.667365
1587521221863,31.884838,34.726653
1587521221863,32.945315,35.545054
1587521282699,31.813693,35.026608
1587521282699,31.813468,35.026576
1587521282699,32.216537,35.169835
1587521282699,31.753018,34.662991
1587521282699,31.32348,34.786631
1587521282699,31.334354,34.658445
1587521282699,32.033806,34.800175
1587521282699,31.800242,35.134199
1587521282699,32.906228,35.465829
1587521282699,31.334615,34.657809
1587521282699,31.752653,34.662411
1587521282699,31.159094,34.98031
1587521282699,31.920672,34.88539
1587521282699,31.826948,35.236786
1587521282699,32.101559,35.195578
1587521282699,31.509107,34.781922
1587521282699,31.915439,34.865623
1587521282699,31.96254,34.941882
1587521282699,32.925294,35.294964
1587521282699,32.061356,34.787243
1587521282699,32.748595,35.076425
1587521282699,32.830508,34.971565
1587521282699,31.781736,35.229193
1587521282699,32.950807,35.54214
1587521282699,31.528902,34.774802
1587521282699,31.768426,35.226302
1587521282699,31.589454,34.564186
1587521282699,31.131788,35.002433
1587521282699,31.130597,35.004762
1587521282699,32.106025,34.899548
1587521282699,31.82265,35.015989
1587521282699,32.090902,34.812962
1587521282699,31.822887,35.015506
1587521282699,29.673783,34.99036
1587521282699,32.917688,35.114621
1587521282699,32.090945,34.812946
1587521282699,31.511278,34.781792
1587521282699,31.588609,34.563739
1587521282699,32.595263,35.001186
1587521282699,32.807835,35.013041
1587521282699,32.911964,35.168131
1587521282699,32.092582,34.846928
1587521282699,32.951015,35.542149
1587521282699,31.800851,35.126307
1587521282699,32.170784,34.839871
1587521282699,31.683878,34.656137
1587521282699,32.174173,35.24917
1587521282699,31.840637,34.986328
1587521282699,31.770736,34.640536
1587521282699,32.046464,34.788259
1587521282699,31.765741,34.667365
1587521282699,31.884838,34.726653
1587521282699,32.945315,35.545054
1587521342603,31.813693,35.026608
1587521342603,31.813468,35.026576
1587521342603,32.216537,35.169835
1587521342603,31.753018,34.662991
1587521342603,31.32348,34.786631
1587521342603,31.334354,34.658445
1587521342603,32.033806,34.800175
1587521342603,31.800242,35.134199
1587521342603,32.906228,35.465829
1587521342603,31.334615,34.657809
1587521342603,31.752653,34.662411
1587521342603,31.159094,34.98031
1587521342603,31.920672,34.88539
1587521342603,31.826948,35.236786
1587521342603,32.101559,35.195578
1587521342603,31.509107,34.781922
1587521342603,31.96254,34.941882
1587521342603,32.925294,35.294964
1587521342603,32.061356,34.787243
1587521342603,32.748595,35.076425
1587521342603,32.830508,34.971565
1587521342603,31.781736,35.229193
1587521342603,32.950807,35.54214
1587521342603,31.528902,34.774802
1587521342603,31.768426,35.226302
1587521342603,31.589454,34.564186
1587521342603,31.131788,35.002433
1587521342603,31.130597,35.004762
1587521342603,32.106025,34.899548
1587521342603,31.82265,35.015989
1587521342603,32.090902,34.812962
1587521342603,31.822887,35.015506
1587521342603,29.673783,34.99036
1587521342603,32.917688,35.114621
1587521342603,32.090945,34.812946
1587521342603,31.511278,34.781792
1587521342603,31.588609,34.563739
1587521342603,32.595263,35.001186
1587521342603,32.807835,35.013041
1587521342603,32.911964,35.168131
1587521342603,32.092582,34.846928
1587521342603,32.951015,35.542149
1587521342603,31.800851,35.126307
1587521342603,32.170784,34.839871
1587521342603,31.683878,34.656137
1587521342603,32.174173,35.24917
1587521342603,31.840637,34.986328
1587521342603,31.770736,34.640536
1587521342603,31.643307,34.731916
1587521342603,32.163459,35.261962
1587521342603,32.046464,34.788259
1587521342603,31.765741,34.667365
1587521342603,31.884838,34.726653
1587521342603,32.945315,35.545054
1587521402454,31.813693,35.026608
1587521402454,31.813468,35.026576
1587521402454,32.216537,35.169835
1587521402454,31.753018,34.662991
1587521402454,31.32348,34.786631
1587521402454,31.334354,34.658445
1587521402454,32.033806,34.800175
1587521402454,31.800242,35.134199
1587521402454,32.906228,35.465829
1587521402454,31.752653,34.662411
1587521402454,31.159094,34.98031
1587521402454,31.920672,34.88539
1587521402454,31.826948,35.236786
1587521402454,32.101559,35.195578
1587521402454,31.509107,34.781922
1587521402454,31.96254,34.941882
1587521402454,32.925294,35.294964
1587521402454,32.061356,34.787243
1587521402454,32.748595,35.076425
1587521402454,32.830508,34.971565
1587521402454,31.781736,35.229193
1587521402454,32.950807,35.54214
1587521402454,31.528902,34.774802
1587521402454,31.768426,35.226302
1587521402454,31.589454,34.564186
1587521402454,31.131788,35.002433
1587521402454,31.130597,35.004762
1587521402454,32.106025,34.899548
1587521402454,31.82265,35.015989
1587521402454,32.090902,34.812962
1587521402454,31.822887,35.015506
1587521402454,29.673783,34.99036
1587521402454,32.916723,35.118724
1587521402454,32.090945,34.812946
1587521402454,31.511278,34.781792
1587521402454,31.588609,34.563739
1587521402454,32.595263,35.001186
1587521402454,32.807835,35.013041
1587521402454,32.911964,35.168131
1587521402454,32.092582,34.846928
1587521402454,32.951015,35.542149
1587521402454,31.800851,35.126307
1587521402454,32.170784,34.839871
1587521402454,31.683878,34.656137
1587521402454,32.174173,35.24917
