1621764602833,31.682766,34.80826
1621764602833,32.590621,35.238706
1621764602833,32.854183,35.185916
1621764602833,32.768698,34.96711
1621764602833,31.956684,34.880432
1621764602833,31.769438,35.209008
1621764602833,31.898828,34.815319
1621764602833,32.232771,34.832753
1621764602833,32.109332,35.155514
1621764602833,31.808743,35.392869
1621764602833,31.615281,34.577978
1621764602833,31.257861,34.827014
1621764602833,31.059236,35.024611
1621764662454,31.816211,34.698552
1621764662454,32.590834,35.238721
1621764662454,31.928226,34.927428
1621764662454,32.07726,34.77437
1621764662454,31.958905,34.884143
1621764662454,32.798083,35.252868
1621764662454,32.473084,35.036904
1621764662454,32.282753,34.846901
1621764662454,32.037639,34.777654
1621764662454,31.539173,34.579255
1621764662454,31.788154,35.293384
1621764662454,30.306315,35.135416
1621764662454,30.306475,35.135012
1621764662454,32.984597,35.094939
1621764662454,31.682766,34.80826
1621764662454,32.590621,35.238706
1621764662454,32.854183,35.185916
1621764662454,32.768698,34.96711
1621764662454,31.956684,34.880432
1621764662454,31.769438,35.209008
1621764662454,31.898828,34.815319
1621764662454,32.232771,34.832753
1621764662454,31.808743,35.392869
1621764662454,31.615281,34.577978
1621764662454,32.9048,35.089556
1621764662454,31.257861,34.827014
1621764662454,31.059236,35.024611
1621764722534,31.816211,34.698552
1621764722534,32.590834,35.238721
1621764722534,31.928226,34.927428
1621764722534,32.07726,34.77437
1621764722534,31.958905,34.884143
1621764722534,32.798083,35.252868
1621764722534,32.473084,35.036904
1621764722534,32.282753,34.846901
1621764722534,32.037639,34.777654
1621764722534,31.539173,34.579255
1621764722534,31.788154,35.293384
1621764722534,30.306315,35.135416
1621764722534,32.984597,35.094939
1621764722534,31.682766,34.80826
1621764722534,32.590621,35.238706
1621764722534,32.854183,35.185916
1621764722534,32.768698,34.96711
1621764722534,31.956684,34.880432
1621764722534,31.769438,35.209008
1621764722534,31.898828,34.815319
1621764722534,32.232771,34.832753
1621764722534,31.808743,35.392869
1621764722534,31.615281,34.577978
1621764722534,32.9048,35.089556
1621764722534,31.257861,34.827014
1621764722534,31.059236,35.024611
1621764782604,31.816211,34.698552
1621764782604,32.590834,35.238721
1621764782604,31.928226,34.927428
1621764782604,32.07726,34.77437
1621764782604,31.958905,34.884143
1621764782604,32.798083,35.252868
1621764782604,32.473084,35.036904
1621764782604,32.282753,34.846901
1621764782604,31.539173,34.579255
1621764782604,31.788154,35.293384
1621764782604,30.306315,35.135416
1621764782604,32.984597,35.094939
1621764782604,32.590621,35.238706
1621764782604,32.854183,35.185916
1621764782604,32.768698,34.96711
1621764782604,31.956684,34.880432
1621764782604,31.769438,35.209008
1621764782604,31.898828,34.815319
1621764782604,32.232771,34.832753
1621764782604,31.808743,35.392869
1621764782604,31.615281,34.577978
1621764782604,32.9048,35.089556
1621764782604,31.257861,34.827014
1621764782604,31.059236,35.024611
1621764842944,31.816211,34.698552
1621764842944,32.590834,35.238721
1621764842944,31.928226,34.927428
1621764842944,32.07726,34.77437
1621764842944,31.958905,34.884143
1621764842944,32.798083,35.252868
1621764842944,32.466321,34.914424
1621764842944,32.473084,35.036904
1621764842944,32.282753,34.846901
1621764842944,31.923367,34.884225
1621764842944,31.539173,34.579255
1621764842944,31.788154,35.293384
1621764842944,30.306315,35.135416
1621764842944,32.984597,35.094939
1621764842944,32.590621,35.238706
1621764842944,32.854183,35.185916
1621764842944,32.768698,34.96711
1621764842944,31.956684,34.880432
1621764842944,31.769438,35.209008
1621764842944,31.898828,34.815319
1621764842944,31.808743,35.392869
1621764842944,31.615281,34.577978
1621764842944,32.9048,35.089556
1621764842944,31.257861,34.827014
1621764842944,31.059236,35.024611
1621764903065,31.816211,34.698552
1621764903065,32.590834,35.238721
1621764903065,32.07726,34.77437
1621764903065,31.958905,34.884143
1621764903065,32.466321,34.914424
1621764903065,32.282753,34.846901
1621764903065,31.923367,34.884225
1621764903065,31.539173,34.579255
1621764903065,31.788154,35.293384
1621764903065,30.306315,35.135416
1621764903065,32.984597,35.094939
1621764903065,32.590873,35.239389
1621764903065,32.854183,35.185916
1621764903065,32.768698,34.96711
1621764903065,31.956684,34.880432
1621764903065,31.769438,35.209008
1621764903065,31.898828,34.815319
1621764903065,31.435118,34.58868
1621764903065,31.615281,34.577978
1621764903065,31.808743,35.392869
1621764903065,32.9048,35.089556
1621764903065,31.257861,34.827014
1621764903065,31.059236,35.024611
1621764962133,32.590834,35.238721
1621764962133,32.07726,34.77437
1621764962133,31.958905,34.884143
1621764962133,32.466321,34.914424
1621764962133,32.282753,34.846901
1621764962133,31.923367,34.884225
1621764962133,31.539173,34.579255
1621764962133,31.788154,35.293384
1621764962133,30.306315,35.135416
1621764962133,32.984597,35.094939
1621764962133,32.590873,35.239389
1621764962133,32.854183,35.185916
1621764962133,32.768698,34.96711
1621764962133,31.956684,34.880432
1621764962133,31.769438,35.209008
1621764962133,31.898828,34.815319
1621764962133,31.435118,34.58868
1621764962133,31.615281,34.577978
1621764962133,31.808743,35.392869
1621764962133,32.9048,35.089556
1621764962133,31.059236,35.024611
1621764962133,31.257861,34.827014
1621764962133,32.232377,34.832405
1621765022169,32.590834,35.238721
1621765022169,32.07726,34.77437
1621765022169,31.958905,34.884143
1621765022169,32.466321,34.914424
1621765022169,32.282753,34.846901
1621765022169,31.923367,34.884225
1621765022169,31.539173,34.579255
1621765022169,31.788154,35.293384
1621765022169,30.306315,35.135416
1621765022169,32.984597,35.094939
1621765022169,32.590873,35.239389
1621765022169,32.854183,35.185916
1621765022169,32.768698,34.96711
1621765022169,31.956684,34.880432
1621765022169,31.769438,35.209008
1621765022169,31.898828,34.815319
1621765022169,31.435118,34.58868
1621765022169,31.615281,34.577978
1621765022169,31.808743,35.392869
1621765022169,32.9048,35.089556
1621765022169,31.257861,34.827014
1621765022169,31.059236,35.024611
1621765022169,32.232757,34.832445
1621765082265,31.958905,34.884143
1621765082265,32.466321,34.914424
1621765082265,32.282753,34.846901
1621765082265,31.539173,34.579255
1621765082265,31.788154,35.293384
1621765082265,32.768698,34.96711
1621765082265,31.769438,35.209008
1621765082265,31.898828,34.815319
1621765082265,32.082673,34.798556
1621765082265,31.615281,34.577978
1621765082265,31.808743,35.392869
1621765082265,32.9048,35.089556
1621765082265,31.059236,35.024611
1621765082265,31.257861,34.827014
1621765082265,33.122475,35.571392
1621765082265,31.324556,34.786642
1621765082265,32.091172,34.885462
1621765082265,31.799169,35.202138
1621765082265,31.326914,34.786212
1621765142391,31.958905,34.884143
1621765142391,32.466321,34.914424
1621765142391,32.282753,34.846901
1621765142391,31.539173,34.579255
1621765142391,31.788154,35.293384
1621765142391,31.769438,35.209008
1621765142391,31.898828,34.815319
1621765142391,32.082673,34.798556
1621765142391,31.808743,35.392869
1621765142391,31.615281,34.577978
1621765142391,32.9048,35.089556
1621765142391,31.059236,35.024611
1621765142391,31.257861,34.827014
1621765142391,33.122475,35.571392
1621765142391,31.324556,34.786642
1621765142391,32.091172,34.885462
1621765142391,31.799169,35.202138
1621765142391,31.326914,34.786212
1621765142391,32.034297,34.753666
1621765202500,31.958905,34.884143
1621765202500,32.466321,34.914424
1621765202500,32.282753,34.846901
1621765202500,31.539173,34.579255
1621765202500,31.788154,35.293384
1621765202500,31.898828,34.815319
1621765202500,31.808743,35.392869
1621765202500,31.615281,34.577978
1621765202500,31.257861,34.827014
1621765202500,31.059236,35.024611
1621765202500,33.122475,35.571392
1621765202500,31.324556,34.786642
1621765202500,32.091172,34.885462
1621765202500,31.799169,35.202138
1621765202500,31.326914,34.786212
1621765202500,32.034297,34.753666
1621765262744,31.958905,34.884143
1621765262744,32.466321,34.914424
1621765262744,32.282753,34.846901
1621765262744,31.539173,34.579255
1621765262744,31.788154,35.293384
1621765262744,31.898828,34.815319
1621765262744,31.615281,34.577978
1621765262744,31.808743,35.392869
1621765262744,31.059236,35.024611
1621765262744,31.257861,34.827014
1621765262744,31.978354,34.905064
1621765262744,33.122475,35.571392
1621765262744,32.098636,34.802851
1621765262744,31.324556,34.786642
1621765262744,32.091172,34.885462
1621765262744,31.326914,34.786212
1621765262744,32.034297,34.753666
1621765322882,31.958905,34.884143
1621765322882,32.466321,34.914424
1621765322882,32.282753,34.846901
1621765322882,31.539173,34.579255
1621765322882,31.788154,35.293384
1621765322882,31.898828,34.815319
1621765322882,31.615281,34.577978
1621765322882,31.808743,35.392869
1621765322882,31.059236,35.024611
1621765322882,31.257861,34.827014
1621765322882,31.978354,34.905064
1621765322882,33.122475,35.571392
1621765322882,32.098636,34.802851
1621765322882,31.324556,34.786642
1621765322882,32.091172,34.885462
1621765322882,31.326914,34.786212
1621765322882,32.034297,34.753666
1621765383015,31.800339,35.135023
1621765383015,31.958905,34.884143
1621765383015,32.466321,34.914424
1621765383015,32.282753,34.846901
1621765383015,31.539173,34.579255
1621765383015,31.788154,35.293384
1621765383015,31.898828,34.815319
1621765383015,32.536512,35.027397
1621765383015,31.615281,34.577978
1621765383015,31.808743,35.392869
1621765383015,31.059236,35.024611
1621765383015,31.257861,34.827014
1621765383015,31.978354,34.905064
1621765383015,32.098636,34.802851
1621765383015,31.324556,34.786642
1621765383015,32.091172,34.885462
1621765383015,31.326914,34.786212
1621765383015,32.034297,34.753666
1621765442430,31.800339,35.135023
1621765442430,31.958905,34.884143
1621765442430,32.466321,34.914424
1621765442430,32.282753,34.846901
1621765442430,31.539173,34.579255
1621765442430,31.788154,35.293384
1621765442430,31.898828,34.815319
1621765442430,32.536512,35.027397
1621765442430,31.615281,34.577978
1621765442430,31.808743,35.392869
1621765442430,31.059236,35.024611
1621765442430,31.257861,34.827014
1621765442430,31.978354,34.905064
1621765442430,32.098636,34.802851
1621765442430,31.324556,34.786642
1621765442430,32.091172,34.885462
1621765442430,32.821661,34.995664
1621765442430,32.965707,35.548731
1621765442430,31.326914,34.786212
1621765442430,32.034297,34.753666
1621765502512,31.800339,35.135023
1621765502512,31.958905,34.884143
1621765502512,32.466321,34.914424
1621765502512,32.282753,34.846901
1621765502512,31.539173,34.579255
1621765502512,31.898828,34.815319
1621765502512,32.536512,35.027397
1621765502512,31.615281,34.577978
1621765502512,31.808743,35.392869
1621765502512,31.059236,35.024611
1621765502512,31.257861,34.827014
1621765502512,31.978354,34.905064
1621765502512,32.623496,35.289594
1621765502512,32.098636,34.802851
1621765502512,31.324556,34.786642
1621765502512,32.091172,34.885462
1621765502512,32.821661,34.995664
1621765502512,31.614302,34.814268
1621765502512,32.965707,35.548731
1621765502512,31.326914,34.786212
1621765562635,32.232193,34.832385
1621765562635,31.800339,35.135023
1621765562635,32.092371,34.844027
1621765562635,31.958905,34.884143
1621765562635,32.282753,34.846901
1621765562635,31.539173,34.579255
1621765562635,31.898828,34.815319
1621765562635,32.536512,35.027397
1621765562635,31.615281,34.577978
1621765562635,31.808743,35.392869
1621765562635,31.257861,34.827014
1621765562635,31.978354,34.905064
1621765562635,32.623496,35.289594
1621765562635,32.098636,34.802851
1621765562635,31.324556,34.786642
1621765562635,32.091172,34.885462
1621765562635,32.821661,34.995664
1621765562635,31.614302,34.814268
1621765562635,32.965707,35.548731
1621765562635,31.326914,34.786212
1621765562635,32.034297,34.753666
1621765622774,32.232193,34.832385
1621765622774,31.800339,35.135023
1621765622774,32.092371,34.844027
1621765622774,31.958905,34.884143
1621765622774,32.282753,34.846901
1621765622774,31.539173,34.579255
1621765622774,32.826234,35.152557
1621765622774,31.898828,34.815319
1621765622774,32.536512,35.027397
1621765622774,31.615281,34.577978
1621765622774,31.808743,35.392869
1621765622774,31.257861,34.827014
1621765622774,31.978354,34.905064
1621765622774,32.623496,35.289594
1621765622774,32.098636,34.802851
1621765622774,31.324556,34.786642
1621765622774,32.091172,34.885462
1621765622774,32.821661,34.995664
1621765622774,31.614302,34.814268
1621765622774,32.965707,35.548731
1621765682920,32.232193,34.832385
1621765682920,32.092371,34.844027
1621765682920,31.958905,34.884143
1621765682920,32.282753,34.846901
1621765682920,31.537383,34.578787
1621765682920,32.826234,35.152557
1621765682920,32.536512,35.027397
1621765682920,31.615281,34.577978
1621765682920,31.808743,35.392869
1621765682920,31.257861,34.827014
1621765682920,31.978354,34.905064
1621765682920,32.623496,35.289594
1621765682920,32.098636,34.802851
1621765682920,31.324556,34.786642
1621765682920,32.091172,34.885462
1621765682920,32.821661,34.995664
1621765682920,31.614302,34.814268
1621765682920,32.965707,35.548731
1621765682920,31.790409,35.013849
1621765743060,32.232193,34.832385
1621765743060,32.092371,34.844027
1621765743060,31.958905,34.884143
1621765743060,32.282753,34.846901
1621765743060,31.537383,34.578787
1621765743060,32.826234,35.152557
1621765743060,32.536512,35.027397
1621765743060,31.615281,34.577978
1621765743060,31.808743,35.392869
1621765743060,31.257861,34.827014
1621765743060,31.978354,34.905064
1621765743060,32.623496,35.289594
1621765743060,32.098636,34.802851
1621765743060,31.324556,34.786642
1621765743060,32.091172,34.885462
1621765743060,32.821661,34.995664
1621765743060,31.614302,34.814268
1621765743060,32.965707,35.548731
1621765743060,31.790409,35.013849
1621765802363,32.232193,34.832385
1621765802363,32.092371,34.844027
1621765802363,31.958905,34.884143
1621765802363,32.282753,34.846901
1621765802363,31.537383,34.578787
1621765802363,32.826234,35.152557
1621765802363,32.536512,35.027397
1621765802363,31.615281,34.577978
1621765802363,31.808743,35.392869
1621765802363,31.257861,34.827014
1621765802363,31.978354,34.905064
1621765802363,32.623496,35.289594
1621765802363,32.098636,34.802851
1621765802363,31.324556,34.786642
1621765802363,32.091172,34.885462
1621765802363,32.821661,34.995664
1621765802363,31.614302,34.814268
1621765802363,32.965707,35.548731
1621765802363,31.790409,35.013849
1621765862421,32.232193,34.832385
1621765862421,32.092371,34.844027
1621765862421,31.504696,35.130731
1621765862421,31.958905,34.884143
1621765862421,32.282753,34.846901
1621765862421,32.826234,35.152557
1621765862421,32.818737,35.133711
1621765862421,31.687824,34.950602
1621765862421,32.536512,35.027397
1621765862421,31.615281,34.577978
1621765862421,31.808743,35.392869
1621765862421,31.978354,34.905064
1621765862421,32.623496,35.289594
1621765862421,32.098636,34.802851
1621765862421,31.324556,34.786642
1621765862421,32.091172,34.885462
1621765862421,32.821661,34.995664
1621765862421,31.614302,34.814268
1621765862421,32.965707,35.548731
1621765862421,31.790409,35.013849
1621765922501,32.092371,34.844027
1621765922501,31.504696,35.130731
1621765922501,31.958905,34.884143
1621765922501,32.282753,34.846901
1621765922501,32.826234,35.152557
1621765922501,32.818737,35.133711
1621765922501,31.687824,34.950602
