1638426482680,31.068846,35.005788
1638426482680,31.699811,35.109701
1638426482680,32.052259,34.943444
1638426482680,31.8102,34.767382
1638426482680,31.79907,35.224601
1638426482680,31.804253,34.765403
1638426482680,29.89234,35.066176
1638426482680,32.006318,34.834854
1638426482680,32.076569,34.896594
1638426482680,32.989503,35.44202
1638426482680,32.084743,34.856212
1638426542816,31.300809,34.909588
1638426542816,32.500827,35.047159
1638426542816,32.063938,34.776522
1638426542816,32.573445,35.193285
1638426542816,31.723601,35.204976
1638426542816,30.876072,34.787867
1638426542816,31.810317,34.697036
1638426542816,31.938192,34.868629
1638426542816,32.098757,34.874642
1638426542816,31.720476,34.995666
1638426542816,32.085923,35.18986
1638426542816,32.448213,35.020311
1638426542816,32.276139,35.005093
1638426542816,31.803567,34.767335
1638426542816,31.914134,35.023699
1638426542816,32.755083,35.240101
1638426542816,32.941851,35.163526
1638426542816,31.301865,34.818028
1638426542816,32.672326,35.109201
1638426542816,32.052821,34.943389
1638426542816,31.33828,34.92966
1638426542816,32.735115,35.263815
1638426542816,30.901873,35.26961
1638426542816,32.918269,35.265621
1638426542816,32.475119,35.090702
1638426542816,32.768333,35.109604
1638426542816,29.921917,35.063267
1638426542816,31.767998,35.226366
1638426542816,32.083936,34.817737
1638426542816,32.167882,35.105087
1638426542816,30.83099,34.739803
1638426542816,32.598695,34.950268
1638426542816,32.91088,35.166864
1638426542816,32.097248,34.802563
1638426542816,31.068846,35.005788
1638426542816,31.699811,35.109701
1638426542816,32.052259,34.943444
1638426542816,31.8102,34.767382
1638426542816,31.79907,35.224601
1638426542816,31.804253,34.765403
1638426542816,29.89234,35.066176
1638426542816,32.006318,34.834854
1638426542816,32.076569,34.896594
1638426542816,32.989503,35.44202
1638426542816,32.084743,34.856212
1638426602953,31.300809,34.909588
1638426602953,32.500827,35.047159
1638426602953,32.063938,34.776522
1638426602953,32.573445,35.193285
1638426602953,31.723601,35.204976
1638426602953,30.876072,34.787867
1638426602953,31.810317,34.697036
1638426602953,31.938192,34.868629
1638426602953,32.098757,34.874642
1638426602953,31.720476,34.995666
1638426602953,32.085923,35.18986
1638426602953,32.110132,34.936238
1638426602953,32.448213,35.020311
1638426602953,32.276139,35.005093
1638426602953,31.803567,34.767335
1638426602953,31.914134,35.023699
1638426602953,32.755083,35.240101
1638426602953,32.941851,35.163526
1638426602953,31.301865,34.818028
1638426602953,32.672326,35.109201
1638426602953,32.052821,34.943389
1638426602953,31.33828,34.92966
1638426602953,30.901873,35.26961
1638426602953,32.918269,35.265621
1638426602953,32.768333,35.109604
1638426602953,29.921917,35.063267
1638426602953,31.767998,35.226366
1638426602953,32.083936,34.817737
1638426602953,32.167882,35.105087
1638426602953,30.83099,34.739803
1638426602953,32.598695,34.950268
1638426602953,32.91088,35.166864
1638426602953,32.319819,34.877937
1638426602953,32.097248,34.802563
1638426602953,31.068846,35.005788
1638426602953,32.052259,34.943444
1638426602953,31.8102,34.767382
1638426602953,31.79907,35.224601
1638426602953,31.804253,34.765403
1638426602953,29.89234,35.066176
1638426602953,32.006318,34.834854
1638426602953,32.076569,34.896594
1638426602953,32.989503,35.44202
1638426602953,32.084743,34.856212
1638426663120,32.137509,35.258028
1638426663120,31.300809,34.909588
1638426663120,32.500827,35.047159
1638426663120,32.063938,34.776522
1638426663120,32.573445,35.193285
1638426663120,31.723601,35.204976
1638426663120,30.876072,34.787867
1638426663120,31.810317,34.697036
1638426663120,31.938192,34.868629
1638426663120,32.098757,34.874642
1638426663120,32.762096,35.23842
1638426663120,31.720476,34.995666
1638426663120,32.085923,35.18986
1638426663120,32.110132,34.936238
1638426663120,32.276139,35.005093
1638426663120,32.448213,35.020311
1638426663120,31.803567,34.767335
1638426663120,31.914134,35.023699
1638426663120,32.755083,35.240101
1638426663120,32.941851,35.163526
1638426663120,31.301865,34.818028
1638426663120,32.672326,35.109201
1638426663120,32.052821,34.943389
1638426663120,31.33828,34.92966
1638426663120,30.901873,35.26961
1638426663120,32.918269,35.265621
1638426663120,32.768333,35.109604
1638426663120,29.921917,35.063267
1638426663120,31.767998,35.226366
1638426663120,32.083936,34.817737
1638426663120,32.167882,35.105087
1638426663120,30.83099,34.739803
1638426663120,32.598695,34.950268
1638426663120,32.91088,35.166864
1638426663120,32.319819,34.877937
1638426663120,31.068846,35.005788
1638426663120,32.052259,34.943444
1638426663120,31.8102,34.767382
1638426663120,31.79907,35.224601
1638426663120,31.804253,34.765403
1638426663120,29.89234,35.066176
1638426663120,32.006318,34.834854
1638426663120,32.076569,34.896594
1638426663120,31.846434,34.710429
1638426663120,32.989503,35.44202
1638426663120,32.084743,34.856212
1638426722079,32.137509,35.258028
1638426722079,31.300809,34.909588
1638426722079,32.500827,35.047159
1638426722079,32.063938,34.776522
1638426722079,32.573445,35.193285
1638426722079,31.723601,35.204976
1638426722079,30.876072,34.787867
1638426722079,31.810317,34.697036
1638426722079,31.938192,34.868629
1638426722079,32.098757,34.874642
1638426722079,32.762096,35.23842
1638426722079,31.720476,34.995666
1638426722079,32.085923,35.18986
1638426722079,32.110132,34.936238
1638426722079,32.276139,35.005093
1638426722079,32.448213,35.020311
1638426722079,31.803567,34.767335
1638426722079,31.914134,35.023699
1638426722079,32.755083,35.240101
1638426722079,32.941851,35.163526
1638426722079,31.301865,34.818028
1638426722079,32.672326,35.109201
1638426722079,32.052821,34.943389
1638426722079,31.33828,34.92966
1638426722079,30.901873,35.26961
1638426722079,32.918269,35.265621
1638426722079,32.768333,35.109604
1638426722079,29.921917,35.063267
1638426722079,31.767998,35.226366
1638426722079,32.083936,34.817737
1638426722079,32.167882,35.105087
1638426722079,30.83099,34.739803
1638426722079,32.598695,34.950268
1638426722079,32.91088,35.166864
1638426722079,32.319819,34.877937
1638426722079,31.068846,35.005788
1638426722079,32.052259,34.943444
1638426722079,31.8102,34.767382
1638426722079,31.79907,35.224601
1638426722079,31.804253,34.765403
1638426722079,29.89234,35.066176
1638426722079,32.006318,34.834854
1638426722079,32.076569,34.896594
1638426722079,31.846434,34.710429
1638426722079,32.989503,35.44202
1638426722079,32.084743,34.856212
1638426782196,32.137509,35.258028
1638426782196,31.300809,34.909588
1638426782196,32.500827,35.047159
1638426782196,32.063938,34.776522
1638426782196,32.573445,35.193285
1638426782196,31.723601,35.204976
1638426782196,30.876072,34.787867
1638426782196,31.810317,34.697036
1638426782196,31.938192,34.868629
1638426782196,32.098757,34.874642
1638426782196,32.762096,35.23842
1638426782196,31.720476,34.995666
1638426782196,32.085923,35.18986
1638426782196,32.110132,34.936238
1638426782196,32.448213,35.020311
1638426782196,32.276139,35.005093
1638426782196,31.803567,34.767335
1638426782196,32.941851,35.163526
1638426782196,31.301865,34.818028
1638426782196,32.672326,35.109201
1638426782196,32.052821,34.943389
1638426782196,31.33828,34.92966
1638426782196,30.901873,35.26961
1638426782196,32.768333,35.109604
1638426782196,29.921917,35.063267
1638426782196,31.767998,35.226366
1638426782196,32.083936,34.817737
1638426782196,32.167882,35.105087
1638426782196,32.598695,34.950268
1638426782196,32.91088,35.166864
1638426782196,32.319819,34.877937
1638426782196,32.052259,34.943444
1638426782196,31.79907,35.224601
1638426782196,31.804253,34.765403
1638426782196,29.89234,35.066176
1638426782196,32.006318,34.834854
1638426782196,31.846434,34.710429
1638426782196,32.989503,35.44202
1638426782196,32.084743,34.856212
1638426842445,32.137509,35.258028
1638426842445,31.300809,34.909588
1638426842445,32.500827,35.047159
1638426842445,32.063938,34.776522
1638426842445,32.573445,35.193285
1638426842445,31.723601,35.204976
1638426842445,30.876072,34.787867
1638426842445,31.938192,34.868629
1638426842445,32.098757,34.874642
1638426842445,32.762096,35.23842
1638426842445,31.720476,34.995666
1638426842445,32.085923,35.18986
1638426842445,32.110132,34.936238
1638426842445,32.276139,35.005093
1638426842445,32.448213,35.020311
1638426842445,31.803567,34.767335
1638426842445,32.941851,35.163526
1638426842445,31.301865,34.818028
1638426842445,32.672326,35.109201
1638426842445,32.052821,34.943389
1638426842445,31.33828,34.92966
1638426842445,30.901873,35.26961
1638426842445,32.768333,35.109604
1638426842445,29.921917,35.063267
1638426842445,32.167882,35.105087
1638426842445,32.598695,34.950268
1638426842445,32.91088,35.166864
1638426842445,32.319819,34.877937
1638426842445,32.052259,34.943444
1638426842445,31.79907,35.224601
1638426842445,31.804253,34.765403
1638426842445,29.89234,35.066176
1638426842445,32.006318,34.834854
1638426842445,31.846434,34.710429
1638426842445,32.989503,35.44202
1638426902658,32.137509,35.258028
1638426902658,31.300809,34.909588
1638426902658,32.500827,35.047159
1638426902658,32.063938,34.776522
1638426902658,32.573445,35.193285
1638426902658,31.723601,35.204976
1638426902658,30.876072,34.787867
1638426902658,31.938192,34.868629
1638426902658,32.098757,34.874642
1638426902658,31.720476,34.995666
1638426902658,32.085923,35.18986
1638426902658,32.110132,34.936238
1638426902658,32.448213,35.020311
1638426902658,32.276139,35.005093
1638426902658,31.803567,34.767335
1638426902658,32.941851,35.163526
1638426902658,31.301865,34.818028
1638426902658,32.672326,35.109201
1638426902658,32.052821,34.943389
1638426902658,31.33828,34.92966
1638426902658,30.901873,35.26961
1638426902658,32.768333,35.109604
1638426902658,29.921917,35.063267
1638426902658,32.167882,35.105087
1638426902658,32.598695,34.950268
1638426902658,32.91088,35.166864
1638426902658,32.319819,34.877937
1638426902658,32.052259,34.943444
1638426902658,31.79907,35.224601
1638426902658,31.804253,34.765403
1638426902658,29.89234,35.066176
1638426902658,32.006318,34.834854
1638426902658,31.846434,34.710429
1638426902658,32.989503,35.44202
1638426962796,32.137509,35.258028
1638426962796,31.300809,34.909588
1638426962796,32.500827,35.047159
1638426962796,32.063938,34.776522
1638426962796,32.573445,35.193285
1638426962796,31.723601,35.204976
1638426962796,30.876072,34.787867
1638426962796,31.938192,34.868629
1638426962796,32.098757,34.874642
1638426962796,31.720476,34.995666
1638426962796,32.085923,35.18986
1638426962796,32.448213,35.020311
1638426962796,32.276139,35.005093
1638426962796,31.803567,34.767335
1638426962796,32.941851,35.163526
1638426962796,31.301865,34.818028
1638426962796,32.672326,35.109201
1638426962796,32.052821,34.943389
1638426962796,31.33828,34.92966
1638426962796,30.901873,35.26961
1638426962796,32.768333,35.109604
1638426962796,29.921917,35.063267
1638426962796,32.167882,35.105087
1638426962796,32.91088,35.166864
1638426962796,32.319819,34.877937
1638426962796,31.380197,34.818995
1638426962796,32.052259,34.943444
1638426962796,31.79907,35.224601
1638426962796,31.804253,34.765403
1638426962796,29.89234,35.066176
1638426962796,32.006318,34.834854
1638426962796,31.81384,35.238386
1638426962796,31.846434,34.710429
1638426962796,32.989503,35.44202
1638427022903,32.137509,35.258028
1638427022903,31.300809,34.909588
1638427022903,32.500827,35.047159
1638427022903,32.063938,34.776522
1638427022903,32.573445,35.193285
1638427022903,31.723601,35.204976
1638427022903,30.876072,34.787867
1638427022903,31.991529,34.866328
1638427022903,31.938192,34.868629
1638427022903,32.098757,34.874642
1638427022903,31.720476,34.995666
1638427022903,32.085923,35.18986
1638427022903,32.276139,35.005093
1638427022903,32.448213,35.020311
1638427022903,31.803567,34.767335
1638427022903,32.941851,35.163526
1638427022903,31.301865,34.818028
1638427022903,32.672326,35.109201
1638427022903,32.052821,34.943389
1638427022903,31.33828,34.92966
1638427022903,30.901873,35.26961
1638427022903,32.768333,35.109604
1638427022903,29.921917,35.063267
1638427022903,32.041593,34.829551
1638427022903,32.91088,35.166864
1638427022903,32.319819,34.877937
1638427022903,31.380197,34.818995
1638427022903,32.052259,34.943444
1638427022903,31.804253,34.765403
1638427022903,29.89234,35.066176
1638427022903,32.006318,34.834854
1638427022903,31.81384,35.238386
1638427022903,31.846434,34.710429
1638427083013,32.137509,35.258028
1638427083013,32.500827,35.047159
1638427083013,32.063938,34.776522
1638427083013,32.573445,35.193285
1638427083013,31.723601,35.204976
1638427083013,30.876072,34.787867
1638427083013,31.991529,34.866328
1638427083013,31.938192,34.868629
1638427083013,32.098757,34.874642
1638427083013,31.720476,34.995666
1638427083013,32.085923,35.18986
1638427083013,32.448213,35.020311
1638427083013,32.276139,35.005093
1638427083013,31.803567,34.767335
1638427083013,32.941851,35.163526
1638427083013,31.301865,34.818028
1638427083013,32.672326,35.109201
1638427083013,33.012293,35.653098
1638427083013,32.497613,35.064038
1638427083013,32.052821,34.943389
1638427083013,31.672452,34.608096
1638427083013,31.33828,34.92966
1638427083013,30.901873,35.26961
1638427083013,32.768333,35.109604
1638427083013,29.921917,35.063267
1638427083013,32.041593,34.829551
1638427083013,32.91088,35.166864
1638427083013,32.319819,34.877937
1638427083013,32.437216,34.890586
1638427083013,31.380197,34.818995
1638427083013,32.052259,34.943444
1638427083013,31.804253,34.765403
1638427083013,29.89234,35.066176
1638427083013,32.006318,34.834854
1638427083013,31.81384,35.238386
1638427142237,32.137509,35.258028
1638427142237,32.500827,35.047159
1638427142237,32.573445,35.193285
1638427142237,31.723601,35.204976
1638427142237,30.876072,34.787867
1638427142237,31.991529,34.866328
1638427142237,32.098757,34.874642
1638427142237,31.720476,34.995666
1638427142237,32.085923,35.18986
1638427142237,32.276139,35.005093
1638427142237,32.448213,35.020311
1638427142237,31.803567,34.767335
1638427142237,32.941851,35.163526
1638427142237,31.301865,34.818028
1638427142237,32.672326,35.109201
1638427142237,33.012293,35.653098
1638427142237,32.497613,35.064038
1638427142237,32.052821,34.943389
1638427142237,31.672452,34.608096
1638427142237,31.33828,34.92966
1638427142237,32.615721,35.300577
1638427142237,32.921222,35.274977
1638427142237,32.768333,35.109604
1638427142237,29.921917,35.063267
1638427142237,32.041593,34.829551
1638427142237,32.91088,35.166864
1638427142237,32.807122,35.069231
1638427142237,32.319819,34.877937
1638427142237,32.437216,34.890586
1638427142237,31.380197,34.818995
1638427142237,32.052259,34.943444
1638427142237,31.804253,34.765403
1638427142237,29.89234,35.066176
1638427142237,32.006318,34.834854
1638427142237,31.81384,35.238386
1638427202375,32.137509,35.258028
1638427202375,32.573445,35.193285
1638427202375,31.723601,35.204976
1638427202375,30.876072,34.787867
1638427202375,31.991529,34.866328
1638427202375,32.098757,34.874642
1638427202375,31.720476,34.995666
1638427202375,32.085923,35.18986
1638427202375,32.448213,35.020311
1638427202375,32.276139,35.005093
1638427202375,31.803567,34.767335
1638427202375,32.941851,35.163526
1638427202375,31.301865,34.818028
1638427202375,32.672326,35.109201
1638427202375,33.012293,35.653098
1638427202375,32.497613,35.064038
1638427202375,32.052821,34.943389
1638427202375,31.672452,34.608096
1638427202375,31.33828,34.92966
1638427202375,32.090553,34.901833
1638427202375,32.615721,35.300577
1638427202375,32.921222,35.274977
1638427202375,29.921917,35.063267
