1612506842311,32.001022,34.821426
1612506842311,32.125334,35.509547
1612506842311,32.126178,34.795208
1612506842311,32.031545,34.893776
1612506842311,31.779154,34.661614
1612506842311,32.036873,34.837179
1612506842311,32.41323,34.937771
1612506842311,32.786402,34.956634
1612506842311,32.788038,35.192636
1612506842311,32.356451,34.874145
1612506842311,31.945205,34.893947
1612506842311,32.668453,35.2916
1612506842311,32.588077,35.231979
1612506842311,32.924208,35.543724
1612506842311,31.954635,34.855023
1612506842311,32.006431,34.834714
1612506842311,31.755727,35.225451
1612506842311,32.030109,34.771247
1612506842311,31.705771,35.168845
1612506842311,31.996518,35.043209
1612506842311,32.5366,34.908532
1612506842311,31.963111,35.256662
1612506842311,32.120713,34.867428
1612506842311,32.344889,34.876532
1612506842311,32.178077,34.885773
1612506842311,31.914674,34.818313
1612506842311,32.696344,35.277582
1612506842311,31.235706,34.789512
1612506842311,31.895667,34.840967
1612506842311,31.813598,35.026547
1612506842311,32.300992,34.856632
1612506842311,32.323371,34.884667
1612506842311,32.001038,34.821415
1612506842311,31.76656,34.95413
1612506842311,32.002172,34.802819
1612506842311,32.414766,34.9386
1612506842311,31.524176,34.787732
1612506842311,32.907046,35.088601
1612506842311,31.331476,34.696338
1612506842311,31.936608,34.831469
1612506842311,32.927912,35.395538
1612506842311,32.05158,34.837587
1612506842311,32.500946,34.927531
1612506842311,32.809424,35.006292
1612506842311,32.847084,35.333048
1612506842311,32.813592,35.15665
1612506842311,32.826341,35.086636
1612506842311,32.064157,34.817247
1612506842311,32.097119,34.775485
1612506842311,31.968207,34.771988
1612506842311,31.067963,35.006916
1612506842311,31.66597,34.606569
1612506842311,32.140313,34.805216
1612506842311,32.277546,34.850099
1612506842311,31.825482,34.936167
1612506842311,33.188983,35.566591
1612506902139,31.94334,34.830888
1612506902139,32.156191,34.799778
1612506902139,32.464264,34.91939
1612506902139,32.754527,34.962003
1612506902139,32.001022,34.821426
1612506902139,32.125334,35.509547
1612506902139,32.126178,34.795208
1612506902139,32.031545,34.893776
1612506902139,31.779154,34.661614
1612506902139,32.036873,34.837179
1612506902139,32.41323,34.937771
1612506902139,32.786402,34.956634
1612506902139,32.788038,35.192636
1612506902139,32.356451,34.874145
1612506902139,31.945205,34.893947
1612506902139,32.668453,35.2916
1612506902139,32.588077,35.231979
1612506902139,32.924208,35.543724
1612506902139,31.954635,34.855023
1612506902139,32.006431,34.834714
1612506902139,31.755727,35.225451
1612506902139,32.030109,34.771247
1612506902139,31.705771,35.168845
1612506902139,31.996518,35.043209
1612506902139,32.5366,34.908532
1612506902139,31.963111,35.256662
1612506902139,32.120713,34.867428
1612506902139,32.344889,34.876532
1612506902139,32.178077,34.885773
1612506902139,31.914674,34.818313
1612506902139,32.696344,35.277582
1612506902139,31.235706,34.789512
1612506902139,31.895667,34.840967
1612506902139,31.813598,35.026547
1612506902139,32.300992,34.856632
1612506902139,32.323371,34.884667
1612506902139,32.001038,34.821415
1612506902139,31.76656,34.95413
1612506902139,32.002172,34.802819
1612506902139,32.414766,34.9386
1612506902139,31.524176,34.787732
1612506902139,32.907046,35.088601
1612506902139,31.331476,34.696338
1612506902139,31.936608,34.831469
1612506902139,32.927912,35.395538
1612506902139,32.05158,34.837587
1612506902139,32.500946,34.927531
1612506902139,32.809424,35.006292
1612506902139,32.847084,35.333048
1612506902139,32.813592,35.15665
1612506902139,32.826341,35.086636
1612506902139,32.064157,34.817247
1612506902139,32.097119,34.775485
1612506902139,31.968207,34.771988
1612506902139,31.067963,35.006916
1612506902139,31.66597,34.606569
1612506902139,32.140313,34.805216
1612506902139,32.277546,34.850099
1612506902139,31.825482,34.936167
1612506902139,33.188983,35.566591
1612506962079,31.94334,34.830888
1612506962079,32.156191,34.799778
1612506962079,32.464264,34.91939
1612506962079,32.754527,34.962003
1612506962079,32.001022,34.821426
1612506962079,31.954458,34.779821
1612506962079,32.125334,35.509547
1612506962079,32.126178,34.795208
1612506962079,31.779154,34.661614
1612506962079,32.036873,34.837179
1612506962079,31.827808,35.251922
1612506962079,32.41323,34.937771
1612506962079,32.786402,34.956634
1612506962079,31.945205,34.893947
1612506962079,32.668453,35.2916
1612506962079,32.588077,35.231979
1612506962079,32.924208,35.543724
1612506962079,31.954635,34.855023
1612506962079,32.006431,34.834714
1612506962079,31.755727,35.225451
1612506962079,32.030109,34.771247
1612506962079,31.705771,35.168845
1612506962079,31.996518,35.043209
1612506962079,32.5366,34.908532
1612506962079,31.900134,34.843818
1612506962079,31.963111,35.256662
1612506962079,32.120713,34.867428
1612506962079,32.344889,34.876532
1612506962079,32.178077,34.885773
1612506962079,31.914674,34.818313
1612506962079,32.696344,35.277582
1612506962079,31.235706,34.789512
1612506962079,31.895667,34.840967
1612506962079,31.813598,35.026547
1612506962079,32.300992,34.856632
1612506962079,32.323371,34.884667
1612506962079,32.089011,34.897017
1612506962079,31.76656,34.95413
1612506962079,32.002172,34.802819
1612506962079,32.414766,34.9386
1612506962079,31.524176,34.787732
1612506962079,32.907046,35.088601
1612506962079,31.936608,34.831469
1612506962079,32.927912,35.395538
1612506962079,32.05158,34.837587
1612506962079,32.500946,34.927531
1612506962079,32.599325,34.927141
1612506962079,32.809424,35.006292
1612506962079,32.847084,35.333048
1612506962079,32.813592,35.15665
1612506962079,32.064157,34.817247
1612506962079,32.097119,34.775485
1612506962079,31.968207,34.771988
1612506962079,31.067963,35.006916
1612506962079,31.66597,34.606569
1612506962079,32.140313,34.805216
1612506962079,32.277546,34.850099
1612506962079,31.825482,34.936167
1612506962079,32.000982,34.76726
1612507022033,31.94334,34.830888
1612507022033,32.156191,34.799778
1612507022033,32.464264,34.91939
1612507022033,32.754527,34.962003
1612507022033,32.001022,34.821426
1612507022033,31.954458,34.779821
1612507022033,32.125334,35.509547
1612507022033,32.126178,34.795208
1612507022033,31.779154,34.661614
1612507022033,32.036873,34.837179
1612507022033,31.827808,35.251922
1612507022033,32.41323,34.937771
1612507022033,32.786402,34.956634
1612507022033,31.945205,34.893947
1612507022033,32.668453,35.2916
1612507022033,32.588077,35.231979
1612507022033,32.924208,35.543724
1612507022033,31.954635,34.855023
1612507022033,32.006431,34.834714
1612507022033,31.755727,35.225451
1612507022033,32.030109,34.771247
1612507022033,31.705771,35.168845
1612507022033,31.996518,35.043209
1612507022033,32.5366,34.908532
1612507022033,31.900134,34.843818
1612507022033,31.963111,35.256662
1612507022033,32.120713,34.867428
1612507022033,32.344889,34.876532
1612507022033,32.178077,34.885773
1612507022033,31.914674,34.818313
1612507022033,32.696344,35.277582
1612507022033,31.235706,34.789512
1612507022033,31.895667,34.840967
1612507022033,31.813598,35.026547
1612507022033,32.300992,34.856632
1612507022033,32.323371,34.884667
1612507022033,32.089011,34.897017
1612507022033,31.76656,34.95413
1612507022033,32.002172,34.802819
1612507022033,32.414766,34.9386
1612507022033,31.524176,34.787732
1612507022033,32.907046,35.088601
1612507022033,31.936608,34.831469
1612507022033,32.927912,35.395538
1612507022033,32.05158,34.837587
1612507022033,32.500946,34.927531
1612507022033,32.599325,34.927141
1612507022033,32.809424,35.006292
1612507022033,32.847084,35.333048
1612507022033,32.813592,35.15665
1612507022033,32.064157,34.817247
1612507022033,32.097119,34.775485
1612507022033,31.968207,34.771988
1612507022033,31.067963,35.006916
1612507022033,31.66597,34.606569
1612507022033,32.140313,34.805216
1612507022033,32.277546,34.850099
1612507022033,31.825482,34.936167
1612507022033,32.000982,34.76726
1612507081950,31.94334,34.830888
1612507081950,32.156191,34.799778
1612507081950,32.464264,34.91939
1612507081950,32.754527,34.962003
1612507081950,32.001022,34.821426
1612507081950,31.954458,34.779821
1612507081950,32.125334,35.509547
1612507081950,32.126178,34.795208
1612507081950,31.779154,34.661614
1612507081950,32.036873,34.837179
1612507081950,31.827808,35.251922
1612507081950,32.0908,34.786601
1612507081950,31.932535,34.799634
1612507081950,32.41323,34.937771
1612507081950,32.786402,34.956634
1612507081950,31.945205,34.893947
1612507081950,32.668453,35.2916
1612507081950,32.588077,35.231979
1612507081950,32.924208,35.543724
1612507081950,32.006431,34.834714
1612507081950,31.755727,35.225451
1612507081950,32.030109,34.771247
1612507081950,31.705771,35.168845
1612507081950,31.996518,35.043209
1612507081950,32.5366,34.908532
1612507081950,31.900134,34.843818
1612507081950,31.963111,35.256662
1612507081950,32.120713,34.867428
1612507081950,32.344889,34.876532
1612507081950,32.178077,34.885773
1612507081950,31.914674,34.818313
1612507081950,32.696344,35.277582
1612507081950,31.235706,34.789512
1612507081950,31.895667,34.840967
1612507081950,31.813598,35.026547
1612507081950,32.300992,34.856632
1612507081950,32.323371,34.884667
1612507081950,32.089011,34.897017
1612507081950,32.002172,34.802819
1612507081950,32.414766,34.9386
1612507081950,31.524176,34.787732
1612507081950,32.907046,35.088601
1612507081950,31.936608,34.831469
1612507081950,32.927912,35.395538
1612507081950,32.05158,34.837587
1612507081950,32.500946,34.927531
1612507081950,32.599325,34.927141
1612507081950,32.809424,35.006292
1612507081950,32.847084,35.333048
1612507081950,32.813592,35.15665
1612507081950,32.064157,34.817247
1612507081950,32.097119,34.775485
1612507081950,31.968207,34.771988
1612507081950,31.067963,35.006916
1612507081950,31.66597,34.606569
1612507081950,32.140313,34.805216
1612507081950,32.277546,34.850099
1612507081950,31.825482,34.936167
1612507081950,32.000982,34.76726
1612507142896,31.94334,34.830888
1612507142896,32.464264,34.91939
1612507142896,32.754527,34.962003
1612507142896,32.001022,34.821426
1612507142896,31.954458,34.779821
1612507142896,32.125334,35.509547
1612507142896,32.126178,34.795208
1612507142896,31.779154,34.661614
1612507142896,32.036873,34.837179
1612507142896,31.827808,35.251922
1612507142896,32.0908,34.786601
1612507142896,31.932535,34.799634
1612507142896,32.41323,34.937771
1612507142896,32.786402,34.956634
1612507142896,31.945205,34.893947
1612507142896,32.668453,35.2916
1612507142896,32.587445,35.230318
1612507142896,32.924208,35.543724
1612507142896,32.006431,34.834714
1612507142896,31.755727,35.225451
1612507142896,32.030109,34.771247
1612507142896,31.705771,35.168845
1612507142896,31.996518,35.043209
1612507142896,32.5366,34.908532
1612507142896,31.900134,34.843818
1612507142896,31.963111,35.256662
1612507142896,32.120713,34.867428
1612507142896,32.344889,34.876532
1612507142896,32.178077,34.885773
1612507142896,31.914674,34.818313
1612507142896,32.696344,35.277582
1612507142896,31.235706,34.789512
1612507142896,31.895667,34.840967
1612507142896,31.813598,35.026547
1612507142896,32.323371,34.884667
1612507142896,32.089011,34.897017
1612507142896,32.002172,34.802819
1612507142896,32.414766,34.9386
1612507142896,31.524176,34.787732
1612507142896,32.907046,35.088601
1612507142896,32.091136,34.825182
1612507142896,31.936608,34.831469
1612507142896,32.927912,35.395538
1612507142896,32.05158,34.837587
1612507142896,32.500946,34.927531
1612507142896,32.599325,34.927141
1612507142896,32.809424,35.006292
1612507142896,32.813592,35.15665
1612507142896,32.064157,34.817247
1612507142896,32.097119,34.775485
1612507142896,31.968207,34.771988
1612507142896,31.067963,35.006916
1612507142896,31.66597,34.606569
1612507142896,32.140313,34.805216
1612507142896,32.277546,34.850099
1612507142896,31.626016,34.757606
1612507142896,31.825482,34.936167
1612507142896,32.000982,34.76726
1612507202866,31.94334,34.830888
1612507202866,31.7975,34.782174
1612507202866,32.464264,34.91939
1612507202866,32.754527,34.962003
1612507202866,32.001022,34.821426
1612507202866,31.954458,34.779821
1612507202866,32.125334,35.509547
1612507202866,32.126178,34.795208
1612507202866,31.779154,34.661614
1612507202866,32.036873,34.837179
1612507202866,31.827808,35.251922
1612507202866,32.0908,34.786601
1612507202866,31.932535,34.799634
1612507202866,32.41323,34.937771
1612507202866,32.786402,34.956634
1612507202866,31.945205,34.893947
1612507202866,32.668453,35.2916
1612507202866,32.587445,35.230318
1612507202866,32.924208,35.543724
1612507202866,32.006431,34.834714
1612507202866,31.755727,35.225451
1612507202866,32.030109,34.771247
1612507202866,31.705771,35.168845
1612507202866,31.996518,35.043209
1612507202866,32.5366,34.908532
1612507202866,31.900134,34.843818
1612507202866,31.963111,35.256662
1612507202866,32.120713,34.867428
1612507202866,32.344889,34.876532
1612507202866,31.940834,35.033128
1612507202866,32.178077,34.885773
1612507202866,32.115537,34.792993
1612507202866,31.914674,34.818313
1612507202866,32.696344,35.277582
1612507202866,31.235706,34.789512
1612507202866,31.895667,34.840967
1612507202866,31.813598,35.026547
1612507202866,32.323371,34.884667
1612507202866,32.089011,34.897017
1612507202866,32.002172,34.802819
1612507202866,32.414766,34.9386
1612507202866,31.524176,34.787732
1612507202866,32.907046,35.088601
1612507202866,32.091136,34.825182
1612507202866,31.936608,34.831469
1612507202866,32.927912,35.395538
1612507202866,32.05158,34.837587
1612507202866,32.500946,34.927531
1612507202866,32.599325,34.927141
1612507202866,32.809424,35.006292
1612507202866,32.813592,35.15665
1612507202866,32.064157,34.817247
1612507202866,32.097119,34.775485
1612507202866,31.968207,34.771988
1612507202866,31.067963,35.006916
1612507202866,31.66597,34.606569
1612507202866,32.140313,34.805216
1612507202866,32.277546,34.850099
1612507202866,31.626016,34.757606
1612507202866,31.825482,34.936167
1612507262382,31.94334,34.830888
1612507262382,31.7975,34.782174
1612507262382,32.464264,34.91939
1612507262382,32.754527,34.962003
1612507262382,32.001022,34.821426
1612507262382,31.954458,34.779821
1612507262382,32.125334,35.509547
1612507262382,32.126178,34.795208
1612507262382,31.779154,34.661614
1612507262382,32.036873,34.837179
1612507262382,31.827808,35.251922
1612507262382,32.0908,34.786601
1612507262382,31.932535,34.799634
1612507262382,32.41323,34.937771
1612507262382,32.786402,34.956634
1612507262382,31.945205,34.893947
1612507262382,32.668453,35.2916
1612507262382,32.587445,35.230318
1612507262382,32.924208,35.543724
1612507262382,32.006431,34.834714
1612507262382,31.755727,35.225451
1612507262382,32.030109,34.771247
1612507262382,31.705771,35.168845
1612507262382,31.996518,35.043209
1612507262382,32.5366,34.908532
1612507262382,31.900134,34.843818
1612507262382,31.963111,35.256662
1612507262382,32.344889,34.876532
1612507262382,31.940834,35.033128
1612507262382,32.178077,34.885773
1612507262382,32.115537,34.792993
1612507262382,31.914674,34.818313
1612507262382,32.696344,35.277582
1612507262382,31.235706,34.789512
1612507262382,31.895667,34.840967
1612507262382,31.813598,35.026547
1612507262382,32.323371,34.884667
1612507262382,32.089011,34.897017
1612507262382,32.002172,34.802819
1612507262382,32.414766,34.9386
1612507262382,32.182766,34.807452
1612507262382,31.524176,34.787732
1612507262382,32.907046,35.088601
1612507262382,32.091136,34.825182
1612507262382,32.927912,35.395538
1612507262382,32.05158,34.837587
1612507262382,32.500946,34.927531
1612507262382,32.599325,34.927141
