1630764002077,31.871723,35.50479
1630764002077,31.383557,34.813539
1630764002077,31.717782,35.089087
1630764002077,31.836595,34.987669
1630764002077,31.977764,34.791236
1630764002077,32.068793,34.828552
1630764002077,31.79701,34.786071
1630764002077,32.911488,35.216784
1630764062000,32.091478,34.887704
1630764062000,32.463242,34.996352
1630764062000,32.208312,34.884172
1630764062000,32.471272,35.022106
1630764062000,31.871723,35.50479
1630764062000,31.383557,34.813539
1630764062000,31.836595,34.987669
1630764062000,32.068793,34.828552
1630764062000,31.977764,34.791236
1630764062000,32.911488,35.216784
1630764062000,32.144551,34.802725
1630764062000,32.990021,35.562126
1630764062000,33.185145,35.615464
1630764062000,31.804999,35.045622
1630764062000,31.505597,34.783012
1630764121934,31.825513,34.953658
1630764121934,32.091478,34.887704
1630764121934,32.916905,35.23878
1630764121934,32.463242,34.996352
1630764121934,32.312342,34.964727
1630764121934,32.208312,34.884172
1630764121934,31.767246,35.225357
1630764121934,31.726177,35.204443
1630764121934,32.936534,35.356074
1630764121934,32.055065,34.758665
1630764121934,32.14434,34.802664
1630764121934,32.928143,35.321456
1630764121934,31.83631,34.987579
1630764121934,32.962622,35.152027
1630764121934,31.867035,35.188952
1630764121934,31.945291,34.818461
1630764121934,31.871723,35.50479
1630764121934,31.383557,34.813539
1630764121934,31.717782,35.089087
1630764121934,31.836595,34.987669
1630764121934,32.068793,34.828552
1630764121934,31.79701,34.786071
1630764121934,32.911488,35.216784
1630764182903,32.091478,34.887704
1630764182903,32.916905,35.23878
1630764182903,32.463242,34.996352
1630764182903,32.208312,34.884172
1630764182903,32.312342,34.964727
1630764182903,31.767246,35.225357
1630764182903,31.726177,35.204443
1630764182903,32.936534,35.356074
1630764182903,32.055065,34.758665
1630764182903,31.803795,35.099973
1630764182903,32.14434,34.802664
1630764182903,32.928143,35.321456
1630764182903,31.83631,34.987579
1630764182903,32.962622,35.152027
1630764182903,31.867035,35.188952
1630764182903,31.945291,34.818461
1630764182903,31.871723,35.50479
1630764182903,31.383557,34.813539
1630764182903,31.717782,35.089087
1630764182903,32.068793,34.828552
1630764182903,31.79701,34.786071
1630764182903,32.911488,35.216784
1630764242834,32.091478,34.887704
1630764242834,32.916905,35.23878
1630764242834,32.463242,34.996352
1630764242834,32.208312,34.884172
1630764242834,32.312342,34.964727
1630764242834,31.767246,35.225357
1630764242834,31.726177,35.204443
1630764242834,32.936534,35.356074
1630764242834,32.055065,34.758665
1630764242834,31.803795,35.099973
1630764242834,32.14434,34.802664
1630764242834,32.928143,35.321456
1630764242834,31.83631,34.987579
1630764242834,32.962622,35.152027
1630764242834,31.867035,35.188952
1630764242834,31.945291,34.818461
1630764242834,31.871723,35.50479
1630764242834,31.383557,34.813539
1630764242834,31.717782,35.089087
1630764242834,32.068793,34.828552
1630764242834,32.911488,35.216784
1630764302776,32.091478,34.887704
1630764302776,32.916905,35.23878
1630764302776,32.463242,34.996352
1630764302776,32.312342,34.964727
1630764302776,32.208312,34.884172
1630764302776,31.767246,35.225357
1630764302776,32.936534,35.356074
1630764302776,32.055065,34.758665
1630764302776,31.803795,35.099973
1630764302776,32.14434,34.802664
1630764302776,32.928143,35.321456
1630764302776,31.83631,34.987579
1630764302776,32.962622,35.152027
1630764302776,31.867035,35.188952
1630764302776,31.945291,34.818461
1630764302776,31.871723,35.50479
1630764302776,31.383557,34.813539
1630764302776,31.717782,35.089087
1630764302776,32.068793,34.828552
1630764302776,32.911488,35.216784
1630764362728,32.091478,34.887704
1630764362728,32.916905,35.23878
1630764362728,32.463242,34.996352
1630764362728,32.312342,34.964727
1630764362728,32.208312,34.884172
1630764362728,31.767246,35.225357
1630764362728,32.936534,35.356074
1630764362728,32.055065,34.758665
1630764362728,31.803795,35.099973
1630764362728,32.14434,34.802664
1630764362728,32.928143,35.321456
1630764362728,32.962622,35.152027
1630764362728,31.871723,35.50479
1630764362728,31.383557,34.813539
1630764362728,31.717782,35.089087
1630764362728,32.068793,34.828552
1630764362728,32.911488,35.216784
1630764422679,32.091478,34.887704
1630764422679,32.916905,35.23878
1630764422679,32.463242,34.996352
1630764422679,31.82566,34.936357
1630764422679,32.208312,34.884172
1630764422679,32.312342,34.964727
1630764422679,31.767246,35.225357
1630764422679,32.936534,35.356074
1630764422679,32.055065,34.758665
1630764422679,31.803795,35.099973
1630764422679,32.916733,35.24131
1630764422679,32.928143,35.321456
1630764422679,32.962622,35.152027
1630764422679,31.871723,35.50479
1630764422679,31.383557,34.813539
1630764422679,32.068793,34.828552
1630764422679,32.372659,34.908933
1630764422679,31.5299,35.130257
1630764422679,32.911488,35.216784
1630764482588,32.091478,34.887704
1630764482588,32.916905,35.23878
1630764482588,32.463242,34.996352
1630764482588,31.82566,34.936357
1630764482588,32.208312,34.884172
1630764482588,32.312342,34.964727
1630764482588,32.936534,35.356074
1630764482588,32.055065,34.758665
1630764482588,31.803795,35.099973
1630764482588,32.916733,35.24131
1630764482588,29.72131,35.001637
1630764482588,32.928143,35.321456
1630764482588,32.748697,35.076303
1630764482588,32.962622,35.152027
1630764482588,31.871723,35.50479
1630764482588,32.068793,34.828552
1630764482588,32.372659,34.908933
1630764482588,31.5299,35.130257
1630764542503,32.091478,34.887704
1630764542503,32.916905,35.23878
1630764542503,32.463242,34.996352
1630764542503,31.82566,34.936357
1630764542503,32.208312,34.884172
1630764542503,32.312342,34.964727
1630764542503,32.040315,34.780592
1630764542503,32.936534,35.356074
1630764542503,32.055065,34.758665
1630764542503,31.803795,35.099973
1630764542503,32.916733,35.24131
1630764542503,29.72131,35.001637
1630764542503,32.928143,35.321456
1630764542503,32.748697,35.076303
1630764542503,32.962622,35.152027
1630764542503,31.871723,35.50479
1630764542503,30.77644,35.23774
1630764542503,32.372659,34.908933
1630764542503,31.5299,35.130257
1630764602441,32.091478,34.887704
1630764602441,32.916905,35.23878
1630764602441,32.463242,34.996352
1630764602441,31.82566,34.936357
1630764602441,32.208312,34.884172
1630764602441,32.312342,34.964727
1630764602441,32.040315,34.780592
1630764602441,32.936534,35.356074
1630764602441,32.055065,34.758665
1630764602441,31.803795,35.099973
1630764602441,32.916733,35.24131
1630764602441,29.72131,35.001637
1630764602441,32.928143,35.321456
1630764602441,32.748697,35.076303
1630764602441,32.962622,35.152027
1630764602441,31.871723,35.50479
1630764602441,30.77644,35.23774
1630764602441,32.372659,34.908933
1630764662371,32.016745,34.797289
1630764662371,32.091478,34.887704
1630764662371,32.916905,35.23878
1630764662371,32.463242,34.996352
1630764662371,31.82566,34.936357
1630764662371,32.208312,34.884172
1630764662371,32.312342,34.964727
1630764662371,32.040315,34.780592
1630764662371,32.936534,35.356074
1630764662371,32.055065,34.758665
1630764662371,31.803795,35.099973
1630764662371,32.916733,35.24131
1630764662371,29.72131,35.001637
1630764662371,32.928143,35.321456
1630764662371,32.748697,35.076303
1630764662371,32.962622,35.152027
1630764662371,31.871723,35.50479
1630764662371,30.77644,35.23774
1630764662371,32.372659,34.908933
1630764722304,32.016745,34.797289
1630764722304,32.091478,34.887704
1630764722304,32.916905,35.23878
1630764722304,32.463242,34.996352
1630764722304,31.82566,34.936357
1630764722304,32.208312,34.884172
1630764722304,32.312342,34.964727
1630764722304,32.040315,34.780592
1630764722304,32.936534,35.356074
1630764722304,32.055065,34.758665
1630764722304,31.803795,35.099973
1630764722304,32.916733,35.24131
1630764722304,29.72131,35.001637
1630764722304,32.928143,35.321456
1630764722304,32.748697,35.076303
1630764722304,32.962622,35.152027
1630764722304,32.60964,34.953106
1630764722304,31.871723,35.50479
1630764722304,30.77644,35.23774
1630764722304,32.372659,34.908933
1630764782251,31.635552,34.589633
1630764782251,32.016745,34.797289
1630764782251,32.091478,34.887704
1630764782251,32.916905,35.23878
1630764782251,32.463242,34.996352
1630764782251,31.82566,34.936357
1630764782251,32.208312,34.884172
1630764782251,32.312342,34.964727
1630764782251,32.040315,34.780592
1630764782251,32.936534,35.356074
1630764782251,32.055065,34.758665
1630764782251,31.803795,35.099973
1630764782251,32.916733,35.24131
1630764782251,29.72131,35.001637
1630764782251,32.928143,35.321456
1630764782251,32.748697,35.076303
1630764782251,32.399729,35.020208
1630764782251,32.962622,35.152027
1630764782251,32.60964,34.953106
1630764782251,31.871723,35.50479
1630764782251,30.77644,35.23774
1630764782251,32.372659,34.908933
1630764782251,31.5299,35.130257
1630764842212,31.635552,34.589633
1630764842212,32.016745,34.797289
1630764842212,32.091478,34.887704
1630764842212,32.916905,35.23878
1630764842212,32.463242,34.996352
1630764842212,31.82566,34.936357
1630764842212,32.312342,34.964727
1630764842212,32.208312,34.884172
1630764842212,32.040315,34.780592
1630764842212,32.936534,35.356074
1630764842212,32.055065,34.758665
1630764842212,31.803795,35.099973
1630764842212,32.916733,35.24131
1630764842212,29.72131,35.001637
1630764842212,32.928143,35.321456
1630764842212,32.748697,35.076303
1630764842212,32.399729,35.020208
1630764842212,32.962622,35.152027
1630764842212,32.60964,34.953106
1630764842212,31.871723,35.50479
1630764842212,32.372659,34.908933
1630764902197,31.635552,34.589633
1630764902197,32.016745,34.797289
1630764902197,32.091478,34.887704
1630764902197,32.916905,35.23878
1630764902197,32.463242,34.996352
1630764902197,31.82566,34.936357
1630764902197,32.208312,34.884172
1630764902197,32.312342,34.964727
1630764902197,32.040315,34.780592
1630764902197,32.936534,35.356074
1630764902197,32.055065,34.758665
1630764902197,31.803795,35.099973
1630764902197,32.701622,35.298719
1630764902197,32.916733,35.24131
1630764902197,29.72131,35.001637
1630764902197,32.928143,35.321456
1630764902197,32.748697,35.076303
1630764902197,32.399729,35.020208
1630764902197,32.962622,35.152027
1630764902197,32.60964,34.953106
1630764902197,31.871723,35.50479
1630764902197,32.372659,34.908933
1630764962125,31.635552,34.589633
1630764962125,32.016745,34.797289
1630764962125,32.091478,34.887704
1630764962125,32.916905,35.23878
1630764962125,32.463242,34.996352
1630764962125,31.82566,34.936357
1630764962125,32.208312,34.884172
1630764962125,32.312342,34.964727
1630764962125,32.079925,34.79689
1630764962125,32.040315,34.780592
1630764962125,32.936534,35.356074
1630764962125,32.055065,34.758665
1630764962125,31.803795,35.099973
1630764962125,32.701622,35.298719
1630764962125,32.916733,35.24131
1630764962125,29.72131,35.001637
1630764962125,32.928143,35.321456
1630764962125,32.748697,35.076303
1630764962125,32.399729,35.020208
1630764962125,32.962622,35.152027
1630764962125,32.60964,34.953106
1630764962125,31.871723,35.50479
1630764962125,32.372659,34.908933
1630765022054,31.635552,34.589633
1630765022054,32.016745,34.797289
1630765022054,32.091478,34.887704
1630765022054,32.916905,35.23878
1630765022054,32.463242,34.996352
1630765022054,31.825637,34.936226
1630765022054,32.208312,34.884172
1630765022054,32.312342,34.964727
1630765022054,32.079925,34.79689
1630765022054,32.040315,34.780592
1630765022054,32.936534,35.356074
1630765022054,32.055065,34.758665
1630765022054,31.803795,35.099973
1630765022054,32.701622,35.298719
1630765022054,29.72131,35.001637
1630765022054,32.928143,35.321456
1630765022054,32.748697,35.076303
1630765022054,32.399729,35.020208
1630765022054,32.962622,35.152027
1630765022054,31.925253,34.883046
1630765022054,32.60964,34.953106
1630765022054,31.6797,34.609753
1630765022054,31.871723,35.50479
1630765022054,32.372659,34.908933
1630765082059,31.635552,34.589633
1630765082059,32.016745,34.797289
1630765082059,32.091478,34.887704
1630765082059,32.916905,35.23878
1630765082059,31.825637,34.936226
1630765082059,32.208312,34.884172
1630765082059,32.312342,34.964727
1630765082059,32.079925,34.79689
1630765082059,32.040315,34.780592
1630765082059,32.936534,35.356074
1630765082059,32.055065,34.758665
1630765082059,31.803795,35.099973
1630765082059,32.701622,35.298719
1630765082059,29.72131,35.001637
1630765082059,32.928143,35.321456
1630765082059,32.748697,35.076303
1630765082059,32.399729,35.020208
1630765082059,32.962622,35.152027
1630765082059,31.925253,34.883046
1630765082059,32.60964,34.953106
1630765082059,31.6797,34.609753
1630765082059,31.871723,35.50479
1630765142055,31.635552,34.589633
1630765142055,32.016745,34.797289
1630765142055,32.091478,34.887704
1630765142055,32.916905,35.23878
1630765142055,32.208312,34.884172
1630765142055,32.312342,34.964727
1630765142055,32.079925,34.79689
1630765142055,32.040315,34.780592
1630765142055,32.936534,35.356074
1630765142055,32.055065,34.758665
1630765142055,31.803795,35.099973
1630765142055,32.701622,35.298719
1630765142055,29.72131,35.001637
1630765142055,32.928143,35.321456
1630765142055,32.748697,35.076303
1630765142055,32.962622,35.152027
1630765142055,31.925253,34.883046
1630765142055,32.60964,34.953106
1630765142055,31.6797,34.609753
1630765142055,31.871723,35.50479
1630765142055,32.082219,34.843311
1630765202025,31.635552,34.589633
1630765202025,32.016745,34.797289
1630765202025,32.091478,34.887704
1630765202025,32.916905,35.23878
1630765202025,32.208312,34.884172
1630765202025,32.312342,34.964727
1630765202025,32.079925,34.79689
1630765202025,32.040315,34.780592
1630765202025,32.936534,35.356074
1630765202025,32.055065,34.758665
1630765202025,31.803795,35.099973
1630765202025,32.701622,35.298719
1630765202025,29.72131,35.001637
1630765202025,32.928143,35.321456
1630765202025,32.748697,35.076303
1630765202025,32.962622,35.152027
1630765202025,31.925253,34.883046
1630765202025,32.60964,34.953106
1630765202025,31.6797,34.609753
1630765202025,31.871723,35.50479
1630765202025,32.178811,35.104858
1630765202025,32.082219,34.843311
1630765261979,31.635552,34.589633
1630765261979,32.016745,34.797289
1630765261979,32.091478,34.887704
1630765261979,32.312342,34.964727
1630765261979,32.208312,34.884172
1630765261979,32.079925,34.79689
1630765261979,32.936534,35.356074
1630765261979,32.055065,34.758665
1630765261979,31.803795,35.099973
1630765261979,32.701622,35.298719
1630765261979,29.72131,35.001637
1630765261979,32.748697,35.076303
1630765261979,31.261887,35.018154
1630765261979,32.962622,35.152027
1630765261979,31.925253,34.883046
1630765261979,32.60964,34.953106
1630765261979,31.6797,34.609753
1630765261979,31.871723,35.50479
1630765261979,32.178811,35.104858
1630765261979,31.244568,34.805331
1630765261979,32.082219,34.843311
1630765322058,31.635552,34.589633
1630765322058,33.023209,35.220828
1630765322058,32.016745,34.797289
1630765322058,32.091478,34.887704
1630765322058,32.208312,34.884172
1630765322058,32.936534,35.356074
1630765322058,32.055065,34.758665
1630765322058,31.803795,35.099973
1630765322058,32.701622,35.298719
1630765322058,29.72131,35.001637
1630765322058,32.748697,35.076303
1630765322058,31.261887,35.018154
1630765322058,32.962622,35.152027
1630765322058,31.925253,34.883046
1630765322058,32.60964,34.953106
1630765322058,32.476062,34.985098
1630765322058,31.6797,34.609753
1630765322058,31.871723,35.50479
1630765322058,32.178811,35.104858
