1616950862694,31.959467,34.940128
1616950862694,32.761899,35.231881
1616950862694,32.778408,34.981143
1616950862694,31.324579,34.786496
1616950862694,31.320191,34.787178
1616950862694,32.094825,35.111055
1616950862694,31.780082,35.23909
1616950862694,32.716852,35.29823
1616950862694,31.479719,34.932553
1616950862694,32.061434,34.784768
1616950862694,32.189991,34.896743
1616950862694,31.96906,34.956704
1616950862694,31.960954,34.938406
1616950862694,32.499211,35.463291
1616950922598,31.552933,34.580728
1616950922598,32.036718,34.839259
1616950922598,32.722913,35.191727
1616950922598,31.808418,35.236156
1616950922598,31.506661,35.132688
1616950922598,31.603879,34.797019
1616950922598,32.829414,35.096325
1616950922598,32.914153,35.130137
1616950922598,31.959783,34.939711
1616950922598,32.761899,35.231881
1616950922598,32.778408,34.981143
1616950922598,31.324579,34.786496
1616950922598,31.320191,34.787178
1616950922598,32.094825,35.111055
1616950922598,31.780082,35.23909
1616950922598,32.716852,35.29823
1616950922598,31.479719,34.932553
1616950922598,32.061434,34.784768
1616950922598,32.189991,34.896743
1616950922598,31.96906,34.956704
1616950922598,31.960954,34.938406
1616950922598,31.374243,35.043357
1616950922598,32.499211,35.463291
1616950982549,31.552933,34.580728
1616950982549,32.036718,34.839259
1616950982549,32.722913,35.191727
1616950982549,31.808418,35.236156
1616950982549,31.506661,35.132688
1616950982549,31.603879,34.797019
1616950982549,32.829414,35.096325
1616950982549,32.914153,35.130137
1616950982549,31.959783,34.939711
1616950982549,32.761899,35.231881
1616950982549,32.778408,34.981143
1616950982549,31.324579,34.786496
1616950982549,31.320191,34.787178
1616950982549,32.094825,35.111055
1616950982549,31.780082,35.23909
1616950982549,32.716852,35.29823
1616950982549,31.479719,34.932553
1616950982549,32.061434,34.784768
1616950982549,32.189991,34.896743
1616950982549,31.96906,34.956704
1616950982549,31.960954,34.938406
1616950982549,31.374243,35.043357
1616950982549,32.499211,35.463291
1616951042471,31.552933,34.580728
1616951042471,32.036718,34.839259
1616951042471,32.722913,35.191727
1616951042471,31.808418,35.236156
1616951042471,31.506661,35.132688
1616951042471,31.603879,34.797019
1616951042471,32.829414,35.096325
1616951042471,31.959783,34.939711
1616951042471,32.761899,35.231881
1616951042471,32.778408,34.981143
1616951042471,31.324579,34.786496
1616951042471,31.320191,34.787178
1616951042471,32.094825,35.111055
1616951042471,31.780082,35.23909
1616951042471,32.716852,35.29823
1616951042471,31.479719,34.932553
1616951042471,32.061434,34.784768
1616951042471,32.189991,34.896743
1616951042471,31.96906,34.956704
1616951042471,31.960954,34.938406
1616951042471,31.374243,35.043357
1616951042471,32.499211,35.463291
1616951042471,31.655182,35.11635
1616951102432,31.552933,34.580728
1616951102432,32.036718,34.839259
1616951102432,32.722913,35.191727
1616951102432,31.808418,35.236156
1616951102432,31.506661,35.132688
1616951102432,31.603879,34.797019
1616951102432,31.959783,34.939711
1616951102432,32.761899,35.231881
1616951102432,32.778408,34.981143
1616951102432,31.324579,34.786496
1616951102432,32.213479,34.967384
1616951102432,31.320191,34.787178
1616951102432,32.094825,35.111055
1616951102432,31.780082,35.23909
1616951102432,32.716852,35.29823
1616951102432,31.479719,34.932553
1616951102432,32.061434,34.784768
1616951102432,32.189991,34.896743
1616951102432,31.96906,34.956704
1616951102432,31.960954,34.938406
1616951102432,31.374243,35.043357
1616951102432,32.499211,35.463291
1616951162367,31.552933,34.580728
1616951162367,32.036718,34.839259
1616951162367,32.722913,35.191727
1616951162367,31.808418,35.236156
1616951162367,31.506661,35.132688
1616951162367,31.603879,34.797019
1616951162367,31.959783,34.939711
1616951162367,32.778408,34.981143
1616951162367,31.324579,34.786496
1616951162367,32.213479,34.967384
1616951162367,32.761212,35.063061
1616951162367,31.780082,35.23909
1616951162367,32.716852,35.29823
1616951162367,31.479719,34.932553
1616951162367,32.061434,34.784768
1616951162367,32.189991,34.896743
1616951162367,31.96906,34.956704
1616951162367,31.960954,34.938406
1616951162367,31.374243,35.043357
1616951162367,32.499211,35.463291
1616951222328,31.552933,34.580728
1616951222328,32.036718,34.839259
1616951222328,32.722913,35.191727
1616951222328,31.808418,35.236156
1616951222328,31.506661,35.132688
1616951222328,31.987031,34.962775
1616951222328,31.603879,34.797019
1616951222328,31.959783,34.939711
1616951222328,32.778408,34.981143
1616951222328,32.2507,34.835298
1616951222328,31.324579,34.786496
1616951222328,32.761212,35.063061
1616951222328,31.780082,35.23909
1616951222328,32.716852,35.29823
1616951222328,31.479719,34.932553
1616951222328,32.061434,34.784768
1616951222328,32.189991,34.896743
1616951222328,31.79925,35.121276
1616951222328,31.96906,34.956704
1616951222328,31.79926,35.121314
1616951222328,31.374243,35.043357
1616951222328,32.499211,35.463291
1616951282247,31.552933,34.580728
1616951282247,32.036718,34.839259
1616951282247,32.722913,35.191727
1616951282247,31.808418,35.236156
1616951282247,31.506661,35.132688
1616951282247,31.987031,34.962775
1616951282247,31.603879,34.797019
1616951282247,31.959783,34.939711
1616951282247,32.778408,34.981143
1616951282247,32.2507,34.835298
1616951282247,31.324579,34.786496
1616951282247,31.324159,34.786691
1616951282247,32.061991,34.777935
1616951282247,32.761212,35.063061
1616951282247,31.780082,35.23909
1616951282247,32.716852,35.29823
1616951282247,31.479719,34.932553
1616951282247,32.061434,34.784768
1616951282247,32.189991,34.896743
1616951282247,31.79935,35.121636
1616951282247,31.96906,34.956704
1616951282247,31.79926,35.121314
1616951282247,32.849773,35.093445
1616951282247,31.374243,35.043357
1616951282247,32.502788,35.085406
1616951282247,32.499211,35.463291
1616951342233,31.552933,34.580728
1616951342233,32.036718,34.839259
1616951342233,32.722913,35.191727
1616951342233,31.808418,35.236156
1616951342233,31.506661,35.132688
1616951342233,31.98582,34.962619
1616951342233,31.603879,34.797019
1616951342233,31.959783,34.939711
1616951342233,32.778408,34.981143
1616951342233,32.2507,34.835298
1616951342233,31.324579,34.786496
1616951342233,31.324159,34.786691
1616951342233,32.061991,34.777935
1616951342233,32.761212,35.063061
1616951342233,31.780082,35.23909
1616951342233,32.716852,35.29823
1616951342233,31.479719,34.932553
1616951342233,32.061434,34.784768
1616951342233,32.189991,34.896743
1616951342233,31.79935,35.121636
1616951342233,31.96906,34.956704
1616951342233,31.79926,35.121314
1616951342233,32.849773,35.093445
1616951342233,31.374243,35.043357
1616951342233,32.502788,35.085406
1616951342233,32.499211,35.463291
1616951402140,31.552933,34.580728
1616951402140,32.036718,34.839259
1616951402140,32.722913,35.191727
1616951402140,31.808418,35.236156
1616951402140,31.506661,35.132688
1616951402140,31.987031,34.962775
1616951402140,31.603879,34.797019
1616951402140,31.959783,34.939711
1616951402140,32.778408,34.981143
1616951402140,32.2507,34.835298
1616951402140,31.324579,34.786496
1616951402140,31.324159,34.786691
1616951402140,32.061991,34.777935
1616951402140,32.761212,35.063061
1616951402140,31.780082,35.23909
1616951402140,32.716852,35.29823
1616951402140,31.479719,34.932553
1616951402140,32.189991,34.896743
1616951402140,31.79935,35.121636
1616951402140,31.96906,34.956704
1616951402140,31.79926,35.121314
1616951402140,32.849773,35.093445
1616951402140,31.374243,35.043357
1616951402140,32.502788,35.085406
1616951402140,32.499211,35.463291
1616951462596,31.552933,34.580728
1616951462596,32.036718,34.839259
1616951462596,31.99102,34.85988
1616951462596,32.722913,35.191727
1616951462596,31.808418,35.236156
1616951462596,31.506661,35.132688
1616951462596,31.603879,34.797019
1616951462596,31.959783,34.939711
1616951462596,32.778408,34.981143
1616951462596,31.324579,34.786496
1616951462596,32.061991,34.777935
1616951462596,32.761212,35.063061
1616951462596,31.780082,35.23909
1616951462596,31.479719,34.932553
1616951462596,32.189991,34.896743
1616951462596,31.79935,35.121636
1616951462596,31.96906,34.956704
1616951462596,31.79926,35.121314
1616951462596,32.849773,35.093445
1616951462596,31.374243,35.043357
1616951462596,32.502788,35.085406
1616951462596,32.499211,35.463291
1616951462596,31.44062,34.763301
1616951462596,31.879501,35.269938
1616951522506,31.552933,34.580728
1616951522506,32.036718,34.839259
1616951522506,31.99102,34.85988
1616951522506,31.808418,35.236156
1616951522506,31.506661,35.132688
1616951522506,31.603879,34.797019
1616951522506,32.778408,34.981143
1616951522506,31.324579,34.786496
1616951522506,32.061991,34.777935
1616951522506,32.761212,35.063061
1616951522506,31.780082,35.23909
1616951522506,31.479719,34.932553
1616951522506,32.189991,34.896743
1616951522506,31.79935,35.121636
1616951522506,31.79926,35.121314
1616951522506,31.743109,35.198309
1616951522506,32.849773,35.093445
1616951522506,31.374243,35.043357
1616951522506,32.502788,35.085406
1616951522506,32.499211,35.463291
1616951522506,31.44062,34.763301
1616951522506,31.879501,35.269938
1616951582513,31.552933,34.580728
1616951582513,32.036718,34.839259
1616951582513,31.99102,34.85988
1616951582513,31.808418,35.236156
1616951582513,31.506661,35.132688
1616951582513,31.603879,34.797019
1616951582513,32.778408,34.981143
1616951582513,31.324579,34.786496
1616951582513,32.061991,34.777935
1616951582513,32.761212,35.063061
1616951582513,31.780082,35.23909
1616951582513,31.479719,34.932553
1616951582513,32.189991,34.896743
1616951582513,31.79935,35.121636
1616951582513,31.79926,35.121314
1616951582513,31.743109,35.198309
1616951582513,32.849773,35.093445
1616951582513,31.374243,35.043357
1616951582513,32.502788,35.085406
1616951582513,32.499211,35.463291
1616951582513,31.44062,34.763301
1616951582513,31.879501,35.269938
1616951582513,32.573575,35.310216
1616951642529,31.552933,34.580728
1616951642529,32.036718,34.839259
1616951642529,31.808418,35.236156
1616951642529,31.506661,35.132688
1616951642529,31.603879,34.797019
1616951642529,32.760171,35.063568
1616951642529,32.778408,34.981143
1616951642529,31.324579,34.786496
1616951642529,32.061991,34.777935
1616951642529,32.761212,35.063061
1616951642529,31.780082,35.23909
1616951642529,31.479719,34.932553
1616951642529,32.189991,34.896743
1616951642529,31.79926,35.121314
1616951642529,31.743109,35.198309
1616951642529,32.849773,35.093445
1616951642529,31.374243,35.043357
1616951642529,32.502788,35.085406
1616951642529,32.499211,35.463291
1616951642529,31.44062,34.763301
1616951642529,31.879501,35.269938
1616951642529,32.573575,35.310216
1616951702499,31.552933,34.580728
1616951702499,32.036718,34.839259
1616951702499,31.808418,35.236156
1616951702499,31.506661,35.132688
1616951702499,31.603879,34.797019
1616951702499,32.760171,35.063568
1616951702499,32.778408,34.981143
1616951702499,31.324579,34.786496
1616951702499,32.061991,34.777935
1616951702499,32.761212,35.063061
1616951702499,31.780082,35.23909
1616951702499,31.479719,34.932553
1616951702499,32.189991,34.896743
1616951702499,31.98198,35.03633
1616951702499,31.79926,35.121314
1616951702499,31.801175,35.099207
1616951702499,31.743109,35.198309
1616951702499,32.849773,35.093445
1616951702499,31.374243,35.043357
1616951702499,32.502788,35.085406
1616951702499,32.499211,35.463291
1616951702499,31.44062,34.763301
1616951702499,31.879501,35.269938
1616951702499,32.573575,35.310216
1616951762435,31.552933,34.580728
1616951762435,32.036718,34.839259
1616951762435,31.808418,35.236156
1616951762435,31.506661,35.132688
1616951762435,31.603879,34.797019
1616951762435,32.760171,35.063568
1616951762435,32.778408,34.981143
1616951762435,31.324579,34.786496
1616951762435,32.061991,34.777935
1616951762435,32.761212,35.063061
1616951762435,31.780082,35.23909
1616951762435,31.479719,34.932553
1616951762435,32.189991,34.896743
1616951762435,31.98198,35.03633
1616951762435,31.79926,35.121314
1616951762435,31.801175,35.099207
1616951762435,31.743109,35.198309
1616951762435,32.849773,35.093445
1616951762435,31.374243,35.043357
1616951762435,32.502788,35.085406
1616951762435,32.499211,35.463291
1616951762435,31.44062,34.763301
1616951762435,31.879501,35.269938
1616951762435,32.573575,35.310216
1616951822389,31.552717,34.580682
1616951822389,32.036718,34.839259
1616951822389,31.808418,35.236156
1616951822389,31.506661,35.132688
1616951822389,31.603879,34.797019
1616951822389,32.760171,35.063568
1616951822389,32.778408,34.981143
1616951822389,31.324579,34.786496
1616951822389,32.061991,34.777935
1616951822389,32.761212,35.063061
1616951822389,31.780082,35.23909
1616951822389,31.479719,34.932553
1616951822389,32.189991,34.896743
1616951822389,31.98198,35.03633
1616951822389,31.79926,35.121314
1616951822389,31.801175,35.099207
1616951822389,31.743109,35.198309
1616951822389,32.849773,35.093445
1616951822389,31.374243,35.043357
1616951822389,32.502788,35.085406
1616951822389,32.499211,35.463291
1616951822389,31.44062,34.763301
1616951822389,31.879501,35.269938
1616951822389,32.573575,35.310216
1616951882297,32.036718,34.839259
1616951882297,31.808418,35.236156
1616951882297,31.506661,35.132688
1616951882297,31.603879,34.797019
1616951882297,32.760171,35.063568
1616951882297,32.778408,34.981143
1616951882297,31.324579,34.786496
1616951882297,32.061991,34.777935
1616951882297,32.761212,35.063061
1616951882297,31.780082,35.23909
1616951882297,31.479719,34.932553
1616951882297,32.189991,34.896743
1616951882297,31.98198,35.03633
1616951882297,31.561106,34.578387
1616951882297,31.79926,35.121314
1616951882297,31.801175,35.099207
1616951882297,31.743109,35.198309
1616951882297,32.849773,35.093445
1616951882297,31.374243,35.043357
1616951882297,32.502788,35.085406
1616951882297,32.499211,35.463291
1616951882297,31.44062,34.763301
1616951882297,31.879501,35.269938
1616951882297,32.573575,35.310216
1616951942229,32.036718,34.839259
1616951942229,31.808418,35.236156
1616951942229,31.506661,35.132688
1616951942229,30.07026,35.128075
1616951942229,31.603879,34.797019
1616951942229,32.760171,35.063568
1616951942229,32.778408,34.981143
1616951942229,31.324579,34.786496
1616951942229,32.061991,34.777935
1616951942229,32.761212,35.063061
1616951942229,31.780082,35.23909
1616951942229,31.479719,34.932553
1616951942229,32.189991,34.896743
1616951942229,31.98198,35.03633
1616951942229,31.561106,34.578387
1616951942229,31.79926,35.121314
1616951942229,31.801175,35.099207
1616951942229,31.806314,35.042414
1616951942229,31.743109,35.198309
1616951942229,32.849773,35.093445
1616951942229,31.374243,35.043357
1616951942229,32.502788,35.085406
1616951942229,32.499211,35.463291
1616951942229,31.44062,34.763301
1616951942229,31.879501,35.269938
1616952002141,31.808418,35.236156
1616952002141,31.506661,35.132688
1616952002141,30.07026,35.128075
1616952002141,31.603879,34.797019
1616952002141,32.760171,35.063568
1616952002141,32.778408,34.981143
1616952002141,31.324579,34.786496
1616952002141,32.061991,34.777935
1616952002141,32.761212,35.063061
1616952002141,31.780082,35.23909
1616952002141,31.479719,34.932553
1616952002141,32.189991,34.896743
1616952002141,31.98198,35.03633
1616952002141,31.561106,34.578387
1616952002141,31.79926,35.121314
1616952002141,31.801175,35.099207
1616952002141,31.806314,35.042414
1616952002141,31.743109,35.198309
1616952002141,32.849773,35.093445
1616952002141,31.374243,35.043357
1616952002141,32.502788,35.085406
1616952002141,32.499211,35.463291
