1617715562382,31.794189,35.22697
1617715562382,31.801284,35.098248
1617715562382,32.792763,34.968373
1617715562382,32.170999,34.924554
1617715562382,32.606355,35.296688
1617715562382,32.710473,35.304528
1617715562382,31.331495,34.669656
1617715562382,32.370663,35.508391
1617715562382,31.791653,35.13736
1617715562382,32.794483,35.53498
1617715562382,29.922069,35.063341
1617715562382,32.169507,34.903046
1617715562382,32.371121,35.507419
1617715562382,31.767797,35.206317
1617715562382,32.761515,35.062642
1617715562382,31.973363,34.81871
1617715562382,31.253969,34.761655
1617715562382,31.800943,35.095776
1617715562382,31.274942,34.795592
1617715562382,31.254041,35.12166
1617715562382,32.940347,35.70227
1617715562382,31.159541,34.980164
1617715562382,32.705011,35.585315
1617715562382,32.474601,35.037254
1617715562382,32.026905,35.036408
1617715562382,32.945314,35.509236
1617715562382,32.181092,34.929322
1617715562382,31.808911,35.333291
1617715562382,30.768581,35.23519
1617715562382,32.27375,34.894948
1617715562382,32.710473,35.304528
1617715562382,31.9618,34.805293
1617715562382,32.082991,34.854204
1617715562382,31.266368,34.768408
1617715562382,32.059147,34.799246
1617715562382,32.078045,34.767597
1617715622497,31.794189,35.22697
1617715622497,31.801284,35.098248
1617715622497,32.170999,34.924554
1617715622497,32.606355,35.296688
1617715622497,32.710473,35.304528
1617715622497,31.331495,34.669656
1617715622497,32.370663,35.508391
1617715622497,31.791653,35.13736
1617715622497,32.794483,35.53498
1617715622497,32.169507,34.903046
1617715622497,32.371121,35.507419
1617715622497,31.767797,35.206317
1617715622497,32.761515,35.062642
1617715622497,31.973363,34.81871
1617715622497,31.253969,34.761655
1617715622497,31.800943,35.095776
1617715622497,31.274942,34.795592
1617715622497,32.101318,34.799846
1617715622497,31.254041,35.12166
1617715622497,32.940347,35.70227
1617715622497,31.159541,34.980164
1617715622497,32.705011,35.585315
1617715622497,32.474601,35.037254
1617715622497,32.026905,35.036408
1617715622497,32.945314,35.509236
1617715622497,32.181092,34.929322
1617715622497,31.808911,35.333291
1617715622497,30.768581,35.23519
1617715622497,32.27375,34.894948
1617715622497,32.710473,35.304528
1617715622497,31.9618,34.805293
1617715622497,30.736584,35.224911
1617715622497,32.082991,34.854204
1617715622497,31.266368,34.768408
1617715622497,32.059147,34.799246
1617715622497,32.078045,34.767597
1617715682628,31.794189,35.22697
1617715682628,32.170999,34.924554
1617715682628,32.606355,35.296688
1617715682628,32.710473,35.304528
1617715682628,31.331495,34.669656
1617715682628,32.370663,35.508391
1617715682628,31.791653,35.13736
1617715682628,32.794483,35.53498
1617715682628,32.169507,34.903046
1617715682628,32.371121,35.507419
1617715682628,31.767797,35.206317
1617715682628,31.707285,34.623751
1617715682628,32.761515,35.062642
1617715682628,31.973363,34.81871
1617715682628,31.253969,34.761655
1617715682628,31.800943,35.095776
1617715682628,31.274942,34.795592
1617715682628,32.101318,34.799846
1617715682628,31.254041,35.12166
1617715682628,32.940347,35.70227
1617715682628,31.159541,34.980164
1617715682628,32.705011,35.585315
1617715682628,32.026905,35.036408
1617715682628,32.945314,35.509236
1617715682628,32.181092,34.929322
1617715682628,31.808911,35.333291
1617715682628,30.768581,35.23519
1617715682628,32.27375,34.894948
1617715682628,32.710473,35.304528
1617715682628,31.9618,34.805293
1617715682628,30.736584,35.224911
1617715682628,32.082991,34.854204
1617715682628,31.266368,34.768408
1617715682628,32.059147,34.799246
1617715682628,32.078045,34.767597
1617715682628,31.706705,34.62346
1617715742730,31.794189,35.22697
1617715742730,32.170999,34.924554
1617715742730,32.606355,35.296688
1617715742730,32.710473,35.304528
1617715742730,31.331495,34.669656
1617715742730,32.370663,35.508391
1617715742730,31.791653,35.13736
1617715742730,32.045702,34.786973
1617715742730,32.794483,35.53498
1617715742730,32.169507,34.903046
1617715742730,32.371121,35.507419
1617715742730,31.767797,35.206317
1617715742730,31.707285,34.623751
1617715742730,32.761515,35.062642
1617715742730,31.973363,34.81871
1617715742730,31.253969,34.761655
1617715742730,31.800943,35.095776
1617715742730,31.274942,34.795592
1617715742730,32.101318,34.799846
1617715742730,31.254041,35.12166
1617715742730,32.940347,35.70227
1617715742730,31.159541,34.980164
1617715742730,32.471708,34.900644
1617715742730,32.705011,35.585315
1617715742730,32.026905,35.036408
1617715742730,32.945314,35.509236
1617715742730,32.181092,34.929322
1617715742730,31.808911,35.333291
1617715742730,30.768581,35.23519
1617715742730,32.27375,34.894948
1617715742730,32.710473,35.304528
1617715742730,31.9618,34.805293
1617715742730,30.736584,35.224911
1617715742730,32.082991,34.854204
1617715742730,31.266368,34.768408
1617715742730,32.059147,34.799246
1617715742730,32.078045,34.767597
1617715742730,31.706705,34.62346
1617715802845,31.794189,35.22697
1617715802845,32.170999,34.924554
1617715802845,32.606355,35.296688
1617715802845,32.710473,35.304528
1617715802845,31.331495,34.669656
1617715802845,32.370663,35.508391
1617715802845,31.791653,35.13736
1617715802845,32.045702,34.786973
1617715802845,32.794483,35.53498
1617715802845,32.169507,34.903046
1617715802845,32.371121,35.507419
1617715802845,31.767797,35.206317
1617715802845,31.707285,34.623751
1617715802845,32.761515,35.062642
1617715802845,31.973363,34.81871
1617715802845,31.253969,34.761655
1617715802845,31.800943,35.095776
1617715802845,31.274942,34.795592
1617715802845,32.101318,34.799846
1617715802845,31.254041,35.12166
1617715802845,32.940347,35.70227
1617715802845,31.159541,34.980164
1617715802845,32.471708,34.900644
1617715802845,32.705011,35.585315
1617715802845,32.026905,35.036408
1617715802845,32.945314,35.509236
1617715802845,32.181092,34.929322
1617715802845,31.808911,35.333291
1617715802845,30.768581,35.23519
1617715802845,32.612634,35.28628
1617715802845,32.27375,34.894948
1617715802845,32.710473,35.304528
1617715802845,31.9618,34.805293
1617715802845,30.736584,35.224911
1617715802845,32.082991,34.854204
1617715802845,31.266368,34.768408
1617715802845,32.059147,34.799246
1617715802845,32.078045,34.767597
1617715802845,31.706705,34.62346
1617715862139,31.794189,35.22697
1617715862139,32.170999,34.924554
1617715862139,32.606355,35.296688
1617715862139,32.710473,35.304528
1617715862139,32.370663,35.508391
1617715862139,31.791653,35.13736
1617715862139,32.045702,34.786973
1617715862139,32.794483,35.53498
1617715862139,32.371121,35.507419
1617715862139,31.767797,35.206317
1617715862139,31.707285,34.623751
1617715862139,32.761515,35.062642
1617715862139,31.973363,34.81871
1617715862139,31.253969,34.761655
1617715862139,31.800943,35.095776
1617715862139,31.274942,34.795592
1617715862139,31.254041,35.12166
1617715862139,32.940347,35.70227
1617715862139,31.159541,34.980164
1617715862139,32.471708,34.900644
1617715862139,32.705011,35.585315
1617715862139,32.026905,35.036408
1617715862139,31.997993,34.801949
1617715862139,32.945314,35.509236
1617715862139,32.181092,34.929322
1617715862139,31.808911,35.333291
1617715862139,30.768581,35.23519
1617715862139,32.612634,35.28628
1617715862139,32.27375,34.894948
1617715862139,32.710473,35.304528
1617715862139,31.9618,34.805293
1617715862139,30.736584,35.224911
1617715862139,32.082991,34.854204
1617715862139,31.266368,34.768408
1617715862139,32.059147,34.799246
1617715862139,32.078045,34.767597
1617715862139,31.706705,34.62346
1617715922233,31.794189,35.22697
1617715922233,32.170999,34.924554
1617715922233,32.606355,35.296688
1617715922233,32.710473,35.304528
1617715922233,32.370663,35.508391
1617715922233,31.791653,35.13736
1617715922233,32.045702,34.786973
1617715922233,32.794483,35.53498
1617715922233,32.371121,35.507419
1617715922233,31.767797,35.206317
1617715922233,31.707285,34.623751
1617715922233,32.761515,35.062642
1617715922233,31.973363,34.81871
1617715922233,31.253969,34.761655
1617715922233,31.800943,35.095776
1617715922233,31.274942,34.795592
1617715922233,31.254041,35.12166
1617715922233,32.940347,35.70227
1617715922233,31.159541,34.980164
1617715922233,32.471708,34.900644
1617715922233,32.705011,35.585315
1617715922233,32.026905,35.036408
1617715922233,31.997993,34.801949
1617715922233,32.945314,35.509236
1617715922233,32.181092,34.929322
1617715922233,31.808911,35.333291
1617715922233,30.768581,35.23519
1617715922233,32.612634,35.28628
1617715922233,31.802539,35.187607
1617715922233,32.27375,34.894948
1617715922233,32.710473,35.304528
1617715922233,31.9618,34.805293
1617715922233,30.736584,35.224911
1617715922233,32.082991,34.854204
1617715922233,31.266368,34.768408
1617715922233,32.059147,34.799246
1617715922233,32.078045,34.767597
1617715922233,31.706705,34.62346
1617715982474,31.794189,35.22697
1617715982474,32.606355,35.296688
1617715982474,32.710473,35.304528
1617715982474,32.370663,35.508391
1617715982474,31.791653,35.13736
1617715982474,32.045702,34.786973
1617715982474,32.794483,35.53498
1617715982474,32.371121,35.507419
1617715982474,31.767797,35.206317
1617715982474,32.761515,35.062642
1617715982474,31.973363,34.81871
1617715982474,31.253969,34.761655
1617715982474,31.800943,35.095776
1617715982474,31.274942,34.795592
1617715982474,31.254041,35.12166
1617715982474,32.940347,35.70227
1617715982474,31.159541,34.980164
1617715982474,32.471708,34.900644
1617715982474,32.705011,35.585315
1617715982474,32.026905,35.036408
1617715982474,31.997993,34.801949
1617715982474,32.945314,35.509236
1617715982474,32.181092,34.929322
1617715982474,31.808911,35.333291
1617715982474,30.768581,35.23519
1617715982474,31.836946,34.987064
1617715982474,32.612634,35.28628
1617715982474,31.802539,35.187607
1617715982474,32.27375,34.894948
1617715982474,32.710473,35.304528
1617715982474,31.9618,34.805293
1617715982474,30.736584,35.224911
1617715982474,32.082991,34.854204
1617715982474,31.266368,34.768408
1617715982474,32.078045,34.767597
1617715982474,31.706705,34.62346
1617716042556,30.945735,34.598792
1617716042556,31.794189,35.22697
1617716042556,32.606355,35.296688
1617716042556,32.710473,35.304528
1617716042556,32.370663,35.508391
1617716042556,31.791653,35.13736
1617716042556,32.045702,34.786973
1617716042556,32.794483,35.53498
1617716042556,32.371121,35.507419
1617716042556,31.767797,35.206317
1617716042556,32.761515,35.062642
1617716042556,31.973363,34.81871
1617716042556,31.253969,34.761655
1617716042556,31.800943,35.095776
1617716042556,31.274942,34.795592
1617716042556,31.254041,35.12166
1617716042556,32.940347,35.70227
1617716042556,31.159541,34.980164
1617716042556,32.471708,34.900644
1617716042556,32.705011,35.585315
1617716042556,32.026905,35.036408
1617716042556,32.057174,34.759863
1617716042556,31.997993,34.801949
1617716042556,32.945314,35.509236
1617716042556,32.181092,34.929322
1617716042556,31.808911,35.333291
1617716042556,30.768581,35.23519
1617716042556,31.836946,34.987064
1617716042556,32.612634,35.28628
1617716042556,32.710473,35.304528
1617716042556,31.9618,34.805293
1617716042556,30.736584,35.224911
1617716042556,32.082991,34.854204
1617716042556,31.266368,34.768408
1617716042556,32.078045,34.767597
1617716042556,31.706705,34.62346
1617716102742,30.945735,34.598792
1617716102742,31.794189,35.22697
1617716102742,32.606355,35.296688
1617716102742,32.710473,35.304528
1617716102742,32.370663,35.508391
1617716102742,32.045702,34.786973
1617716102742,32.794483,35.53498
1617716102742,32.371121,35.507419
1617716102742,31.767797,35.206317
1617716102742,32.761515,35.062642
1617716102742,31.973363,34.81871
1617716102742,31.253969,34.761655
1617716102742,31.800943,35.095776
1617716102742,31.274942,34.795592
1617716102742,32.940347,35.70227
1617716102742,31.159541,34.980164
1617716102742,32.471708,34.900644
1617716102742,32.705011,35.585315
1617716102742,32.026905,35.036408
1617716102742,32.057174,34.759863
1617716102742,32.945314,35.509236
1617716102742,32.181092,34.929322
1617716102742,31.808911,35.333291
1617716102742,32.101131,34.799021
1617716102742,30.768581,35.23519
1617716102742,31.836946,34.987064
1617716102742,32.612634,35.28628
1617716102742,32.710473,35.304528
1617716102742,31.9618,34.805293
1617716102742,30.736584,35.224911
1617716102742,32.082991,34.854204
1617716102742,31.266368,34.768408
1617716102742,32.078045,34.767597
1617716102742,31.706705,34.62346
1617716162980,30.945735,34.598792
1617716162980,31.829776,34.989792
1617716162980,31.794189,35.22697
1617716162980,32.606355,35.296688
1617716162980,32.710473,35.304528
1617716162980,32.370663,35.508391
1617716162980,32.045702,34.786973
1617716162980,32.794483,35.53498
1617716162980,32.371121,35.507419
1617716162980,31.767797,35.206317
1617716162980,32.761515,35.062642
1617716162980,31.973363,34.81871
1617716162980,31.253969,34.761655
1617716162980,31.800943,35.095776
1617716162980,31.274942,34.795592
1617716162980,32.940347,35.70227
1617716162980,31.159541,34.980164
1617716162980,32.471708,34.900644
1617716162980,32.705011,35.585315
1617716162980,32.026905,35.036408
1617716162980,32.057174,34.759863
1617716162980,32.945314,35.509236
1617716162980,32.90426,35.515412
1617716162980,32.072513,34.934005
1617716162980,32.181092,34.929322
1617716162980,31.808911,35.333291
1617716162980,32.101131,34.799021
1617716162980,30.768581,35.23519
1617716162980,31.836946,34.987064
1617716162980,32.612634,35.28628
1617716162980,32.710473,35.304528
1617716162980,31.9618,34.805293
1617716162980,30.736584,35.224911
1617716162980,32.082991,34.854204
1617716162980,31.266368,34.768408
1617716162980,32.078045,34.767597
1617716162980,31.706705,34.62346
1617716221996,30.945735,34.598792
1617716221996,31.829776,34.989792
1617716221996,31.794189,35.22697
1617716221996,32.606355,35.296688
1617716221996,32.710473,35.304528
1617716221996,32.370663,35.508391
1617716221996,32.045702,34.786973
1617716221996,32.794483,35.53498
1617716221996,32.371121,35.507419
1617716221996,31.767797,35.206317
1617716221996,32.761515,35.062642
1617716221996,31.973363,34.81871
1617716221996,31.253969,34.761655
1617716221996,31.800943,35.095776
1617716221996,31.274942,34.795592
1617716221996,32.940347,35.70227
1617716221996,31.159541,34.980164
1617716221996,32.471708,34.900644
1617716221996,32.705011,35.585315
1617716221996,32.026905,35.036408
1617716221996,32.057174,34.759863
1617716221996,32.945314,35.509236
1617716221996,32.90426,35.515412
1617716221996,32.072513,34.934005
1617716221996,32.181092,34.929322
1617716221996,31.808911,35.333291
1617716221996,32.101131,34.799021
1617716221996,30.768581,35.23519
1617716221996,31.836946,34.987064
1617716221996,32.612634,35.28628
1617716221996,32.710473,35.304528
1617716221996,31.9618,34.805293
1617716221996,30.736584,35.224911
1617716221996,32.082991,34.854204
1617716221996,31.266368,34.768408
1617716221996,32.078045,34.767597
1617716221996,31.706705,34.62346
1617716282258,30.945735,34.598792
1617716282258,31.794189,35.22697
1617716282258,32.606355,35.296688
1617716282258,32.710473,35.304528
1617716282258,32.370663,35.508391
1617716282258,32.794483,35.53498
1617716282258,32.371121,35.507419
1617716282258,31.767797,35.206317
1617716282258,32.761515,35.062642
1617716282258,31.973363,34.81871
1617716282258,31.253969,34.761655
1617716282258,31.274942,34.795592
1617716282258,31.159541,34.980164
1617716282258,32.471708,34.900644
1617716282258,32.705011,35.585315
1617716282258,31.80074,35.092774
1617716282258,32.026905,35.036408
1617716282258,32.057174,34.759863
1617716282258,32.945314,35.509236
1617716282258,32.90426,35.515412
1617716282258,32.072513,34.934005
1617716282258,32.181092,34.929322
