1635400922872,31.41624,34.606092
1635400922872,32.788217,35.139281
1635400922872,31.88539,34.946581
1635400922872,32.09839,35.117908
1635400922872,32.481904,35.030315
1635400922872,31.610277,34.772219
1635400922872,32.275253,34.895086
1635400922872,32.828577,35.074735
1635400922872,31.799886,35.214317
1635400922872,31.811405,35.210911
1635400922872,32.444269,34.911028
1635400922872,31.067711,35.007829
1635400922872,31.492606,34.780409
1635400922872,32.025025,34.776595
1635400922872,32.451473,35.036791
1635400922872,31.78864,35.195503
1635400922872,32.488585,35.049675
1635400922872,32.44757,35.036468
1635400922872,32.051158,34.953832
1635400922872,32.431261,35.023919
1635400922872,32.20478,34.82162
1635400922872,32.866821,35.264807
1635400922872,32.054025,34.780283
1635400922872,31.369196,34.794611
1635400922872,29.990601,35.078299
1635400922872,31.248963,35.195631
1635400922872,31.809681,35.209431
1635400922872,32.93229,35.158251
1635400922872,32.912605,35.1573
1635400922872,32.486732,35.046875
1635400983019,31.799755,35.212984
1635400983019,31.771721,35.181926
1635400983019,31.390804,34.463935
1635400983019,31.809847,35.209754
1635400983019,32.731057,35.325261
1635400983019,31.793753,34.642015
1635400983019,31.554616,34.801391
1635400983019,32.928184,35.069747
1635400983019,31.41624,34.606092
1635400983019,32.788217,35.139281
1635400983019,31.88539,34.946581
1635400983019,32.09839,35.117908
1635400983019,32.481904,35.030315
1635400983019,31.610277,34.772219
1635400983019,32.275253,34.895086
1635400983019,32.828577,35.074735
1635400983019,31.799886,35.214317
1635400983019,31.811405,35.210911
1635400983019,32.444269,34.911028
1635400983019,31.067711,35.007829
1635400983019,31.492606,34.780409
1635400983019,32.025025,34.776595
1635400983019,32.451473,35.036791
1635400983019,31.78864,35.195503
1635400983019,32.488585,35.049675
1635400983019,32.051158,34.953832
1635400983019,32.431261,35.023919
1635400983019,32.20478,34.82162
1635400983019,32.866821,35.264807
1635400983019,32.054025,34.780283
1635400983019,31.369196,34.794611
1635400983019,31.374447,34.793203
1635400983019,29.990601,35.078299
1635400983019,31.248963,35.195631
1635400983019,31.809681,35.209431
1635400983019,32.93229,35.158251
1635400983019,32.912605,35.1573
1635400983019,32.486732,35.046875
1635401042072,31.799755,35.212984
1635401042072,31.771721,35.181926
1635401042072,31.390804,34.463935
1635401042072,31.809847,35.209754
1635401042072,32.731057,35.325261
1635401042072,31.793753,34.642015
1635401042072,31.554616,34.801391
1635401042072,32.928184,35.069747
1635401042072,31.41624,34.606092
1635401042072,32.788217,35.139281
1635401042072,31.88539,34.946581
1635401042072,32.09839,35.117908
1635401042072,32.481904,35.030315
1635401042072,31.610277,34.772219
1635401042072,32.275253,34.895086
1635401042072,32.828577,35.074735
1635401042072,31.799886,35.214317
1635401042072,31.811405,35.210911
1635401042072,32.444269,34.911028
1635401042072,31.067711,35.007829
1635401042072,31.492606,34.780409
1635401042072,32.025025,34.776595
1635401042072,32.451473,35.036791
1635401042072,31.78864,35.195503
1635401042072,32.488585,35.049675
1635401042072,32.051158,34.953832
1635401042072,32.431261,35.023919
1635401042072,32.20478,34.82162
1635401042072,32.866821,35.264807
1635401042072,32.054025,34.780283
1635401042072,31.369196,34.794611
1635401042072,31.374447,34.793203
1635401042072,29.990601,35.078299
1635401042072,31.248963,35.195631
1635401042072,31.809681,35.209431
1635401042072,32.93229,35.158251
1635401042072,32.912605,35.1573
1635401042072,32.486732,35.046875
1635401102294,31.771721,35.181926
1635401102294,31.96399,34.946296
1635401102294,31.390804,34.463935
1635401102294,31.809847,35.209754
1635401102294,32.731057,35.325261
1635401102294,31.793753,34.642015
1635401102294,32.928184,35.069747
1635401102294,32.788217,35.139281
1635401102294,31.88539,34.946581
1635401102294,32.09839,35.117908
1635401102294,32.481904,35.030315
1635401102294,31.610277,34.772219
1635401102294,32.828577,35.074735
1635401102294,31.799886,35.214317
1635401102294,31.988522,34.962781
1635401102294,31.811405,35.210911
1635401102294,32.444269,34.911028
1635401102294,31.067711,35.007829
1635401102294,31.492606,34.780409
1635401102294,32.025025,34.776595
1635401102294,32.451473,35.036791
1635401102294,32.488585,35.049675
1635401102294,32.067425,34.792488
1635401102294,32.051158,34.953832
1635401102294,31.596602,34.812265
1635401102294,32.431261,35.023919
1635401102294,32.20478,34.82162
1635401102294,32.866821,35.264807
1635401102294,32.054025,34.780283
1635401102294,31.369196,34.794611
1635401102294,31.374447,34.793203
1635401102294,29.990601,35.078299
1635401102294,31.248963,35.195631
1635401102294,31.809681,35.209431
1635401102294,32.93229,35.158251
1635401102294,32.912605,35.1573
1635401102294,32.7928,34.96522
1635401162431,31.771721,35.181926
1635401162431,31.96399,34.946296
1635401162431,31.390804,34.463935
1635401162431,31.809847,35.209754
1635401162431,32.731057,35.325261
1635401162431,31.793753,34.642015
1635401162431,32.928184,35.069747
1635401162431,32.788217,35.139281
1635401162431,31.290155,34.721947
1635401162431,32.175826,34.869333
1635401162431,31.88539,34.946581
1635401162431,32.09839,35.117908
1635401162431,32.481904,35.030315
1635401162431,31.610277,34.772219
1635401162431,32.828577,35.074735
1635401162431,31.799886,35.214317
1635401162431,31.988522,34.962781
1635401162431,31.811405,35.210911
1635401162431,32.444269,34.911028
1635401162431,31.067711,35.007829
1635401162431,31.492606,34.780409
1635401162431,32.025025,34.776595
1635401162431,32.451473,35.036791
1635401162431,32.488585,35.049675
1635401162431,32.067425,34.792488
1635401162431,31.596602,34.812265
1635401162431,32.431261,35.023919
1635401162431,32.20478,34.82162
1635401162431,32.866821,35.264807
1635401162431,32.054074,34.780292
1635401162431,31.369196,34.794611
1635401162431,31.374447,34.793203
1635401162431,29.990601,35.078299
1635401162431,31.248963,35.195631
1635401162431,31.809681,35.209431
1635401162431,32.93229,35.158251
1635401162431,32.912605,35.1573
1635401162431,32.7928,34.96522
1635401222608,31.96399,34.946296
1635401222608,31.390804,34.463935
1635401222608,32.731057,35.325261
1635401222608,31.793753,34.642015
1635401222608,32.509417,35.02706
1635401222608,32.928184,35.069747
1635401222608,32.788217,35.139281
1635401222608,31.290155,34.721947
1635401222608,32.175826,34.869333
1635401222608,31.88539,34.946581
1635401222608,32.09839,35.117908
1635401222608,31.441855,34.764884
1635401222608,32.481904,35.030315
1635401222608,31.610277,34.772219
1635401222608,32.828577,35.074735
1635401222608,31.799886,35.214317
1635401222608,31.988522,34.962781
1635401222608,31.811405,35.210911
1635401222608,32.444269,34.911028
1635401222608,31.067711,35.007829
1635401222608,31.492606,34.780409
1635401222608,32.025025,34.776595
1635401222608,32.451473,35.036791
1635401222608,32.488585,35.049675
1635401222608,32.067425,34.792488
1635401222608,31.596602,34.812265
1635401222608,32.431261,35.023919
1635401222608,32.20478,34.82162
1635401222608,32.866821,35.264807
1635401222608,32.054074,34.780292
1635401222608,31.374447,34.793203
1635401222608,29.990601,35.078299
1635401222608,31.248963,35.195631
1635401222608,31.809681,35.209431
1635401222608,32.93229,35.158251
1635401222608,32.912605,35.1573
1635401222608,32.7928,34.96522
1635401222608,32.486732,35.046875
1635401282787,31.96399,34.946296
1635401282787,31.390804,34.463935
1635401282787,32.731057,35.325261
1635401282787,31.793753,34.642015
1635401282787,32.509417,35.02706
1635401282787,32.928184,35.069747
1635401282787,32.788217,35.139281
1635401282787,31.290155,34.721947
1635401282787,32.175826,34.869333
1635401282787,31.88539,34.946581
1635401282787,32.09839,35.117908
1635401282787,31.441855,34.764884
1635401282787,32.481904,35.030315
1635401282787,31.610277,34.772219
1635401282787,32.828577,35.074735
1635401282787,31.799886,35.214317
1635401282787,31.988522,34.962781
1635401282787,31.146254,34.986136
1635401282787,31.811405,35.210911
1635401282787,32.444269,34.911028
1635401282787,31.067711,35.007829
1635401282787,31.492606,34.780409
1635401282787,32.025025,34.776595
1635401282787,32.451473,35.036791
1635401282787,32.488585,35.049675
1635401282787,32.067425,34.792488
1635401282787,31.596602,34.812265
1635401282787,32.431261,35.023919
1635401282787,32.20478,34.82162
1635401282787,32.866821,35.264807
1635401282787,32.054074,34.780292
1635401282787,31.374447,34.793203
1635401282787,29.990601,35.078299
1635401282787,31.248963,35.195631
1635401282787,31.809681,35.209431
1635401282787,32.93229,35.158251
1635401282787,32.912605,35.1573
1635401282787,32.7928,34.96522
1635401282787,32.486732,35.046875
1635401343061,31.96399,34.946296
1635401343061,32.731057,35.325261
1635401343061,31.793753,34.642015
1635401343061,32.509417,35.02706
1635401343061,32.928184,35.069747
1635401343061,32.788217,35.139281
1635401343061,31.290155,34.721947
1635401343061,32.175826,34.869333
1635401343061,31.88539,34.946581
1635401343061,32.09839,35.117908
1635401343061,31.441855,34.764884
1635401343061,32.481904,35.030315
1635401343061,31.610277,34.772219
1635401343061,32.828577,35.074735
1635401343061,31.799886,35.214317
1635401343061,31.988522,34.962781
1635401343061,31.146254,34.986136
1635401343061,31.811405,35.210911
1635401343061,32.444269,34.911028
1635401343061,31.067711,35.007829
1635401343061,31.492606,34.780409
1635401343061,32.025025,34.776595
1635401343061,32.451473,35.036791
1635401343061,32.488585,35.049675
1635401343061,32.067425,34.792488
1635401343061,31.596602,34.812265
1635401343061,32.431261,35.023919
1635401343061,32.20478,34.82162
1635401343061,32.866821,35.264807
1635401343061,32.054074,34.780292
1635401343061,31.374447,34.793203
1635401343061,29.990601,35.078299
1635401343061,31.248963,35.195631
1635401343061,31.809681,35.209431
1635401343061,32.93229,35.158251
1635401343061,32.486732,35.046875
1635401402070,31.96399,34.946296
1635401402070,32.731057,35.325261
1635401402070,31.793753,34.642015
1635401402070,32.509417,35.02706
1635401402070,32.928184,35.069747
1635401402070,32.788217,35.139281
1635401402070,31.290155,34.721947
1635401402070,32.175826,34.869333
1635401402070,31.88539,34.946581
1635401402070,32.09839,35.117908
1635401402070,31.441855,34.764884
1635401402070,32.481904,35.030315
1635401402070,31.610277,34.772219
1635401402070,32.828577,35.074735
1635401402070,31.799886,35.214317
1635401402070,31.988522,34.962781
1635401402070,31.146254,34.986136
1635401402070,31.811405,35.210911
1635401402070,32.444269,34.911028
1635401402070,31.067711,35.007829
1635401402070,31.492606,34.780409
1635401402070,32.025025,34.776595
1635401402070,32.451473,35.036791
1635401402070,32.488585,35.049675
1635401402070,32.067425,34.792488
1635401402070,31.596602,34.812265
1635401402070,32.431261,35.023919
1635401402070,32.20478,34.82162
1635401402070,32.866821,35.264807
1635401402070,32.054074,34.780292
1635401402070,31.374447,34.793203
1635401402070,29.990601,35.078299
1635401402070,31.248963,35.195631
1635401402070,31.809681,35.209431
1635401402070,32.93229,35.158251
1635401402070,32.486732,35.046875
1635401462252,32.925269,35.290923
1635401462252,31.96399,34.946296
1635401462252,32.731057,35.325261
1635401462252,31.793753,34.642015
1635401462252,32.928184,35.069747
1635401462252,32.28387,34.896841
1635401462252,32.788217,35.139281
1635401462252,31.290155,34.721947
1635401462252,32.175826,34.869333
1635401462252,31.88539,34.946581
1635401462252,31.441855,34.764884
1635401462252,32.481904,35.030315
1635401462252,32.828577,35.074735
1635401462252,31.799886,35.214317
1635401462252,31.988522,34.962781
1635401462252,31.146254,34.986136
1635401462252,31.811405,35.210911
1635401462252,32.444269,34.911028
1635401462252,31.067711,35.007829
1635401462252,31.492606,34.780409
1635401462252,32.152577,34.940228
1635401462252,32.025025,34.776595
1635401462252,32.451473,35.036791
1635401462252,32.488585,35.049675
1635401462252,31.596602,34.812265
1635401462252,32.20478,34.82162
1635401462252,32.866821,35.264807
1635401462252,32.054074,34.780292
1635401462252,31.374447,34.793203
1635401462252,29.990601,35.078299
1635401462252,31.248963,35.195631
1635401462252,32.93229,35.158251
1635401462252,31.551909,34.800352
1635401462252,32.486732,35.046875
1635401522445,32.925269,35.290923
1635401522445,31.96399,34.946296
1635401522445,32.731057,35.325261
1635401522445,31.793753,34.642015
1635401522445,32.928184,35.069747
1635401522445,32.28387,34.896841
1635401522445,32.788217,35.139281
1635401522445,31.290155,34.721947
1635401522445,32.175826,34.869333
1635401522445,31.88539,34.946581
1635401522445,31.441855,34.764884
1635401522445,32.094133,34.934343
1635401522445,32.481904,35.030315
1635401522445,32.828577,35.074735
1635401522445,31.799886,35.214317
1635401522445,31.988522,34.962781
1635401522445,31.146254,34.986136
1635401522445,31.811405,35.210911
1635401522445,32.444269,34.911028
1635401522445,31.067711,35.007829
1635401522445,31.492606,34.780409
1635401522445,32.152577,34.940228
1635401522445,32.025025,34.776595
1635401522445,32.451473,35.036791
1635401522445,32.488585,35.049675
1635401522445,31.596602,34.812265
1635401522445,32.20478,34.82162
1635401522445,32.866821,35.264807
1635401522445,32.054074,34.780292
1635401522445,31.374447,34.793203
1635401522445,29.990601,35.078299
1635401522445,31.248963,35.195631
1635401522445,32.93229,35.158251
1635401522445,31.551909,34.800352
1635401522445,32.486732,35.046875
1635401582688,31.96399,34.946296
1635401582688,32.731057,35.325261
1635401582688,31.793753,34.642015
1635401582688,32.928184,35.069747
1635401582688,32.28387,34.896841
1635401582688,32.175826,34.869333
1635401582688,31.88539,34.946581
1635401582688,31.441855,34.764884
1635401582688,32.094133,34.934343
1635401582688,32.481904,35.030315
1635401582688,32.828577,35.074735
1635401582688,31.799886,35.214317
1635401582688,31.988522,34.962781
1635401582688,31.146254,34.986136
1635401582688,31.811405,35.210911
1635401582688,32.444269,34.911028
1635401582688,31.067711,35.007829
1635401582688,31.492606,34.780409
1635401582688,32.025025,34.776595
1635401582688,32.451473,35.036791
1635401582688,32.488585,35.049675
1635401582688,31.596602,34.812265
1635401582688,32.20478,34.82162
1635401582688,32.866821,35.264807
1635401582688,32.054074,34.780292
1635401582688,31.374447,34.793203
1635401582688,29.990601,35.078299
1635401582688,32.93229,35.158251
1635401582688,31.551909,34.800352
1635401582688,32.486732,35.046875
1635401642819,31.96399,34.946296
1635401642819,32.731057,35.325261
1635401642819,31.793753,34.642015
1635401642819,32.928184,35.069747
1635401642819,32.28387,34.896841
1635401642819,31.88539,34.946581
1635401642819,31.441855,34.764884
1635401642819,32.094133,34.934343
1635401642819,32.481904,35.030315
1635401642819,32.828577,35.074735
1635401642819,31.799886,35.214317
1635401642819,31.146254,34.986136
1635401642819,31.811405,35.210911
1635401642819,32.444269,34.911028
1635401642819,31.067711,35.007829
1635401642819,32.313373,34.970687
1635401642819,31.492606,34.780409
1635401642819,32.025025,34.776595
1635401642819,32.451473,35.036791
1635401642819,31.596602,34.812265
1635401642819,32.20478,34.82162
1635401642819,32.866821,35.264807
1635401642819,32.054074,34.780292
1635401642819,31.374447,34.793203
1635401642819,29.990601,35.078299
1635401642819,32.93229,35.158251
1635401642819,31.551909,34.800352
1635401642819,32.486732,35.046875
1635401702991,31.96399,34.946296
1635401702991,32.731057,35.325261
