1620904922290,32.066961,34.763012
1620904922290,32.602052,34.953581
1620904922290,32.125559,35.230351
1620904922290,32.316829,34.923616
1620904922290,32.854852,35.094713
1620904922290,32.113219,34.801464
1620904922290,31.70563,35.126514
1620904922290,31.942058,34.898693
1620904922290,33.126824,35.570921
1620904922290,32.318503,34.923973
1620904922290,32.099117,34.832001
1620904922290,32.776154,35.383393
1620904922290,32.173994,34.974796
1620904922290,32.068945,34.944472
1620904922290,31.652991,34.664045
1620904982341,31.900712,34.844441
1620904982341,32.912084,35.175878
1620904982341,31.685711,35.444384
1620904982341,32.227438,34.976526
1620904982341,32.13407,34.953893
1620904982341,32.906418,35.088639
1620904982341,32.927943,35.393204
1620904982341,31.681891,35.218793
1620904982341,31.488055,34.591356
1620904982341,32.917811,35.255264
1620904982341,32.692853,35.047976
1620904982341,31.79116,35.224304
1620904982341,31.794689,35.220665
1620904982341,32.066961,34.763012
1620904982341,32.602052,34.953581
1620904982341,32.125559,35.230351
1620904982341,32.316829,34.923616
1620904982341,32.854852,35.094713
1620904982341,32.113219,34.801464
1620904982341,31.70563,35.126514
1620904982341,31.942058,34.898693
1620904982341,33.126824,35.570921
1620904982341,32.318503,34.923973
1620904982341,32.099117,34.832001
1620904982341,32.776154,35.383393
1620904982341,32.173994,34.974796
1620904982341,32.068945,34.944472
1620904982341,31.652991,34.664045
1620904982341,31.815873,34.659208
1620905042391,31.900712,34.844441
1620905042391,31.685711,35.444384
1620905042391,32.227438,34.976526
1620905042391,32.13407,34.953893
1620905042391,32.906418,35.088639
1620905042391,32.927943,35.393204
1620905042391,31.681891,35.218793
1620905042391,31.488055,34.591356
1620905042391,32.692853,35.047976
1620905042391,31.79116,35.224304
1620905042391,31.794689,35.220665
1620905042391,32.066961,34.763012
1620905042391,32.602052,34.953581
1620905042391,32.125559,35.230351
1620905042391,32.316829,34.923616
1620905042391,32.854852,35.094713
1620905042391,32.113219,34.801464
1620905042391,31.70563,35.126514
1620905042391,31.942058,34.898693
1620905042391,33.126824,35.570921
1620905042391,32.318503,34.923973
1620905042391,32.099117,34.832001
1620905042391,32.776154,35.383393
1620905042391,32.173994,34.974796
1620905042391,32.068945,34.944472
1620905042391,31.652991,34.664045
1620905042391,31.815873,34.659208
1620905042391,31.792595,35.223166
1620905102253,31.900712,34.844441
1620905102253,31.685711,35.444384
1620905102253,32.227438,34.976526
1620905102253,32.13407,34.953893
1620905102253,32.906418,35.088639
1620905102253,32.927943,35.393204
1620905102253,31.681891,35.218793
1620905102253,31.488055,34.591356
1620905102253,32.692853,35.047976
1620905102253,31.79116,35.224304
1620905102253,31.794689,35.220665
1620905102253,32.066961,34.763012
1620905102253,32.602052,34.953581
1620905102253,32.125559,35.230351
1620905102253,32.316829,34.923616
1620905102253,32.854852,35.094713
1620905102253,32.113219,34.801464
1620905102253,31.70563,35.126514
1620905102253,31.942058,34.898693
1620905102253,33.126824,35.570921
1620905102253,32.318503,34.923973
1620905102253,32.099117,34.832001
1620905102253,32.776154,35.383393
1620905102253,32.173994,34.974796
1620905102253,32.068945,34.944472
1620905102253,31.652991,34.664045
1620905102253,31.815873,34.659208
1620905102253,31.792595,35.223166
1620905162237,31.900712,34.844441
1620905162237,31.685711,35.444384
1620905162237,32.227438,34.976526
1620905162237,32.906418,35.088639
1620905162237,32.927943,35.393204
1620905162237,31.681891,35.218793
1620905162237,31.488055,34.591356
1620905162237,32.692853,35.047976
1620905162237,31.79116,35.224304
1620905162237,31.836548,34.987511
1620905162237,31.794689,35.220665
1620905162237,32.066961,34.763012
1620905162237,32.602052,34.953581
1620905162237,32.125559,35.230351
1620905162237,32.316829,34.923616
1620905162237,32.854852,35.094713
1620905162237,32.113219,34.801464
1620905162237,31.70563,35.126514
1620905162237,31.942058,34.898693
1620905162237,32.823621,35.133229
1620905162237,33.126824,35.570921
1620905162237,32.318503,34.923973
1620905162237,32.099117,34.832001
1620905162237,32.776154,35.383393
1620905162237,32.173994,34.974796
1620905162237,31.652991,34.664045
1620905162237,31.815873,34.659208
1620905162237,31.792595,35.223166
1620905222288,31.900712,34.844441
1620905222288,31.685711,35.444384
1620905222288,32.227438,34.976526
1620905222288,32.906418,35.088639
1620905222288,32.927943,35.393204
1620905222288,31.681891,35.218793
1620905222288,31.488055,34.591356
1620905222288,32.692853,35.047976
1620905222288,31.79116,35.224304
1620905222288,31.836548,34.987511
1620905222288,31.794689,35.220665
1620905222288,32.066961,34.763012
1620905222288,32.602052,34.953581
1620905222288,32.125559,35.230351
1620905222288,32.316829,34.923616
1620905222288,32.854852,35.094713
1620905222288,32.113219,34.801464
1620905222288,31.70563,35.126514
1620905222288,31.942058,34.898693
1620905222288,32.823621,35.133229
1620905222288,33.126824,35.570921
1620905222288,32.318503,34.923973
1620905222288,32.099117,34.832001
1620905222288,32.776154,35.383393
1620905222288,32.173994,34.974796
1620905222288,31.815873,34.659208
1620905222288,31.792595,35.223166
1620905282325,31.900712,34.844441
1620905282325,31.685711,35.444384
1620905282325,32.227438,34.976526
1620905282325,32.906418,35.088639
1620905282325,32.927943,35.393204
1620905282325,31.681891,35.218793
1620905282325,31.488055,34.591356
1620905282325,31.79116,35.224304
1620905282325,31.836548,34.987511
1620905282325,31.794689,35.220665
1620905282325,32.066961,34.763012
1620905282325,32.602052,34.953581
1620905282325,32.125559,35.230351
1620905282325,32.316829,34.923616
1620905282325,32.854852,35.094713
1620905282325,32.113219,34.801464
1620905282325,31.70563,35.126514
1620905282325,31.942058,34.898693
1620905282325,32.823621,35.133229
1620905282325,33.126824,35.570921
1620905282325,32.318503,34.923973
1620905282325,32.099117,34.832001
1620905282325,32.976981,35.555407
1620905282325,32.776154,35.383393
1620905282325,32.173994,34.974796
1620905282325,31.815873,34.659208
1620905342225,31.900712,34.844441
1620905342225,31.685711,35.444384
1620905342225,32.227438,34.976526
1620905342225,32.906418,35.088639
1620905342225,32.927943,35.393204
1620905342225,31.681891,35.218793
1620905342225,31.488055,34.591356
1620905342225,31.79116,35.224304
1620905342225,31.836548,34.987511
1620905342225,31.794689,35.220665
1620905342225,32.066961,34.763012
1620905342225,32.602052,34.953581
1620905342225,32.125559,35.230351
1620905342225,32.316829,34.923616
1620905342225,32.854852,35.094713
1620905342225,32.113219,34.801464
1620905342225,31.70563,35.126514
1620905342225,31.942058,34.898693
1620905342225,32.823621,35.133229
1620905342225,33.126824,35.570921
1620905342225,32.318503,34.923973
1620905342225,32.099117,34.832001
1620905342225,32.976981,35.555407
1620905342225,32.776154,35.383393
1620905342225,32.173994,34.974796
1620905342225,31.815873,34.659208
1620905402268,31.900712,34.844441
1620905402268,31.685711,35.444384
1620905402268,32.227438,34.976526
1620905402268,32.906418,35.088639
1620905402268,32.927943,35.393204
1620905402268,31.681891,35.218793
1620905402268,31.488055,34.591356
1620905402268,31.79116,35.224304
1620905402268,31.836548,34.987511
1620905402268,31.794689,35.220665
1620905402268,32.066961,34.763012
1620905402268,32.602052,34.953581
1620905402268,32.125559,35.230351
1620905402268,32.316829,34.923616
1620905402268,32.113219,34.801464
1620905402268,31.70563,35.126514
1620905402268,31.942058,34.898693
1620905402268,32.823621,35.133229
1620905402268,33.126824,35.570921
1620905402268,32.318503,34.923973
1620905402268,32.099117,34.832001
1620905402268,32.976981,35.555407
1620905402268,32.776154,35.383393
1620905402268,32.173994,34.974796
1620905402268,31.815873,34.659208
1620905402268,31.792595,35.223166
1620905402268,31.910298,35.017331
1620905462882,31.900712,34.844441
1620905462882,31.685711,35.444384
1620905462882,32.227438,34.976526
1620905462882,32.906418,35.088639
1620905462882,32.927943,35.393204
1620905462882,31.681891,35.218793
1620905462882,31.488055,34.591356
1620905462882,31.79116,35.224304
1620905462882,31.836548,34.987511
1620905462882,31.794689,35.220665
1620905462882,32.066961,34.763012
1620905462882,32.602052,34.953581
1620905462882,32.125559,35.230351
1620905462882,32.316829,34.923616
1620905462882,32.113219,34.801464
1620905462882,32.065762,34.763884
1620905462882,31.70563,35.126514
1620905462882,31.942058,34.898693
1620905462882,33.126824,35.570921
1620905462882,32.318503,34.923973
1620905462882,32.099117,34.832001
1620905462882,32.976981,35.555407
1620905462882,32.776154,35.383393
1620905462882,32.173994,34.974796
1620905462882,31.815873,34.659208
1620905462882,31.792595,35.223166
1620905462882,31.910298,35.017331
1620905522872,31.900712,34.844441
1620905522872,31.685711,35.444384
1620905522872,32.227438,34.976526
1620905522872,32.906418,35.088639
1620905522872,32.927943,35.393204
1620905522872,31.681891,35.218793
1620905522872,31.488055,34.591356
1620905522872,31.79116,35.224304
1620905522872,31.794689,35.220665
1620905522872,32.066961,34.763012
1620905522872,32.602052,34.953581
1620905522872,32.125559,35.230351
1620905522872,32.316829,34.923616
1620905522872,32.113219,34.801464
1620905522872,32.065762,34.763884
1620905522872,31.70563,35.126514
1620905522872,33.126824,35.570921
1620905522872,32.318503,34.923973
1620905522872,32.099117,34.832001
1620905522872,32.111637,34.954845
1620905522872,32.976981,35.555407
1620905522872,32.173994,34.974796
1620905522872,31.815873,34.659208
1620905522872,31.792595,35.223166
1620905522872,31.910298,35.017331
1620905582927,31.900712,34.844441
1620905582927,31.685711,35.444384
1620905582927,32.227438,34.976526
1620905582927,32.906418,35.088639
1620905582927,31.681891,35.218793
1620905582927,31.488055,34.591356
1620905582927,31.79116,35.224304
1620905582927,31.794689,35.220665
1620905582927,32.066961,34.763012
1620905582927,32.602052,34.953581
1620905582927,32.125559,35.230351
1620905582927,32.316829,34.923616
1620905582927,32.113219,34.801464
1620905582927,32.065762,34.763884
1620905582927,31.70563,35.126514
1620905582927,33.126824,35.570921
1620905582927,32.318503,34.923973
1620905582927,32.099117,34.832001
1620905582927,32.111637,34.954845
1620905582927,32.976981,35.555407
1620905582927,32.173994,34.974796
1620905582927,31.815873,34.659208
1620905582927,31.792595,35.223166
1620905582927,31.910298,35.017331
1620905642994,31.900712,34.844441
1620905642994,32.227438,34.976526
1620905642994,32.906418,35.088639
1620905642994,31.681891,35.218793
1620905642994,31.488055,34.591356
1620905642994,31.794689,35.220665
1620905642994,32.066961,34.763012
1620905642994,32.602052,34.953581
1620905642994,32.125559,35.230351
1620905642994,32.316829,34.923616
1620905642994,32.113219,34.801464
1620905642994,32.065762,34.763884
1620905642994,31.70563,35.126514
1620905642994,33.126824,35.570921
1620905642994,32.318503,34.923973
1620905642994,32.099117,34.832001
1620905642994,32.111637,34.954845
1620905642994,32.976981,35.555407
1620905642994,32.173994,34.974796
1620905642994,31.815873,34.659208
1620905642994,31.792595,35.223166
1620905642994,31.954501,34.798661
1620905701913,31.900712,34.844441
1620905701913,32.227438,34.976526
1620905701913,32.906418,35.088639
1620905701913,31.681891,35.218793
1620905701913,31.488055,34.591356
1620905701913,31.794689,35.220665
1620905701913,32.066961,34.763012
1620905701913,32.602052,34.953581
1620905701913,32.125559,35.230351
1620905701913,32.316829,34.923616
1620905701913,32.113219,34.801464
1620905701913,32.065762,34.763884
1620905701913,31.70563,35.126514
1620905701913,33.126824,35.570921
1620905701913,32.318503,34.923973
1620905701913,32.099117,34.832001
1620905701913,32.111637,34.954845
1620905701913,32.976981,35.555407
1620905701913,32.173994,34.974796
1620905701913,31.815873,34.659208
1620905701913,31.792595,35.223166
1620905701913,31.954501,34.798661
1620905763058,31.900712,34.844441
1620905763058,33.016343,35.147952
1620905763058,32.906418,35.088639
1620905763058,31.681891,35.218793
1620905763058,31.488055,34.591356
1620905763058,31.794689,35.220665
1620905763058,32.066961,34.763012
1620905763058,32.602052,34.953581
1620905763058,32.125559,35.230351
1620905763058,32.316829,34.923616
1620905763058,32.113219,34.801464
1620905763058,32.065762,34.763884
1620905763058,32.108756,35.165459
1620905763058,31.70563,35.126514
1620905763058,32.318503,34.923973
1620905763058,32.099117,34.832001
1620905763058,32.111637,34.954845
1620905763058,32.976981,35.555407
1620905763058,32.173994,34.974796
1620905763058,31.815873,34.659208
1620905763058,31.792595,35.223166
1620905763058,31.954501,34.798661
1620905822095,31.900712,34.844441
1620905822095,33.016343,35.147952
1620905822095,32.906418,35.088639
1620905822095,31.681891,35.218793
1620905822095,31.488055,34.591356
1620905822095,31.794689,35.220665
1620905822095,32.066961,34.763012
1620905822095,32.602052,34.953581
1620905822095,32.125559,35.230351
1620905822095,32.316829,34.923616
1620905822095,32.113219,34.801464
1620905822095,32.065762,34.763884
1620905822095,32.108756,35.165459
1620905822095,31.70563,35.126514
1620905822095,32.318503,34.923973
1620905822095,32.099117,34.832001
1620905822095,32.111637,34.954845
1620905822095,32.976981,35.555407
1620905822095,32.173994,34.974796
1620905822095,31.815873,34.659208
1620905822095,31.792595,35.223166
1620905822095,31.954501,34.798661
1620905882192,31.900712,34.844441
1620905882192,33.016343,35.147952
1620905882192,32.906418,35.088639
1620905882192,31.681891,35.218793
1620905882192,31.488055,34.591356
1620905882192,31.645992,35.132367
1620905882192,31.794689,35.220665
1620905882192,32.066961,34.763012
1620905882192,32.602052,34.953581
1620905882192,32.125559,35.230351
1620905882192,32.316829,34.923616
1620905882192,32.113219,34.801464
1620905882192,32.065762,34.763884
1620905882192,32.108756,35.165459
1620905882192,31.70563,35.126514
1620905882192,32.318503,34.923973
1620905882192,32.099117,34.832001
1620905882192,32.111637,34.954845
1620905882192,32.976981,35.555407
1620905882192,32.173994,34.974796
1620905882192,31.815873,34.659208
1620905882192,31.792595,35.223166
1620905882192,31.954501,34.798661
1620905942219,31.900712,34.844441
1620905942219,31.837464,35.230357
1620905942219,33.016343,35.147952
1620905942219,32.906418,35.088639
1620905942219,31.681891,35.218793
1620905942219,31.488055,34.591356
1620905942219,31.645992,35.132367
1620905942219,31.794689,35.220665
1620905942219,32.066961,34.763012
1620905942219,32.602052,34.953581
1620905942219,32.125559,35.230351
1620905942219,32.316829,34.923616
1620905942219,32.113219,34.801464
1620905942219,32.065762,34.763884
1620905942219,32.108756,35.165459
1620905942219,31.70563,35.126514
1620905942219,32.099117,34.832001
1620905942219,32.111637,34.954845
1620905942219,32.976981,35.555407
1620905942219,32.777844,35.130652
1620905942219,32.173994,34.974796
1620905942219,31.815873,34.659208
1620905942219,31.792595,35.223166
1620905942219,31.954501,34.798661
1620906002267,31.900712,34.844441
1620906002267,31.837464,35.230357
1620906002267,33.016343,35.147952
1620906002267,32.906418,35.088639
1620906002267,31.681891,35.218793
1620906002267,31.488055,34.591356
1620906002267,31.645992,35.132367
