1620704042118,32.005131,34.827844
1620704042118,31.264435,34.988444
1620704042118,31.968636,34.757505
1620704042118,32.945604,35.510429
1620704042118,32.146662,34.810838
1620704042118,31.190099,34.936712
1620704042118,32.945507,35.510048
1620704042118,32.806823,35.146148
1620704042118,29.970529,35.065562
1620704042118,32.051473,34.863769
1620704042118,32.601626,35.163105
1620704042118,31.801321,35.072577
1620704042118,31.66568,34.607333
1620704042118,32.801324,35.075997
1620704042118,31.800868,35.07345
1620704042118,32.755786,35.236176
1620704042118,31.882383,34.741497
1620704042118,32.470888,35.020582
1620704042118,32.105168,34.892067
1620704042118,32.208768,34.964485
1620704042118,33.033254,35.572081
1620704042118,32.618761,35.278407
1620704042118,32.105901,34.938039
1620704102152,32.103651,34.805104
1620704102152,31.10717,35.009989
1620704102152,32.46776,34.990244
1620704102152,31.929152,34.878131
1620704102152,32.964956,35.548239
1620704102152,31.01198,34.889049
1620704102152,32.005131,34.827844
1620704102152,31.264435,34.988444
1620704102152,31.968636,34.757505
1620704102152,32.946678,35.513917
1620704102152,32.146662,34.810838
1620704102152,31.190099,34.936712
1620704102152,32.945507,35.510048
1620704102152,32.806823,35.146148
1620704102152,29.970529,35.065562
1620704102152,32.051473,34.863769
1620704102152,32.601626,35.163105
1620704102152,31.801321,35.072577
1620704102152,31.66568,34.607333
1620704102152,32.801324,35.075997
1620704102152,31.800868,35.07345
1620704102152,32.755786,35.236176
1620704102152,31.882383,34.741497
1620704102152,32.470888,35.020582
1620704102152,32.00527,34.828012
1620704102152,32.208768,34.964485
1620704102152,33.033254,35.572081
1620704102152,32.618761,35.278407
1620704102152,32.105901,34.938039
1620704162173,32.103651,34.805104
1620704162173,31.10717,35.009989
1620704162173,32.46776,34.990244
1620704162173,31.929152,34.878131
1620704162173,32.964956,35.548239
1620704162173,31.01198,34.889049
1620704162173,32.005131,34.827844
1620704162173,31.264435,34.988444
1620704162173,32.946678,35.513917
1620704162173,31.73704,34.643345
1620704162173,32.146662,34.810838
1620704162173,31.190099,34.936712
1620704162173,32.945507,35.510048
1620704162173,32.806823,35.146148
1620704162173,29.970529,35.065562
1620704162173,32.051473,34.863769
1620704162173,32.601626,35.163105
1620704162173,31.801321,35.072577
1620704162173,31.66568,34.607333
1620704162173,32.801324,35.075997
1620704162173,31.800868,35.07345
1620704162173,32.755786,35.236176
1620704162173,31.882383,34.741497
1620704162173,32.470888,35.020582
1620704162173,32.00527,34.828012
1620704162173,32.208768,34.964485
1620704162173,33.033254,35.572081
1620704162173,32.618761,35.278407
1620704162173,32.105901,34.938039
1620704222342,32.103651,34.805104
1620704222342,31.10717,35.009989
1620704222342,32.46776,34.990244
1620704222342,31.929152,34.878131
1620704222342,32.964956,35.548239
1620704222342,31.01198,34.889049
1620704222342,32.005131,34.827844
1620704222342,31.264435,34.988444
1620704222342,32.946678,35.513917
1620704222342,31.73704,34.643345
1620704222342,32.146662,34.810838
1620704222342,31.190099,34.936712
1620704222342,32.945507,35.510048
1620704222342,32.806823,35.146148
1620704222342,29.970529,35.065562
1620704222342,32.051473,34.863769
1620704222342,32.601626,35.163105
1620704222342,31.801321,35.072577
1620704222342,31.66568,34.607333
1620704222342,32.801324,35.075997
1620704222342,31.800868,35.07345
1620704222342,32.755786,35.236176
1620704222342,31.882383,34.741497
1620704222342,32.470888,35.020582
1620704222342,31.120169,35.012687
1620704222342,32.00527,34.828012
1620704222342,32.208768,34.964485
1620704222342,32.838825,35.101041
1620704222342,33.033254,35.572081
1620704222342,32.618761,35.278407
1620704222342,32.105901,34.938039
1620704282435,32.103651,34.805104
1620704282435,31.10717,35.009989
1620704282435,32.46776,34.990244
1620704282435,31.929152,34.878131
1620704282435,32.964956,35.548239
1620704282435,31.01198,34.889049
1620704282435,32.005131,34.827844
1620704282435,31.264435,34.988444
1620704282435,32.946678,35.513917
1620704282435,31.73704,34.643345
1620704282435,31.190099,34.936712
1620704282435,32.945507,35.510048
1620704282435,32.806823,35.146148
1620704282435,29.970529,35.065562
1620704282435,32.051473,34.863769
1620704282435,32.601626,35.163105
1620704282435,31.801321,35.072577
1620704282435,31.66568,34.607333
1620704282435,32.801324,35.075997
1620704282435,31.800868,35.07345
1620704282435,31.882383,34.741497
1620704282435,32.470888,35.020582
1620704282435,31.120169,35.012687
1620704282435,32.00527,34.828012
1620704282435,32.208768,34.964485
1620704282435,32.838825,35.101041
1620704282435,33.033254,35.572081
1620704282435,32.618761,35.278407
1620704282435,32.105901,34.938039
1620704342570,32.103651,34.805104
1620704342570,31.10717,35.009989
1620704342570,31.929152,34.878131
1620704342570,31.01198,34.889049
1620704342570,32.005131,34.827844
1620704342570,31.264435,34.988444
1620704342570,32.946678,35.513917
1620704342570,31.73704,34.643345
1620704342570,32.945507,35.510048
1620704342570,32.806823,35.146148
1620704342570,29.970529,35.065562
1620704342570,32.051473,34.863769
1620704342570,32.601626,35.163105
1620704342570,31.801321,35.072577
1620704342570,32.801324,35.075997
1620704342570,31.930838,35.024758
1620704342570,31.800868,35.07345
1620704342570,31.882383,34.741497
1620704342570,32.470888,35.020582
1620704342570,31.120169,35.012687
1620704342570,32.00527,34.828012
1620704342570,32.208768,34.964485
1620704342570,32.838825,35.101041
1620704342570,33.033254,35.572081
1620704342570,32.618761,35.278407
1620704342570,32.105901,34.938039
1620704402590,32.103651,34.805104
1620704402590,31.10717,35.009989
1620704402590,31.929152,34.878131
1620704402590,31.01198,34.889049
1620704402590,32.615543,35.300274
1620704402590,32.005131,34.827844
1620704402590,31.264435,34.988444
1620704402590,32.946678,35.513917
1620704402590,32.945507,35.510048
1620704402590,32.806823,35.146148
1620704402590,29.970529,35.065562
1620704402590,32.051473,34.863769
1620704402590,32.601626,35.163105
1620704402590,31.801321,35.072577
1620704402590,32.801324,35.075997
1620704402590,31.930838,35.024758
1620704402590,31.800868,35.07345
1620704402590,32.470888,35.020582
1620704402590,31.120169,35.012687
1620704402590,32.00527,34.828012
1620704402590,32.208768,34.964485
1620704402590,32.838825,35.101041
1620704402590,33.033254,35.572081
1620704402590,32.618761,35.278407
1620704402590,32.105901,34.938039
1620704462903,31.10717,35.009989
1620704462903,31.929152,34.878131
1620704462903,31.01198,34.889049
1620704462903,32.615543,35.300274
1620704462903,32.005131,34.827844
1620704462903,31.264435,34.988444
1620704462903,32.946678,35.513917
1620704462903,32.945507,35.510048
1620704462903,32.806823,35.146148
1620704462903,29.970529,35.065562
1620704462903,32.051473,34.863769
1620704462903,32.601626,35.163105
1620704462903,32.318244,34.866025
1620704462903,32.801324,35.075997
1620704462903,31.930838,35.024758
1620704462903,31.800868,35.07345
1620704462903,32.470888,35.020582
1620704462903,31.120169,35.012687
1620704462903,32.00527,34.828012
1620704462903,32.208768,34.964485
1620704462903,32.838825,35.101041
1620704462903,33.033254,35.572081
1620704462903,32.618761,35.278407
1620704462903,32.105901,34.938039
1620704522930,31.10717,35.009989
1620704522930,31.929152,34.878131
1620704522930,31.01198,34.889049
1620704522930,32.615543,35.300274
1620704522930,31.866882,34.813545
1620704522930,32.005131,34.827844
1620704522930,31.264435,34.988444
1620704522930,32.946678,35.513917
1620704522930,32.945507,35.510048
1620704522930,32.806823,35.146148
1620704522930,29.970529,35.065562
1620704522930,32.051473,34.863769
1620704522930,32.601626,35.163105
1620704522930,32.318244,34.866025
1620704522930,32.801324,35.075997
1620704522930,31.930838,35.024758
1620704522930,31.800868,35.07345
1620704522930,32.470888,35.020582
1620704522930,31.120169,35.012687
1620704522930,32.00527,34.828012
1620704522930,32.208768,34.964485
1620704522930,32.838369,35.100927
1620704522930,33.033254,35.572081
1620704522930,32.618761,35.278407
1620704522930,32.105901,34.938039
1620704582981,31.10717,35.009989
1620704582981,31.01198,34.889049
1620704582981,32.615543,35.300274
1620704582981,31.866882,34.813545
1620704582981,32.005131,34.827844
1620704582981,31.264435,34.988444
1620704582981,32.946678,35.513917
1620704582981,32.945507,35.510048
1620704582981,32.806823,35.146148
1620704582981,29.970529,35.065562
1620704582981,32.051473,34.863769
1620704582981,32.601626,35.163105
1620704582981,32.801324,35.075997
1620704582981,31.930838,35.024758
1620704582981,31.800868,35.07345
1620704582981,32.470888,35.020582
1620704582981,31.120169,35.012687
1620704582981,32.00527,34.828012
1620704582981,32.208768,34.964485
1620704582981,32.838369,35.100927
1620704582981,33.033254,35.572081
1620704582981,32.618761,35.278407
1620704582981,32.105901,34.938039
1620704641837,31.10717,35.009989
1620704641837,31.01198,34.889049
1620704641837,32.615543,35.300274
1620704641837,31.866882,34.813545
1620704641837,32.005131,34.827844
1620704641837,31.264435,34.988444
1620704641837,32.946678,35.513917
1620704641837,32.945507,35.510048
1620704641837,32.806823,35.146148
1620704641837,29.970529,35.065562
1620704641837,32.051473,34.863769
1620704641837,32.601626,35.163105
1620704641837,32.801324,35.075997
1620704641837,31.930838,35.024758
1620704641837,31.800868,35.07345
1620704641837,32.470888,35.020582
1620704641837,31.120169,35.012687
1620704641837,32.00527,34.828012
1620704641837,32.208768,34.964485
1620704641837,32.838369,35.100927
1620704641837,33.033254,35.572081
1620704641837,32.618761,35.278407
1620704641837,32.105901,34.938039
1620704702863,32.320737,34.866442
1620704702863,31.10717,35.009989
1620704702863,31.01198,34.889049
1620704702863,32.615543,35.300274
1620704702863,31.866882,34.813545
1620704702863,32.005131,34.827844
1620704702863,31.264435,34.988444
1620704702863,32.946678,35.513917
1620704702863,32.945507,35.510048
1620704702863,32.806823,35.146148
1620704702863,29.970529,35.065562
1620704702863,32.051473,34.863769
1620704702863,32.601626,35.163105
1620704702863,32.801324,35.075997
1620704702863,31.930838,35.024758
1620704702863,32.847887,35.074314
1620704702863,32.470888,35.020582
1620704702863,31.120169,35.012687
1620704702863,32.00527,34.828012
1620704702863,31.789427,35.191262
1620704702863,32.208768,34.964485
1620704702863,32.838369,35.100927
1620704702863,33.033254,35.572081
1620704702863,32.618761,35.278407
1620704702863,32.105901,34.938039
1620704762980,32.320965,34.866504
1620704762980,32.083236,34.821281
1620704762980,31.10717,35.009989
1620704762980,31.01198,34.889049
1620704762980,31.866882,34.813545
1620704762980,32.005131,34.827844
1620704762980,31.264435,34.988444
1620704762980,32.946678,35.513917
1620704762980,32.945507,35.510048
1620704762980,32.806823,35.146148
1620704762980,29.970529,35.065562
1620704762980,32.051473,34.863769
1620704762980,32.601626,35.163105
1620704762980,32.801324,35.075997
1620704762980,31.930838,35.024758
1620704762980,32.847887,35.074314
1620704762980,32.470888,35.020582
1620704762980,31.120169,35.012687
1620704762980,31.647467,34.727398
1620704762980,32.00527,34.828012
1620704762980,31.789427,35.191262
1620704762980,32.838369,35.100927
1620704762980,33.033254,35.572081
1620704762980,32.618761,35.278407
1620704762980,32.105901,34.938039
1620704821860,32.320965,34.866504
1620704821860,32.083236,34.821281
1620704821860,31.10717,35.009989
1620704821860,31.01198,34.889049
1620704821860,31.866882,34.813545
1620704821860,32.005131,34.827844
1620704821860,31.264435,34.988444
1620704821860,32.946678,35.513917
1620704821860,32.945507,35.510048
1620704821860,32.806823,35.146148
1620704821860,29.970529,35.065562
1620704821860,32.051473,34.863769
1620704821860,32.601626,35.163105
1620704821860,32.801324,35.075997
1620704821860,31.930838,35.024758
1620704821860,32.847887,35.074314
1620704821860,32.470888,35.020582
1620704821860,31.120169,35.012687
1620704821860,31.647467,34.727398
1620704821860,32.00527,34.828012
1620704821860,31.789427,35.191262
1620704821860,32.838369,35.100927
1620704821860,33.033254,35.572081
1620704821860,32.618761,35.278407
1620704821860,32.105901,34.938039
1620704882876,32.320965,34.866504
1620704882876,32.083236,34.821281
1620704882876,31.10717,35.009989
1620704882876,31.866882,34.813545
1620704882876,32.005131,34.827844
1620704882876,31.264435,34.988444
1620704882876,32.946678,35.513917
1620704882876,32.945507,35.510048
1620704882876,32.806823,35.146148
1620704882876,29.970529,35.065562
1620704882876,32.051473,34.863769
1620704882876,32.029305,34.760546
1620704882876,32.801324,35.075997
1620704882876,31.930838,35.024758
1620704882876,32.847887,35.074314
1620704882876,32.470888,35.020582
1620704882876,31.120169,35.012687
1620704882876,31.647467,34.727398
1620704882876,31.897764,34.842187
1620704882876,32.00527,34.828012
1620704882876,31.789427,35.191262
1620704882876,32.838369,35.100927
1620704882876,32.987293,35.484438
1620704882876,33.033254,35.572081
1620704882876,31.968526,34.757528
1620704882876,32.618761,35.278407
1620704882876,32.105901,34.938039
1620704942883,32.320965,34.866504
1620704942883,32.083236,34.821281
1620704942883,31.10717,35.009989
1620704942883,31.866882,34.813545
1620704942883,32.005131,34.827844
1620704942883,31.264435,34.988444
1620704942883,32.946678,35.513917
1620704942883,32.806823,35.146148
1620704942883,29.970529,35.065562
1620704942883,32.626804,35.289858
1620704942883,32.051473,34.863769
1620704942883,32.029305,34.760546
1620704942883,31.930838,35.024758
1620704942883,32.847887,35.074314
1620704942883,32.470888,35.020582
1620704942883,31.120169,35.012687
1620704942883,31.647467,34.727398
1620704942883,31.897764,34.842187
1620704942883,32.00527,34.828012
1620704942883,31.789427,35.191262
1620704942883,32.987293,35.484438
1620704942883,33.033254,35.572081
1620704942883,31.968526,34.757528
1620704942883,32.618761,35.278407
1620704942883,32.105901,34.938039
1620705002893,32.320965,34.866504
1620705002893,32.083236,34.821281
1620705002893,31.10717,35.009989
1620705002893,31.866882,34.813545
1620705002893,32.005131,34.827844
1620705002893,31.264435,34.988444
1620705002893,32.946678,35.513917
1620705002893,32.806823,35.146148
1620705002893,29.970529,35.065562
1620705002893,32.626804,35.289858
1620705002893,32.051473,34.863769
1620705002893,32.029305,34.760546
1620705002893,31.930838,35.024758
1620705002893,32.847887,35.074314
1620705002893,32.470888,35.020582
1620705002893,31.120169,35.012687
1620705002893,31.647467,34.727398
1620705002893,31.897764,34.842187
1620705002893,32.00527,34.828012
1620705002893,31.789427,35.191262
1620705002893,32.987293,35.484438
1620705002893,33.033254,35.572081
1620705002893,31.968526,34.757528
1620705002893,32.618761,35.278407
1620705002893,32.105901,34.938039
1620705062263,32.320965,34.866504
1620705062263,32.083236,34.821281
1620705062263,31.10717,35.009989
1620705062263,31.866882,34.813545
1620705062263,32.005131,34.827844
1620705062263,31.264435,34.988444
1620705062263,32.946678,35.513917
1620705062263,32.806823,35.146148
1620705062263,29.970529,35.065562
1620705062263,32.626804,35.289858
1620705062263,32.051473,34.863769
1620705062263,32.029305,34.760546
1620705062263,31.930838,35.024758
1620705062263,32.847887,35.074314
1620705062263,32.470888,35.020582
1620705062263,31.120169,35.012687
1620705062263,31.647467,34.727398
1620705062263,31.897764,34.842187
1620705062263,32.00527,34.828012
