1637910482550,32.478682,35.024172
1637910482550,32.022512,34.823937
1637910482550,32.438341,34.912202
1637910482550,31.100221,35.001864
1637910482550,32.734509,35.153583
1637910482550,32.904258,35.511883
1637910482550,32.492145,35.055182
1637910482550,32.089931,34.813302
1637910482550,32.864162,35.267699
1637910482550,32.787104,34.956515
1637910482550,31.942254,35.03247
1637910482550,32.480359,34.9737
1637910482550,32.188105,34.840018
1637910482550,31.877868,34.75016
1637910482550,33.015866,35.278013
1637910482550,31.587747,34.564666
1637910482550,31.782848,34.654819
1637910482550,32.698724,35.291235
1637910482550,32.766292,35.314885
1637910482550,32.771909,35.407168
1637910542732,32.233421,34.985175
1637910542732,31.704737,35.156493
1637910542732,32.31208,34.98565
1637910542732,32.260398,34.998766
1637910542732,31.998211,35.251787
1637910542732,31.706036,34.623052
1637910542732,30.858005,35.262227
1637910542732,32.191603,34.831846
1637910542732,32.911969,35.165597
1637910542732,32.772464,35.39441
1637910542732,32.478682,35.024172
1637910542732,32.022512,34.823937
1637910542732,32.438341,34.912202
1637910542732,31.100221,35.001864
1637910542732,32.734509,35.153583
1637910542732,32.904258,35.511883
1637910542732,32.492145,35.055182
1637910542732,32.089931,34.813302
1637910542732,32.864162,35.267699
1637910542732,32.787104,34.956515
1637910542732,31.942254,35.03247
1637910542732,32.480359,34.9737
1637910542732,32.188105,34.840018
1637910542732,31.877868,34.75016
1637910542732,33.015866,35.278013
1637910542732,31.587747,34.564666
1637910542732,31.782848,34.654819
1637910542732,32.698724,35.291235
1637910542732,32.766292,35.314885
1637910542732,32.771909,35.407168
1637910602840,32.233421,34.985175
1637910602840,31.704737,35.156493
1637910602840,32.31208,34.98565
1637910602840,32.260398,34.998766
1637910602840,31.998211,35.251787
1637910602840,31.706036,34.623052
1637910602840,30.858005,35.262227
1637910602840,32.191603,34.831846
1637910602840,32.911969,35.165597
1637910602840,32.772464,35.39441
1637910602840,32.478682,35.024172
1637910602840,32.022512,34.823937
1637910602840,32.438341,34.912202
1637910602840,31.100221,35.001864
1637910602840,32.734509,35.153583
1637910602840,32.904258,35.511883
1637910602840,32.492145,35.055182
1637910602840,32.089931,34.813302
1637910602840,32.864162,35.267699
1637910602840,32.787104,34.956515
1637910602840,31.942254,35.03247
1637910602840,32.480359,34.9737
1637910602840,32.188105,34.840018
1637910602840,31.877868,34.75016
1637910602840,33.015866,35.278013
1637910602840,31.587747,34.564666
1637910602840,31.782848,34.654819
1637910602840,32.698724,35.291235
1637910602840,32.771909,35.407168
1637910602840,31.220486,34.850112
1637910662964,32.233421,34.985175
1637910662964,31.704737,35.156493
1637910662964,32.31208,34.98565
1637910662964,32.260398,34.998766
1637910662964,31.998211,35.251787
1637910662964,31.706036,34.623052
1637910662964,30.858005,35.262227
1637910662964,32.911969,35.165597
1637910662964,32.772464,35.39441
1637910662964,32.478682,35.024172
1637910662964,32.022512,34.823937
1637910662964,32.438341,34.912202
1637910662964,32.760072,35.019992
1637910662964,31.100221,35.001864
1637910662964,32.904258,35.511883
1637910662964,32.492145,35.055182
1637910662964,32.089931,34.813302
1637910662964,32.864162,35.267699
1637910662964,32.787104,34.956515
1637910662964,31.942254,35.03247
1637910662964,32.480359,34.9737
1637910662964,31.877868,34.75016
1637910662964,33.015866,35.278013
1637910662964,31.587747,34.564666
1637910662964,31.782848,34.654819
1637910662964,32.698724,35.291235
1637910662964,32.771909,35.407168
1637910662964,31.220486,34.850112
1637910723121,32.233421,34.985175
1637910723121,32.054951,34.774608
1637910723121,32.31208,34.98565
1637910723121,32.260398,34.998766
1637910723121,31.998211,35.251787
1637910723121,31.706036,34.623052
1637910723121,30.858005,35.262227
1637910723121,32.911969,35.165597
1637910723121,32.772464,35.39441
1637910723121,31.36323,34.627429
1637910723121,32.478682,35.024172
1637910723121,32.022512,34.823937
1637910723121,32.438341,34.912202
1637910723121,32.760072,35.019992
1637910723121,31.100221,35.001864
1637910723121,32.904258,35.511883
1637910723121,32.492145,35.055182
1637910723121,32.089931,34.813302
1637910723121,32.864162,35.267699
1637910723121,32.787104,34.956515
1637910723121,31.942254,35.03247
1637910723121,32.480359,34.9737
1637910723121,31.783831,34.673601
1637910723121,31.877868,34.75016
1637910723121,33.015866,35.278013
1637910723121,31.587747,34.564666
1637910723121,31.782848,34.654819
1637910723121,31.891997,34.972636
1637910723121,32.698724,35.291235
1637910723121,32.771909,35.407168
1637910723121,31.220486,34.850112
1637910782148,32.233421,34.985175
1637910782148,32.054951,34.774608
1637910782148,32.31208,34.98565
1637910782148,32.260398,34.998766
1637910782148,31.998211,35.251787
1637910782148,31.706036,34.623052
1637910782148,30.858005,35.262227
1637910782148,32.911969,35.165597
1637910782148,32.772464,35.39441
1637910782148,31.36323,34.627429
1637910782148,32.478682,35.024172
1637910782148,32.022512,34.823937
1637910782148,32.438341,34.912202
1637910782148,32.760072,35.019992
1637910782148,31.100221,35.001864
1637910782148,32.904258,35.511883
1637910782148,32.492145,35.055182
1637910782148,32.089931,34.813302
1637910782148,32.864162,35.267699
1637910782148,32.787104,34.956515
1637910782148,31.942254,35.03247
1637910782148,32.480359,34.9737
1637910782148,31.783831,34.673601
1637910782148,31.877868,34.75016
1637910782148,33.015866,35.278013
1637910782148,31.587747,34.564666
1637910782148,31.782848,34.654819
1637910782148,31.891997,34.972636
1637910782148,32.698724,35.291235
1637910782148,32.771909,35.407168
1637910782148,31.220486,34.850112
1637910842345,32.018506,34.821389
1637910842345,32.233421,34.985175
1637910842345,32.054951,34.774608
1637910842345,32.31208,34.98565
1637910842345,32.260398,34.998766
1637910842345,31.998211,35.251787
1637910842345,31.706036,34.623052
1637910842345,30.858005,35.262227
1637910842345,32.772464,35.39441
1637910842345,31.36323,34.627429
1637910842345,32.478682,35.024172
1637910842345,32.180869,34.848621
1637910842345,32.438341,34.912202
1637910842345,32.760072,35.019992
1637910842345,31.828184,34.671846
1637910842345,32.904258,35.511883
1637910842345,32.089931,34.813302
1637910842345,32.864162,35.267699
1637910842345,32.500176,35.069238
1637910842345,32.787104,34.956515
1637910842345,31.942254,35.03247
1637910842345,32.480359,34.9737
1637910842345,31.783831,34.673601
1637910842345,31.877868,34.75016
1637910842345,33.015866,35.278013
1637910842345,31.587747,34.564666
1637910842345,31.891997,34.972636
1637910842345,32.698724,35.291235
1637910842345,32.771909,35.407168
1637910842345,31.220486,34.850112
1637910842345,29.969687,35.06522
1637910902473,32.018506,34.821389
1637910902473,32.233421,34.985175
1637910902473,32.054951,34.774608
1637910902473,32.31208,34.98565
1637910902473,32.260398,34.998766
1637910902473,31.998211,35.251787
1637910902473,31.706036,34.623052
1637910902473,30.858005,35.262227
1637910902473,32.070214,34.792571
1637910902473,32.772464,35.39441
1637910902473,31.36323,34.627429
1637910902473,32.478682,35.024172
1637910902473,32.180869,34.848621
1637910902473,32.438341,34.912202
1637910902473,32.760072,35.019992
1637910902473,31.828184,34.671846
1637910902473,32.904258,35.511883
1637910902473,32.089931,34.813302
1637910902473,32.864162,35.267699
1637910902473,32.500176,35.069238
1637910902473,32.787104,34.956515
1637910902473,31.942254,35.03247
1637910902473,32.480359,34.9737
1637910902473,31.783831,34.673601
1637910902473,31.877868,34.75016
1637910902473,31.887749,34.728689
1637910902473,33.015866,35.278013
1637910902473,31.587747,34.564666
1637910902473,31.891997,34.972636
1637910902473,32.698724,35.291235
1637910902473,31.220486,34.850112
1637910962831,32.018506,34.821389
1637910962831,32.054951,34.774608
1637910962831,32.31208,34.985653
1637910962831,32.260398,34.998766
1637910962831,30.858005,35.262227
1637910962831,32.772464,35.39441
1637910962831,32.478682,35.024172
1637910962831,32.438341,34.912202
1637910962831,32.760072,35.019992
1637910962831,31.828184,34.671846
1637910962831,32.904258,35.511883
1637910962831,32.089931,34.813302
1637910962831,31.783831,34.673601
1637910962831,33.020193,35.199875
1637910962831,32.698724,35.291235
1637910962831,31.848909,35.227402
1637910962831,32.619942,35.554998
1637910962831,31.930077,34.889492
1637910962831,31.553544,34.58099
1637910962831,31.897876,35.040413
1637910962831,32.542558,35.200415
1637910962831,32.064729,34.943143
1637910962831,31.839133,35.176654
1637910962831,32.092872,34.812417
1637910962831,32.499598,35.067643
1637910962831,32.28268,34.907358
1637910962831,32.981198,35.272939
1637910962831,31.684885,34.658357
1637910962831,32.308011,35.012329
1637910962831,31.870502,34.819251
1637910962831,32.904121,35.511097
1637910962831,31.900257,34.734884
1637910962831,32.770733,35.390339
1637910962831,31.706408,34.622823
1637910962831,32.030766,35.050893
1637910962831,31.552584,34.580654
1637910962831,31.786774,35.226331
1637911022991,32.233421,34.985175
1637911022991,32.054951,34.774608
1637911022991,32.31208,34.985653
1637911022991,32.260398,34.998766
1637911022991,31.998211,35.251787
1637911022991,31.706036,34.623052
1637911022991,30.858005,35.262227
1637911022991,32.772464,35.39441
1637911022991,31.36323,34.627429
1637911022991,32.478682,35.024172
1637911022991,32.180869,34.848621
1637911022991,32.438341,34.912202
1637911022991,32.760072,35.019992
1637911022991,31.828184,34.671846
1637911022991,31.425425,35.173661
1637911022991,31.701661,34.619239
1637911022991,32.089931,34.813302
1637911022991,32.864162,35.267699
1637911022991,32.500176,35.069238
1637911022991,31.942254,35.03247
1637911022991,32.480359,34.9737
1637911022991,31.783831,34.673601
1637911022991,31.877868,34.75016
1637911022991,31.887749,34.728689
1637911022991,33.015866,35.278013
1637911022991,31.587747,34.564666
1637911022991,32.708187,35.144867
1637911022991,31.265129,34.789821
1637911022991,31.891997,34.972636
1637911022991,33.020193,35.199875
1637911022991,32.698724,35.291235
1637911081922,32.233421,34.985175
1637911081922,32.054951,34.774608
1637911081922,32.31208,34.985653
1637911081922,32.260398,34.998766
1637911081922,31.998211,35.251787
1637911081922,31.706036,34.623052
1637911081922,30.858005,35.262227
1637911081922,32.772464,35.39441
1637911081922,31.36323,34.627429
1637911081922,32.478682,35.024172
1637911081922,32.180869,34.848621
1637911081922,32.438341,34.912202
1637911081922,32.760072,35.019992
1637911081922,31.828184,34.671846
1637911081922,31.425425,35.173661
1637911081922,31.701661,34.619239
1637911081922,32.089931,34.813302
1637911081922,32.864162,35.267699
1637911081922,32.500176,35.069238
1637911081922,31.942254,35.03247
1637911081922,32.480359,34.9737
1637911081922,31.783831,34.673601
1637911081922,31.877868,34.75016
1637911081922,31.887749,34.728689
1637911081922,33.015866,35.278013
1637911081922,31.587747,34.564666
1637911081922,32.708187,35.144867
1637911081922,31.265129,34.789821
1637911081922,31.891997,34.972636
1637911081922,33.020193,35.199875
1637911081922,32.698724,35.291235
1637911143042,32.233421,34.985175
1637911143042,32.054951,34.774608
1637911143042,32.31208,34.985653
1637911143042,32.260398,34.998766
1637911143042,31.997093,35.25118
1637911143042,31.706036,34.623052
1637911143042,30.858005,35.262227
1637911143042,32.772464,35.39441
1637911143042,31.365016,34.625813
1637911143042,32.478682,35.024172
1637911143042,32.180869,34.848621
1637911143042,32.438341,34.912202
1637911143042,32.760072,35.019992
1637911143042,31.828184,34.671846
1637911143042,31.425425,35.173661
1637911143042,31.701661,34.619239
1637911143042,32.089931,34.813302
1637911143042,32.864162,35.267699
1637911143042,32.500176,35.069238
1637911143042,32.164146,34.79774
1637911143042,31.942254,35.03247
1637911143042,32.480359,34.9737
1637911143042,31.783831,34.673601
1637911143042,31.877868,34.75016
1637911143042,33.015866,35.278013
1637911143042,31.265129,34.789821
1637911143042,33.020193,35.199875
1637911143042,32.698724,35.291235
1637911143042,29.970142,35.065405
1637911202171,32.233421,34.985175
1637911202171,32.054951,34.774608
1637911202171,32.31208,34.985653
1637911202171,32.260398,34.998766
1637911202171,31.997093,35.25118
1637911202171,31.706036,34.623052
1637911202171,30.858005,35.262227
1637911202171,31.365016,34.625813
1637911202171,32.478682,35.024172
1637911202171,32.180869,34.848621
1637911202171,32.438341,34.912202
1637911202171,32.760072,35.019992
1637911202171,31.828184,34.671846
1637911202171,31.425425,35.173661
1637911202171,31.701661,34.619239
1637911202171,32.089931,34.813302
1637911202171,32.864162,35.267699
1637911202171,32.981191,35.273138
1637911202171,32.500176,35.069238
1637911202171,32.164146,34.79774
1637911202171,31.942254,35.03247
1637911202171,32.480359,34.9737
1637911202171,31.783831,34.673601
1637911202171,31.877868,34.75016
1637911202171,31.786884,35.198431
1637911202171,33.015866,35.278013
1637911202171,31.265129,34.789821
1637911202171,33.020193,35.199875
1637911202171,32.698724,35.291235
1637911262371,32.054951,34.774608
1637911262371,32.31208,34.985671
1637911262371,32.260398,34.998766
1637911262371,30.858005,35.262227
1637911262371,32.478682,35.024172
1637911262371,32.438341,34.912202
1637911262371,32.760072,35.019992
1637911262371,31.828184,34.671846
1637911262371,31.425425,35.173661
1637911262371,32.089931,34.813302
1637911262371,32.981191,35.273138
1637911262371,32.573864,35.191401
1637911262371,31.783831,34.673601
1637911262371,31.265129,34.789821
1637911262371,33.020193,35.199875
1637911262371,32.698724,35.291235
1637911262371,31.848909,35.227402
1637911262371,32.619942,35.554998
1637911262371,31.930077,34.889492
1637911262371,31.553544,34.58099
1637911262371,31.897876,35.040413
1637911262371,32.542558,35.200415
1637911262371,31.839133,35.176654
1637911262371,32.829903,35.08487
1637911262371,32.092872,34.812417
1637911262371,31.684338,34.656962
1637911262371,32.499598,35.067643
1637911262371,32.28268,34.907358
1637911262371,32.981198,35.272939
1637911262371,31.684885,34.658357
1637911262371,31.870502,34.819251
1637911262371,32.770733,35.390339
1637911262371,31.706408,34.622823
1637911262371,32.030766,35.050893
1637911322486,32.31208,34.985671
1637911322486,32.260398,34.998766
1637911322486,30.858005,35.262227
1637911322486,32.478682,35.024172
1637911322486,32.438341,34.912202
1637911322486,32.760072,35.019992
1637911322486,31.828184,34.671846
1637911322486,31.425425,35.173661
1637911322486,32.089931,34.813302
1637911322486,32.981191,35.273138
1637911322486,32.573864,35.191401
1637911322486,31.783831,34.673601
1637911322486,31.265129,34.789821
1637911322486,33.020193,35.199875
1637911322486,32.698724,35.291235
1637911322486,31.848909,35.227402
1637911322486,32.619942,35.554998
1637911322486,31.930077,34.889492
1637911322486,31.553544,34.58099
1637911322486,31.897876,35.040413
1637911322486,32.542558,35.200415
1637911322486,31.839133,35.176654
1637911322486,31.788107,34.831471
1637911322486,32.829903,35.08487
1637911322486,32.092872,34.812417
1637911322486,31.684338,34.656962
1637911322486,32.499598,35.067643
1637911322486,32.28268,34.907358
1637911322486,32.981198,35.272939
1637911322486,31.684885,34.658357
1637911322486,31.870502,34.819251
1637911322486,31.706408,34.622823
1637911322486,32.030766,35.050893
1637911382644,32.31208,34.985671
1637911382644,32.260398,34.998766
1637911382644,30.858005,35.262227
