1618466403022,32.776192,35.545281
1618466403022,32.633622,35.12908
1618466462157,32.19784,34.914233
1618466462157,32.104871,34.811501
1618466462157,31.841543,34.991596
1618466462157,32.605457,35.303069
1618466462157,30.307519,35.136349
1618466462157,32.900893,35.091882
1618466462157,32.563767,34.920712
1618466462157,33.019664,35.264426
1618466462157,31.292878,34.882657
1618466462157,31.974716,34.839844
1618466462157,29.731919,35.004785
1618466462157,33.203547,35.737557
1618466462157,31.263616,34.990682
1618466462157,31.584569,35.119555
1618466462157,32.086553,34.814999
1618466462157,32.571795,35.188238
1618466462157,31.673118,34.55708
1618466462157,31.911165,35.249758
1618466462157,32.183881,35.030997
1618466462157,32.248638,34.835649
1618466462157,32.072941,34.934137
1618466462157,31.850586,34.869153
1618466462157,31.830752,34.854483
1618466462157,32.065157,34.772272
1618466462157,32.969198,35.234571
1618466462157,32.776192,35.545281
1618466462157,32.633622,35.12908
1618466522349,32.19784,34.914233
1618466522349,32.104871,34.811501
1618466522349,31.841543,34.991596
1618466522349,32.605457,35.303069
1618466522349,30.307519,35.136349
1618466522349,32.563767,34.920712
1618466522349,33.019664,35.264426
1618466522349,32.361807,34.865659
1618466522349,31.292878,34.882657
1618466522349,31.974716,34.839844
1618466522349,29.731919,35.004785
1618466522349,33.203547,35.737557
1618466522349,31.263616,34.990682
1618466522349,31.584569,35.119555
1618466522349,32.086553,34.814999
1618466522349,32.571795,35.188238
1618466522349,31.673118,34.55708
1618466522349,31.911165,35.249758
1618466522349,32.183881,35.030997
1618466522349,32.248638,34.835649
1618466522349,31.850586,34.869153
1618466522349,31.830752,34.854483
1618466522349,32.065157,34.772272
1618466522349,32.969198,35.234571
1618466522349,32.776192,35.545281
1618466522349,32.633622,35.12908
1618466582620,32.19784,34.914233
1618466582620,32.104871,34.811501
1618466582620,31.841543,34.991596
1618466582620,32.605457,35.303069
1618466582620,30.307519,35.136349
1618466582620,32.563767,34.920712
1618466582620,33.019664,35.264426
1618466582620,32.361807,34.865659
1618466582620,31.974716,34.839844
1618466582620,29.731919,35.004785
1618466582620,33.203547,35.737557
1618466582620,31.263616,34.990682
1618466582620,31.584569,35.119555
1618466582620,32.086553,34.814999
1618466582620,32.571795,35.188238
1618466582620,31.798023,34.834997
1618466582620,31.673118,34.55708
1618466582620,31.911165,35.249758
1618466582620,32.183881,35.030997
1618466582620,32.248638,34.835649
1618466582620,31.850586,34.869153
1618466582620,31.830752,34.854483
1618466582620,32.065157,34.772272
1618466582620,32.969198,35.234571
1618466582620,32.776192,35.545281
1618466582620,32.633622,35.12908
1618466642725,32.19784,34.914233
1618466642725,32.104871,34.811501
1618466642725,31.841543,34.991596
1618466642725,32.605457,35.303069
1618466642725,30.307519,35.136349
1618466642725,32.563767,34.920712
1618466642725,33.019664,35.264426
1618466642725,32.361807,34.865659
1618466642725,29.731919,35.004785
1618466642725,33.203547,35.737557
1618466642725,31.263616,34.990682
1618466642725,31.584569,35.119555
1618466642725,32.086553,34.814999
1618466642725,32.571795,35.188238
1618466642725,31.798023,34.834997
1618466642725,31.673118,34.55708
1618466642725,31.911165,35.249758
1618466642725,32.183881,35.030997
1618466642725,32.248638,34.835649
1618466642725,31.830752,34.854483
1618466642725,32.065157,34.772272
1618466642725,32.969198,35.234571
1618466642725,32.776192,35.545281
1618466702835,32.19784,34.914233
1618466702835,32.104871,34.811501
1618466702835,31.841543,34.991596
1618466702835,32.605457,35.303069
1618466702835,30.307519,35.136349
1618466702835,32.563767,34.920712
1618466702835,33.019664,35.264426
1618466702835,32.361807,34.865659
1618466702835,29.731919,35.004785
1618466702835,33.203547,35.737557
1618466702835,31.263616,34.990682
1618466702835,31.584569,35.119555
1618466702835,32.086553,34.814999
1618466702835,32.571795,35.188238
1618466702835,32.598754,35.259768
1618466702835,31.798023,34.834997
1618466702835,31.673118,34.55708
1618466702835,31.911165,35.249758
1618466702835,32.183881,35.030997
1618466702835,32.248638,34.835649
1618466702835,32.065157,34.772272
1618466702835,32.969198,35.234571
1618466702835,32.776192,35.545281
1618466763077,32.19784,34.914233
1618466763077,32.104871,34.811501
1618466763077,31.841543,34.991596
1618466763077,32.605457,35.303069
1618466763077,32.563767,34.920712
1618466763077,33.019664,35.264426
1618466763077,32.283574,35.001722
1618466763077,29.731919,35.004785
1618466763077,33.203547,35.737557
1618466763077,31.263616,34.990682
1618466763077,31.584569,35.119555
1618466763077,32.086553,34.814999
1618466763077,32.571795,35.188238
1618466763077,32.598754,35.259768
1618466763077,31.798023,34.834997
1618466763077,31.673118,34.55708
1618466763077,31.911165,35.249758
1618466763077,32.183881,35.030997
1618466763077,32.248638,34.835649
1618466763077,32.065157,34.772272
1618466763077,32.969198,35.234571
1618466763077,32.776192,35.545281
1618466822230,32.19784,34.914233
1618466822230,32.104871,34.811501
1618466822230,31.841543,34.991596
1618466822230,32.605457,35.303069
1618466822230,32.563767,34.920712
1618466822230,33.019664,35.264426
1618466822230,32.283574,35.001722
1618466822230,29.731919,35.004785
1618466822230,33.203547,35.737557
1618466822230,31.263616,34.990682
1618466822230,31.584569,35.119555
1618466822230,32.086553,34.814999
1618466822230,32.571795,35.188238
1618466822230,32.598754,35.259768
1618466822230,31.798023,34.834997
1618466822230,31.673118,34.55708
1618466822230,31.911165,35.249758
1618466822230,32.183881,35.030997
1618466822230,32.248638,34.835649
1618466822230,32.065157,34.772272
1618466822230,32.969198,35.234571
1618466822230,32.776192,35.545281
1618466882370,32.19784,34.914233
1618466882370,32.104871,34.811501
1618466882370,31.841543,34.991596
1618466882370,32.545749,34.916741
1618466882370,32.605457,35.303069
1618466882370,32.563767,34.920712
1618466882370,33.019664,35.264426
1618466882370,32.718269,35.439722
1618466882370,31.834747,34.97731
1618466882370,33.203547,35.737557
1618466882370,31.263616,34.990682
1618466882370,31.584569,35.119555
1618466882370,32.086553,34.814999
1618466882370,32.571795,35.188238
1618466882370,32.598754,35.259768
1618466882370,32.090925,34.857239
1618466882370,31.798023,34.834997
1618466882370,31.673118,34.55708
1618466882370,31.911165,35.249758
1618466882370,32.183881,35.030997
1618466882370,32.248638,34.835649
1618466882370,32.065157,34.772272
1618466882370,32.969198,35.234571
1618466882370,32.776192,35.545281
1618466942313,32.19784,34.914233
1618466942313,32.104871,34.811501
1618466942313,31.841543,34.991596
1618466942313,32.545749,34.916741
1618466942313,32.605457,35.303069
1618466942313,32.563767,34.920712
1618466942313,33.019664,35.264426
1618466942313,32.718269,35.439722
1618466942313,31.834747,34.97731
1618466942313,33.203547,35.737557
1618466942313,31.263616,34.990682
1618466942313,31.584569,35.119555
1618466942313,32.086553,34.814999
1618466942313,32.571795,35.188238
1618466942313,32.598754,35.259768
1618466942313,32.090925,34.857239
1618466942313,31.798023,34.834997
1618466942313,31.673118,34.55708
1618466942313,31.911165,35.249758
1618466942313,32.183881,35.030997
1618466942313,32.248638,34.835649
1618466942313,32.065157,34.772272
1618466942313,32.969198,35.234571
1618466942313,32.776192,35.545281
1618467002435,32.19784,34.914233
1618467002435,32.104871,34.811501
1618467002435,31.841543,34.991596
1618467002435,32.545749,34.916741
1618467002435,32.605457,35.303069
1618467002435,32.563767,34.920712
1618467002435,33.019664,35.264426
1618467002435,32.718269,35.439722
1618467002435,31.834747,34.97731
1618467002435,33.203547,35.737557
1618467002435,31.263616,34.990682
1618467002435,31.584569,35.119555
1618467002435,32.086553,34.814999
1618467002435,32.571795,35.188238
1618467002435,32.598754,35.259768
1618467002435,32.090925,34.857239
1618467002435,31.798023,34.834997
1618467002435,31.673118,34.55708
1618467002435,32.183881,35.030997
1618467002435,32.248638,34.835649
1618467002435,32.065157,34.772272
1618467002435,32.969198,35.234571
1618467002435,32.776192,35.545281
1618467062718,32.19784,34.914233
1618467062718,32.104871,34.811501
1618467062718,32.279981,34.99938
1618467062718,31.841543,34.991596
1618467062718,32.545749,34.916741
1618467062718,32.605457,35.303069
1618467062718,32.563767,34.920712
1618467062718,33.019664,35.264426
1618467062718,32.718269,35.439722
1618467062718,31.834747,34.97731
1618467062718,33.203547,35.737557
1618467062718,31.263616,34.990682
1618467062718,31.584569,35.119555
1618467062718,32.086553,34.814999
1618467062718,32.571795,35.188238
1618467062718,32.598754,35.259768
1618467062718,32.090925,34.857239
1618467062718,31.798023,34.834997
1618467062718,31.673118,34.55708
1618467062718,32.183881,35.030997
1618467062718,31.690249,34.577721
1618467062718,32.248638,34.835649
1618467062718,32.065157,34.772272
1618467062718,32.969198,35.234571
1618467122836,32.19784,34.914233
1618467122836,32.104871,34.811501
1618467122836,31.841543,34.991596
1618467122836,32.605457,35.303069
1618467122836,32.563767,34.920712
1618467122836,33.019664,35.264426
1618467122836,32.718269,35.439722
1618467122836,32.661651,35.105218
1618467122836,31.834747,34.97731
1618467122836,33.203547,35.737557
1618467122836,31.263616,34.990682
1618467122836,31.584569,35.119555
1618467122836,32.086553,34.814999
1618467122836,32.571795,35.188238
1618467122836,32.598754,35.259768
1618467122836,32.090925,34.857239
1618467122836,31.798023,34.834997
1618467122836,31.673118,34.55708
1618467122836,32.083302,34.814425
1618467122836,32.183881,35.030997
1618467122836,31.690249,34.577721
1618467122836,32.248638,34.835649
1618467122836,32.057094,34.83384
1618467122836,32.914758,35.543776
1618467122836,32.065157,34.772272
1618467122836,32.969198,35.234571
1618467182993,32.19784,34.914233
1618467182993,31.841543,34.991596
1618467182993,32.605457,35.303069
1618467182993,32.563767,34.920712
1618467182993,33.019664,35.264426
1618467182993,32.718269,35.439722
1618467182993,32.661651,35.105218
1618467182993,31.834747,34.97731
1618467182993,33.203547,35.737557
1618467182993,31.263616,34.990682
1618467182993,31.797763,34.687382
1618467182993,31.584569,35.119555
1618467182993,32.086553,34.814999
1618467182993,32.571795,35.188238
1618467182993,32.598754,35.259768
1618467182993,32.090925,34.857239
1618467182993,31.798023,34.834997
1618467182993,31.673118,34.55708
1618467182993,32.083302,34.814425
1618467182993,31.996309,34.800469
1618467182993,32.183881,35.030997
1618467182993,31.690249,34.577721
1618467182993,32.248638,34.835649
1618467182993,32.057094,34.83384
1618467182993,32.914758,35.543776
1618467182993,32.065157,34.772272
1618467242007,32.19784,34.914233
1618467242007,31.841543,34.991596
1618467242007,32.605457,35.303069
1618467242007,32.563767,34.920712
1618467242007,33.019664,35.264426
1618467242007,32.718269,35.439722
1618467242007,32.661651,35.105218
1618467242007,31.834747,34.97731
1618467242007,33.203547,35.737557
1618467242007,31.263616,34.990682
1618467242007,31.797763,34.687382
1618467242007,31.584569,35.119555
1618467242007,32.086553,34.814999
1618467242007,32.571795,35.188238
1618467242007,32.598754,35.259768
1618467242007,32.090925,34.857239
1618467242007,31.798023,34.834997
1618467242007,31.673118,34.55708
1618467242007,32.083302,34.814425
1618467242007,31.996309,34.800469
1618467242007,32.183881,35.030997
1618467242007,31.690249,34.577721
1618467242007,32.248638,34.835649
1618467242007,32.057094,34.83384
1618467242007,32.914758,35.543776
1618467242007,32.065157,34.772272
1618467302150,32.19784,34.914233
1618467302150,31.841543,34.991596
1618467302150,33.019664,35.264426
1618467302150,32.718269,35.439722
1618467302150,31.834747,34.97731
1618467302150,33.203547,35.737557
1618467302150,31.263616,34.990682
1618467302150,31.797763,34.687382
1618467302150,31.584569,35.119555
1618467302150,32.086553,34.814999
1618467302150,32.571795,35.188238
1618467302150,32.598754,35.259768
1618467302150,32.090925,34.857239
1618467302150,31.798023,34.834997
1618467302150,31.673118,34.55708
1618467302150,32.083302,34.814425
1618467302150,31.690249,34.577721
1618467302150,32.248638,34.835649
1618467302150,32.057094,34.83384
1618467302150,32.914758,35.543776
1618467302150,32.065157,34.772272
1618467302150,32.969198,35.234571
1618467362298,32.19784,34.914233
1618467362298,31.841543,34.991596
1618467362298,33.019664,35.264426
1618467362298,32.718269,35.439722
1618467362298,31.834747,34.97731
1618467362298,33.203547,35.737557
1618467362298,31.263616,34.990682
1618467362298,31.797763,34.687382
1618467362298,31.584569,35.119555
1618467362298,32.086553,34.814999
1618467362298,32.571795,35.188238
1618467362298,32.598754,35.259768
1618467362298,32.090925,34.857239
1618467362298,32.592478,34.946038
1618467362298,31.798023,34.834997
1618467362298,31.673118,34.55708
1618467362298,32.083302,34.814425
1618467362298,31.690249,34.577721
1618467362298,32.248638,34.835649
1618467362298,32.057094,34.83384
1618467362298,32.914758,35.543776
1618467422420,32.19784,34.914233
1618467422420,31.841543,34.991596
1618467422420,31.262308,34.995427
1618467422420,32.718269,35.439722
1618467422420,31.834747,34.97731
1618467422420,31.262908,34.993351
1618467422420,33.203547,35.737557
1618467422420,31.263616,34.990682
1618467422420,31.797763,34.687382
1618467422420,31.584569,35.119555
1618467422420,32.086553,34.814999
1618467422420,32.571795,35.188238
1618467422420,32.598754,35.259768
1618467422420,32.090925,34.857239
1618467422420,32.592478,34.946038
1618467422420,31.673118,34.55708
1618467422420,31.770016,34.830229
1618467422420,32.083302,34.814425
1618467422420,31.690249,34.577721
1618467422420,32.248638,34.835649
1618467422420,32.057094,34.83384
1618467422420,32.702379,35.195765
1618467422420,32.065157,34.772272
1618467482580,32.19784,34.914233
1618467482580,31.841543,34.991596
1618467482580,31.262308,34.995427
1618467482580,32.718269,35.439722
1618467482580,31.825356,35.214832
1618467482580,31.834747,34.97731
1618467482580,31.262908,34.993351
1618467482580,33.203547,35.737557
1618467482580,31.263616,34.990682
1618467482580,31.797763,34.687382
1618467482580,31.584569,35.119555
1618467482580,32.086553,34.814999
1618467482580,32.571795,35.188238
1618467482580,32.598754,35.259768
1618467482580,32.090925,34.857239
1618467482580,32.592478,34.946038
1618467482580,31.673118,34.55708
1618467482580,31.770016,34.830229
1618467482580,32.083302,34.814425
1618467482580,31.690249,34.577721
1618467482580,32.248638,34.835649
1618467482580,32.057094,34.83384
1618467482580,32.702379,35.195765
1618467482580,32.065157,34.772272
1618467542716,32.19784,34.914233
1618467542716,31.841543,34.991596
1618467542716,31.262308,34.995427
1618467542716,32.718269,35.439722
1618467542716,31.825356,35.214832
1618467542716,31.834747,34.97731
1618467542716,31.262908,34.993351
1618467542716,33.203547,35.737557
1618467542716,31.263616,34.990682
1618467542716,31.797763,34.687382
1618467542716,31.584569,35.119555
1618467542716,32.086553,34.814999
1618467542716,32.571795,35.188238
1618467542716,32.598754,35.259768
1618467542716,31.93992,34.929166
1618467542716,32.090925,34.857239
1618467542716,32.592478,34.946038
1618467542716,31.673118,34.55708
1618467542716,31.770016,34.830229
1618467542716,32.083302,34.814425
1618467542716,31.690249,34.577721
1618467542716,32.248638,34.835649
