1654743902691,32.124542,34.858339
1654743902691,32.093704,35.10837
1654743902691,32.996071,35.097419
1654743902691,32.125357,34.858432
1654743902691,32.629212,35.289868
1654743902691,32.09321,35.106235
1654743902691,31.800831,35.091425
1654743902691,32.087519,34.813084
1654743902691,30.306801,35.135757
1654743902691,32.123662,34.856781
1654743902691,31.850513,34.71179
1654743902691,30.450429,35.157272
1654743902691,32.021237,34.761601
1654743902691,32.078456,34.837778
1654743902691,33.005791,35.099649
1654743902691,31.685775,35.15981
1654743902691,32.017451,34.775862
1654743962783,32.085706,34.839024
1654743962783,31.787779,35.180363
1654743962783,32.127958,34.903616
1654743962783,31.990096,35.249519
1654743962783,31.61518,34.813633
1654743962783,31.704006,34.622023
1654743962783,31.806083,35.201191
1654743962783,32.08457,34.951369
1654743962783,32.021873,34.776232
1654743962783,32.768633,35.111622
1654743962783,32.124542,34.858339
1654743962783,32.093704,35.10837
1654743962783,32.996071,35.097419
1654743962783,32.125357,34.858432
1654743962783,32.629212,35.289868
1654743962783,32.09321,35.106235
1654743962783,31.800831,35.091425
1654743962783,32.087519,34.813084
1654743962783,30.306801,35.135757
1654743962783,31.388317,34.763424
1654743962783,32.123662,34.856781
1654743962783,31.850513,34.71179
1654743962783,30.450429,35.157272
1654743962783,32.078456,34.837778
1654743962783,33.005791,35.099649
1654743962783,31.685775,35.15981
1654743962783,32.017451,34.775862
1654744023800,32.085706,34.839024
1654744023800,31.787779,35.180363
1654744023800,32.127958,34.903616
1654744023800,31.990096,35.249519
1654744023800,31.61518,34.813633
1654744023800,31.704006,34.622023
1654744023800,31.806083,35.201191
1654744023800,32.08457,34.951369
1654744023800,32.021873,34.776232
1654744023800,32.768633,35.111622
1654744023800,32.124542,34.858339
1654744023800,32.093704,35.10837
1654744023800,32.996071,35.097419
1654744023800,32.125357,34.858432
1654744023800,31.792796,35.229587
1654744023800,32.629212,35.289868
1654744023800,32.09321,35.106235
1654744023800,31.800831,35.091425
1654744023800,32.087519,34.813084
1654744023800,30.306801,35.135757
1654744023800,31.388317,34.763424
1654744023800,32.123662,34.856781
1654744023800,31.850513,34.71179
1654744023800,32.078456,34.837778
1654744023800,33.005791,35.099649
1654744023800,31.685775,35.15981
1654744023800,32.017451,34.775862
1654744082696,32.085706,34.839024
1654744082696,31.787779,35.180363
1654744082696,32.127958,34.903616
1654744082696,31.990096,35.249519
1654744082696,31.61518,34.813633
1654744082696,31.704006,34.622023
1654744082696,31.806083,35.201191
1654744082696,32.08457,34.951369
1654744082696,32.021873,34.776232
1654744082696,32.768633,35.111622
1654744082696,32.124542,34.858339
1654744082696,32.093704,35.10837
1654744082696,32.996071,35.097419
1654744082696,32.125357,34.858432
1654744082696,31.792796,35.229587
1654744082696,32.629212,35.289868
1654744082696,32.09321,35.106235
1654744082696,31.800831,35.091425
1654744082696,32.087519,34.813084
1654744082696,30.306801,35.135757
1654744082696,31.388317,34.763424
1654744082696,32.123662,34.856781
1654744082696,31.850513,34.71179
1654744082696,32.078456,34.837778
1654744082696,33.005791,35.099649
1654744082696,31.685775,35.15981
1654744082696,32.017451,34.775862
1654744143070,32.085706,34.839024
1654744143070,31.787779,35.180363
1654744143070,32.127958,34.903616
1654744143070,31.819578,34.704394
1654744143070,31.345588,34.79054
1654744143070,31.990096,35.249519
1654744143070,31.61518,34.813633
1654744143070,31.704006,34.622023
1654744143070,32.08457,34.951369
1654744143070,32.021873,34.776232
1654744143070,32.768633,35.111622
1654744143070,32.124542,34.858339
1654744143070,32.093704,35.10837
1654744143070,32.996071,35.097419
1654744143070,32.125357,34.858432
1654744143070,31.792796,35.229587
1654744143070,32.629212,35.289868
1654744143070,32.09321,35.106235
1654744143070,31.800831,35.091425
1654744143070,30.306801,35.135757
1654744143070,31.388317,34.763424
1654744143070,32.123662,34.856781
1654744143070,29.824191,35.029976
1654744143070,31.850513,34.71179
1654744143070,32.078456,34.837778
1654744143070,33.005791,35.099649
1654744143070,31.685775,35.15981
1654744143070,32.017451,34.775862
1654744202012,32.085706,34.839024
1654744202012,31.787779,35.180363
1654744202012,32.127958,34.903616
1654744202012,31.819578,34.704394
1654744202012,31.345588,34.79054
1654744202012,31.990096,35.249519
1654744202012,31.61518,34.813633
1654744202012,31.704006,34.622023
1654744202012,32.08457,34.951369
1654744202012,32.021873,34.776232
1654744202012,32.768633,35.111622
1654744202012,32.124542,34.858339
1654744202012,32.093704,35.10837
1654744202012,32.996071,35.097419
1654744202012,32.125357,34.858432
1654744202012,31.792796,35.229587
1654744202012,32.629212,35.289868
1654744202012,32.09321,35.106235
1654744202012,31.800831,35.091425
1654744202012,30.306801,35.135757
1654744202012,31.388317,34.763424
1654744202012,32.123662,34.856781
1654744202012,29.824191,35.029976
1654744202012,31.850513,34.71179
1654744202012,32.078456,34.837778
1654744202012,33.005791,35.099649
1654744202012,31.685775,35.15981
1654744202012,32.017451,34.775862
1654744262204,32.085706,34.839024
1654744262204,31.787779,35.180363
1654744262204,31.819578,34.704394
1654744262204,31.345588,34.79054
1654744262204,31.990096,35.249519
1654744262204,31.61518,34.813633
1654744262204,32.981149,35.272875
1654744262204,32.08457,34.951369
1654744262204,32.021873,34.776232
1654744262204,32.106188,35.203398
1654744262204,32.768633,35.111622
1654744262204,29.969584,35.06534
1654744262204,32.124542,34.858339
1654744262204,32.093704,35.10837
1654744262204,32.996071,35.097419
1654744262204,32.125357,34.858432
1654744262204,31.792796,35.229587
1654744262204,32.629212,35.289868
1654744262204,32.09321,35.106235
1654744262204,31.800831,35.091425
1654744262204,30.306801,35.135757
1654744262204,30.081062,35.132838
1654744262204,31.388317,34.763424
1654744262204,32.123662,34.856781
1654744262204,29.824191,35.029976
1654744262204,31.850513,34.71179
1654744262204,32.078456,34.837778
1654744262204,33.005791,35.099649
1654744262204,32.10629,34.805754
1654744262204,31.685775,35.15981
1654744322361,32.085706,34.839024
1654744322361,31.787779,35.180363
1654744322361,32.913271,35.18587
1654744322361,31.819578,34.704394
1654744322361,31.345588,34.79054
1654744322361,31.990096,35.249519
1654744322361,31.61518,34.813633
1654744322361,32.981149,35.272875
1654744322361,32.08457,34.951369
1654744322361,32.021873,34.776232
1654744322361,32.106188,35.203398
1654744322361,32.768633,35.111622
1654744322361,29.969584,35.06534
1654744322361,32.124542,34.858339
1654744322361,32.093704,35.10837
1654744322361,32.996071,35.097419
1654744322361,32.125357,34.858432
1654744322361,31.792796,35.229587
1654744322361,32.09321,35.106235
1654744322361,30.306801,35.135757
1654744322361,30.081062,35.132838
1654744322361,32.182343,34.957857
1654744322361,31.388317,34.763424
1654744322361,32.123662,34.856781
1654744322361,32.913379,35.187671
1654744322361,29.824191,35.029976
1654744322361,31.850513,34.71179
1654744322361,32.078456,34.837778
1654744322361,33.005791,35.099649
1654744322361,32.10629,34.805754
1654744322361,31.685775,35.15981
1654744382535,32.085706,34.839024
1654744382535,31.787779,35.180363
1654744382535,32.913271,35.18587
1654744382535,31.819578,34.704394
1654744382535,31.345588,34.79054
1654744382535,31.990096,35.249519
1654744382535,32.981149,35.272875
1654744382535,32.08457,34.951369
1654744382535,32.021873,34.776232
1654744382535,32.106188,35.203398
1654744382535,32.768633,35.111622
1654744382535,29.969584,35.06534
1654744382535,32.124542,34.858339
1654744382535,32.093704,35.10837
1654744382535,32.996071,35.097419
1654744382535,32.125357,34.858432
1654744382535,31.792796,35.229587
1654744382535,32.09321,35.106235
1654744382535,30.081062,35.132838
1654744382535,32.182755,34.957796
1654744382535,31.388317,34.763424
1654744382535,32.913379,35.187671
1654744382535,29.824191,35.029976
1654744382535,31.850513,34.71179
1654744382535,32.768141,35.109104
1654744382535,32.078456,34.837778
1654744382535,33.005791,35.099649
1654744382535,32.10629,34.805754
1654744382535,31.685775,35.15981
1654744382535,32.437967,34.890864
1654744382535,31.344291,34.646711
1654744442690,32.085706,34.839024
1654744442690,32.913271,35.18587
1654744442690,31.345588,34.79054
1654744442690,31.990096,35.249519
1654744442690,32.981149,35.272875
1654744442690,32.08457,34.951369
1654744442690,32.021873,34.776232
1654744442690,32.106188,35.203398
1654744442690,32.768633,35.111622
1654744442690,29.969584,35.06534
1654744442690,32.124542,34.858339
1654744442690,32.093704,35.10837
1654744442690,32.996071,35.097419
1654744442690,32.125357,34.858432
1654744442690,31.792796,35.229587
1654744442690,32.09321,35.106235
1654744442690,30.081062,35.132838
1654744442690,32.182755,34.957796
1654744442690,31.388317,34.763424
1654744442690,32.913379,35.187671
1654744442690,29.824191,35.029976
1654744442690,31.850513,34.71179
1654744442690,32.768141,35.109104
1654744442690,32.078456,34.837778
1654744442690,33.005791,35.099649
1654744442690,32.10629,34.805754
1654744442690,31.685775,35.15981
1654744442690,32.585396,34.959282
1654744442690,32.437967,34.890864
1654744442690,31.344291,34.646711
1654744442690,31.786376,35.193676
1654744442690,31.924236,34.883615
1654744502813,32.913271,35.18587
1654744502813,31.345588,34.79054
1654744502813,31.990096,35.249519
1654744502813,32.981149,35.272875
1654744502813,32.08457,34.951369
1654744502813,32.021873,34.776232
1654744502813,32.044581,34.829863
1654744502813,32.106188,35.203398
1654744502813,32.768633,35.111622
1654744502813,29.969584,35.06534
1654744502813,32.124542,34.858339
1654744502813,32.093704,35.10837
1654744502813,32.996071,35.097419
1654744502813,32.125357,34.858432
1654744502813,31.792796,35.229587
1654744502813,32.09321,35.106235
1654744502813,30.081062,35.132838
1654744502813,32.182755,34.957796
1654744502813,31.388317,34.763424
1654744502813,32.913379,35.187671
1654744502813,29.824191,35.029976
1654744502813,31.850513,34.71179
1654744502813,32.768141,35.109104
1654744502813,32.078456,34.837778
1654744502813,33.005791,35.099649
1654744502813,32.10629,34.805754
1654744502813,31.685775,35.15981
1654744502813,32.585396,34.959282
1654744502813,32.437967,34.890864
1654744502813,31.344291,34.646711
1654744502813,31.786376,35.193676
1654744502813,31.924236,34.883615
1654744563089,31.345588,34.79054
1654744563089,31.990096,35.249519
1654744563089,32.981149,35.272875
1654744563089,32.08457,34.951369
1654744563089,32.044581,34.829863
1654744563089,32.106188,35.203398
1654744563089,32.768633,35.111622
1654744563089,29.969584,35.06534
1654744563089,32.124542,34.858339
1654744563089,32.093704,35.10837
1654744563089,32.996071,35.097419
1654744563089,32.125357,34.858432
1654744563089,31.792796,35.229587
1654744563089,32.09321,35.106235
1654744563089,30.081062,35.132838
1654744563089,32.182755,34.957796
1654744563089,31.388317,34.763424
1654744563089,32.913379,35.187671
1654744563089,29.824191,35.029976
1654744563089,32.061149,34.820495
1654744563089,31.850513,34.71179
1654744563089,32.768141,35.109104
1654744563089,32.078456,34.837778
1654744563089,33.005791,35.099649
1654744563089,32.10629,34.805754
1654744563089,31.685775,35.15981
1654744563089,32.585396,34.959282
1654744563089,32.437967,34.890864
1654744563089,31.786376,35.193676
1654744563089,32.100647,34.802656
1654744563089,31.924236,34.883615
1654744563089,32.812191,35.148192
1654744622077,31.345588,34.79054
1654744622077,31.990096,35.249519
1654744622077,32.981149,35.272875
1654744622077,32.08457,34.951369
1654744622077,32.044581,34.829863
1654744622077,32.106188,35.203398
1654744622077,32.768633,35.111622
1654744622077,29.969584,35.06534
1654744622077,32.124542,34.858339
1654744622077,32.093704,35.10837
1654744622077,32.996071,35.097419
1654744622077,32.125357,34.858432
1654744622077,31.792796,35.229587
1654744622077,32.09321,35.106235
1654744622077,30.081062,35.132838
1654744622077,32.182755,34.957796
1654744622077,31.388317,34.763424
1654744622077,32.913379,35.187671
1654744622077,29.824191,35.029976
1654744622077,32.061149,34.820495
1654744622077,31.850513,34.71179
1654744622077,32.768141,35.109104
1654744622077,32.078456,34.837778
1654744622077,33.005791,35.099649
1654744622077,32.10629,34.805754
1654744622077,31.685775,35.15981
1654744622077,32.585396,34.959282
1654744622077,32.437967,34.890864
1654744622077,31.786376,35.193676
1654744622077,32.100647,34.802656
1654744622077,31.924236,34.883615
1654744622077,32.812191,35.148192
1654744682242,31.990096,35.249519
1654744682242,32.981149,35.272875
1654744682242,32.084598,34.951333
1654744682242,32.106188,35.203398
1654744682242,29.969584,35.06534
1654744682242,32.124542,34.858339
1654744682242,32.093704,35.10837
1654744682242,32.996071,35.097419
1654744682242,32.125357,34.858432
1654744682242,31.792796,35.229587
1654744682242,32.09321,35.106235
1654744682242,30.081062,35.132838
1654744682242,32.182755,34.957796
1654744682242,31.388317,34.763424
1654744682242,29.824191,35.029976
1654744682242,32.061149,34.820495
1654744682242,31.850513,34.71179
1654744682242,32.099882,34.802413
1654744682242,32.768141,35.109104
1654744682242,32.078456,34.837778
1654744682242,32.10629,34.805754
1654744682242,31.685775,35.15981
1654744682242,32.585396,34.959282
1654744682242,32.437967,34.890864
1654744682242,31.786376,35.193676
1654744682242,32.10006,34.802455
1654744682242,31.924236,34.883615
1654744682242,31.797036,35.156197
1654744682242,32.812191,35.148192
1654744742417,31.990096,35.249519
1654744742417,32.981149,35.272875
1654744742417,32.084598,34.951333
1654744742417,32.106188,35.203398
1654744742417,29.969584,35.06534
1654744742417,32.124542,34.858339
1654744742417,32.093704,35.10837
1654744742417,32.996071,35.097419
1654744742417,32.125357,34.858432
1654744742417,31.792796,35.229587
1654744742417,32.09321,35.106235
1654744742417,30.081062,35.132838
1654744742417,32.182755,34.957796
1654744742417,31.388317,34.763424
1654744742417,29.824191,35.029976
1654744742417,32.061149,34.820495
1654744742417,31.850513,34.71179
1654744742417,32.099882,34.802413
1654744742417,32.768141,35.109104
1654744742417,32.078456,34.837778
1654744742417,32.10629,34.805754
1654744742417,31.685775,35.15981
1654744742417,32.585396,34.959282
1654744742417,31.786376,35.193676
1654744742417,31.924236,34.883615
1654744742417,31.797036,35.156197
1654744742417,32.812191,35.148192
1654744802527,32.0907,34.800226
1654744802527,32.046149,34.783872
1654744802527,31.990096,35.249519
1654744802527,32.981149,35.272875
1654744802527,32.084598,34.951333
1654744802527,32.106188,35.203398
1654744802527,29.969584,35.06534
1654744802527,32.124542,34.858339
1654744802527,32.093704,35.10837
1654744802527,32.125357,34.858432
1654744802527,31.792796,35.229587
1654744802527,32.09321,35.106235
1654744802527,30.081062,35.132838
1654744802527,32.182755,34.957796
1654744802527,31.388317,34.763424
1654744802527,29.824191,35.029976
1654744802527,32.061149,34.820495
1654744802527,31.850513,34.71179
1654744802527,32.099882,34.802413
1654744802527,32.768141,35.109104
1654744802527,32.078456,34.837778
1654744802527,31.685775,35.15981
1654744802527,32.585396,34.959282
1654744802527,31.924236,34.883615
1654744802527,32.812191,35.148192
1654744862731,32.0907,34.800226
1654744862731,32.046149,34.783872
1654744862731,31.990096,35.249519
