1624508102985,32.916086,35.302676
1624508102985,32.805334,35.056279
1624508102985,31.210252,35.056814
1624508102985,32.454424,34.904401
1624508102985,31.226518,34.828109
1624508102985,31.560995,35.126413
1624508102985,32.050835,34.831907
1624508102985,31.337277,34.653031
1624508161869,31.225651,34.829418
1624508161869,31.789486,35.294491
1624508161869,32.787838,35.198557
1624508161869,32.312084,34.869432
1624508161869,31.804398,35.19944
1624508161869,31.796293,35.158916
1624508161869,32.319015,34.850486
1624508161869,33.194893,35.569136
1624508161869,30.109116,35.144444
1624508161869,29.972807,35.066638
1624508161869,30.877083,35.265465
1624508161869,32.051937,34.791536
1624508161869,32.795713,35.039109
1624508161869,29.557083,34.95931
1624508161869,32.080706,34.797367
1624508161869,32.076006,34.793608
1624508161869,31.7001,34.617975
1624508161869,30.868035,35.263939
1624508161869,32.989617,35.482973
1624508161869,32.087581,34.773279
1624508161869,31.799159,35.140305
1624508161869,30.095101,35.139037
1624508161869,32.805869,35.146047
1624508161869,32.002115,34.820688
1624508161869,31.018274,35.255525
1624508161869,32.616957,35.276031
1624508161869,31.769919,35.228999
1624508161869,32.916086,35.302676
1624508161869,32.805334,35.056279
1624508161869,31.210252,35.056814
1624508161869,32.454424,34.904401
1624508161869,31.226518,34.828109
1624508161869,31.560995,35.126413
1624508161869,32.050835,34.831907
1624508161869,31.337277,34.653031
1624508222972,31.225651,34.829418
1624508222972,31.789486,35.294491
1624508222972,32.787838,35.198557
1624508222972,32.312084,34.869432
1624508222972,31.804398,35.19944
1624508222972,31.796293,35.158916
1624508222972,32.319015,34.850486
1624508222972,33.194893,35.569136
1624508222972,30.109116,35.144444
1624508222972,30.877083,35.265465
1624508222972,32.051937,34.791536
1624508222972,32.795713,35.039109
1624508222972,29.557083,34.95931
1624508222972,32.080706,34.797367
1624508222972,32.053434,34.833556
1624508222972,32.076006,34.793608
1624508222972,31.7001,34.617975
1624508222972,32.087581,34.773279
1624508222972,31.799159,35.140305
1624508222972,30.095101,35.139037
1624508222972,32.805869,35.146047
1624508222972,32.002115,34.820688
1624508222972,31.018274,35.255525
1624508222972,32.616957,35.276031
1624508222972,31.769919,35.228999
1624508222972,32.916086,35.302676
1624508222972,32.805334,35.056279
1624508222972,31.210252,35.056814
1624508222972,32.454424,34.904401
1624508222972,31.226518,34.828109
1624508222972,32.583087,34.967314
1624508222972,32.050835,34.831907
1624508222972,31.337277,34.653031
1624508281855,31.225651,34.829418
1624508281855,31.789486,35.294491
1624508281855,32.787838,35.198557
1624508281855,32.312084,34.869432
1624508281855,31.804398,35.19944
1624508281855,31.796293,35.158916
1624508281855,32.319015,34.850486
1624508281855,33.194893,35.569136
1624508281855,30.109116,35.144444
1624508281855,30.877083,35.265465
1624508281855,32.051937,34.791536
1624508281855,32.795713,35.039109
1624508281855,29.557083,34.95931
1624508281855,32.080706,34.797367
1624508281855,32.053434,34.833556
1624508281855,32.076006,34.793608
1624508281855,31.7001,34.617975
1624508281855,32.087581,34.773279
1624508281855,31.799159,35.140305
1624508281855,30.095101,35.139037
1624508281855,32.805869,35.146047
1624508281855,32.002115,34.820688
1624508281855,31.018274,35.255525
1624508281855,32.616957,35.276031
1624508281855,31.769919,35.228999
1624508281855,32.916086,35.302676
1624508281855,32.805334,35.056279
1624508281855,31.210252,35.056814
1624508281855,32.454424,34.904401
1624508281855,31.226518,34.828109
1624508281855,32.583087,34.967314
1624508281855,32.050835,34.831907
1624508281855,31.337277,34.653031
1624508342974,31.225651,34.829418
1624508342974,31.789486,35.294491
1624508342974,32.787838,35.198557
1624508342974,32.312084,34.869432
1624508342974,31.804398,35.19944
1624508342974,31.796293,35.158916
1624508342974,32.319015,34.850486
1624508342974,31.787963,35.206825
1624508342974,33.194893,35.569136
1624508342974,30.109116,35.144444
1624508342974,32.768109,35.106882
1624508342974,30.877083,35.265465
1624508342974,32.051937,34.791536
1624508342974,32.795713,35.039109
1624508342974,29.557083,34.95931
1624508342974,32.080706,34.797367
1624508342974,32.053434,34.833556
1624508342974,32.076006,34.793608
1624508342974,31.7001,34.617975
1624508342974,32.087581,34.773279
1624508342974,29.834426,35.028748
1624508342974,32.805869,35.146047
1624508342974,29.919511,35.063649
1624508342974,32.759901,35.357746
1624508342974,31.018274,35.255525
1624508342974,32.616957,35.276031
1624508342974,31.769919,35.228999
1624508342974,32.916086,35.302676
1624508342974,32.805334,35.056279
1624508342974,31.210252,35.056814
1624508342974,32.454424,34.904401
1624508342974,31.226518,34.828109
1624508342974,32.583087,34.967314
1624508342974,32.050835,34.831907
1624508342974,31.800877,35.132637
1624508342974,31.337277,34.653031
1624508401932,31.225651,34.829418
1624508401932,31.789486,35.294491
1624508401932,32.787838,35.198557
1624508401932,32.312084,34.869432
1624508401932,31.804398,35.19944
1624508401932,31.796293,35.158916
1624508401932,32.319015,34.850486
1624508401932,31.787963,35.206825
1624508401932,33.194893,35.569136
1624508401932,30.109116,35.144444
1624508401932,32.768109,35.106882
1624508401932,30.877083,35.265465
1624508401932,32.051937,34.791536
1624508401932,32.795713,35.039109
1624508401932,29.557083,34.95931
1624508401932,32.080706,34.797367
1624508401932,32.053434,34.833556
1624508401932,32.076006,34.793608
1624508401932,31.7001,34.617975
1624508401932,32.087581,34.773279
1624508401932,29.834426,35.028748
1624508401932,32.805869,35.146047
1624508401932,29.919511,35.063649
1624508401932,32.759901,35.357746
1624508401932,31.018274,35.255525
1624508401932,32.616957,35.276031
1624508401932,31.769919,35.228999
1624508401932,32.916086,35.302676
1624508401932,32.805334,35.056279
1624508401932,31.210252,35.056814
1624508401932,32.454424,34.904401
1624508401932,31.226518,34.828109
1624508401932,32.583087,34.967314
1624508401932,32.050835,34.831907
1624508401932,31.800877,35.132637
1624508401932,31.337277,34.653031
1624508462978,31.225651,34.829418
1624508462978,31.789486,35.294491
1624508462978,32.787838,35.198557
1624508462978,31.620248,35.118002
1624508462978,32.312084,34.869432
1624508462978,31.804398,35.19944
1624508462978,31.796293,35.158916
1624508462978,32.319015,34.850486
1624508462978,31.787963,35.206825
1624508462978,33.194893,35.569136
1624508462978,32.768109,35.106882
1624508462978,31.90011,34.844001
1624508462978,32.051937,34.791536
1624508462978,32.795713,35.039109
1624508462978,29.557083,34.95931
1624508462978,32.080706,34.797367
1624508462978,32.053434,34.833556
1624508462978,32.076006,34.793608
1624508462978,31.7001,34.617975
1624508462978,32.087581,34.773279
1624508462978,29.834426,35.028748
1624508462978,32.805869,35.146047
1624508462978,29.919511,35.063649
1624508462978,32.759901,35.357746
1624508462978,31.018274,35.255525
1624508462978,32.616957,35.276031
1624508462978,31.769919,35.228999
1624508462978,31.704446,34.621636
1624508462978,32.916086,35.302676
1624508462978,32.805334,35.056279
1624508462978,31.210252,35.056814
1624508462978,32.454424,34.904401
1624508462978,31.226518,34.828109
1624508462978,32.310544,34.865299
1624508462978,32.583087,34.967314
1624508521866,31.225651,34.829418
1624508521866,31.789486,35.294491
1624508521866,32.787838,35.198557
1624508521866,31.620248,35.118002
1624508521866,32.312084,34.869432
1624508521866,31.804398,35.19944
1624508521866,31.796293,35.158916
1624508521866,32.319015,34.850486
1624508521866,31.787963,35.206825
1624508521866,33.194893,35.569136
1624508521866,32.768109,35.106882
1624508521866,31.90011,34.844001
1624508521866,32.051937,34.791536
1624508521866,32.795713,35.039109
1624508521866,29.557083,34.95931
1624508521866,32.080706,34.797367
1624508521866,32.053434,34.833556
1624508521866,32.076006,34.793608
1624508521866,31.7001,34.617975
1624508521866,32.087581,34.773279
1624508521866,29.834426,35.028748
1624508521866,32.805869,35.146047
1624508521866,29.919511,35.063649
1624508521866,32.759901,35.357746
1624508521866,31.018274,35.255525
1624508521866,32.616957,35.276031
1624508521866,31.769919,35.228999
1624508521866,31.704446,34.621636
1624508521866,32.916086,35.302676
1624508521866,32.805334,35.056279
1624508521866,31.210252,35.056814
1624508521866,32.454424,34.904401
1624508521866,31.226518,34.828109
1624508521866,32.310544,34.865299
1624508521866,32.583087,34.967314
1624508582918,31.225651,34.829418
1624508582918,31.789486,35.294491
1624508582918,31.620248,35.118002
1624508582918,32.282721,34.996134
1624508582918,32.312084,34.869432
1624508582918,31.663717,34.808013
1624508582918,31.804398,35.19944
1624508582918,31.796293,35.158916
1624508582918,32.319015,34.850486
1624508582918,31.787963,35.206825
1624508582918,33.194893,35.569136
1624508582918,32.768109,35.106882
1624508582918,31.90011,34.844001
1624508582918,32.496637,35.062099
1624508582918,32.051937,34.791536
1624508582918,32.795713,35.039109
1624508582918,29.557083,34.95931
1624508582918,32.076006,34.793608
1624508582918,31.7001,34.617975
1624508582918,29.834426,35.028748
1624508582918,32.805869,35.146047
1624508582918,29.919511,35.063649
1624508582918,31.018274,35.255525
1624508582918,30.305906,35.135244
1624508582918,31.769919,35.228999
1624508582918,31.704446,34.621636
1624508582918,32.916086,35.302676
1624508582918,31.210252,35.056814
1624508582918,32.454424,34.904401
1624508582918,31.226518,34.828109
1624508582918,32.583087,34.967314
1624508582918,32.910238,35.299076
1624508582918,32.171832,34.956542
1624508582918,31.860161,35.479776
1624508643005,31.225651,34.829418
1624508643005,31.789486,35.294491
1624508643005,31.620248,35.118002
1624508643005,32.282721,34.996134
1624508643005,32.312084,34.869432
1624508643005,31.663717,34.808013
1624508643005,31.804398,35.19944
1624508643005,31.796293,35.158916
1624508643005,32.319015,34.850486
1624508643005,31.787963,35.206825
1624508643005,33.194893,35.569136
1624508643005,32.768109,35.106882
1624508643005,31.90011,34.844001
1624508643005,32.496637,35.062099
1624508643005,32.051937,34.791536
1624508643005,32.795713,35.039109
1624508643005,32.100656,35.246529
1624508643005,32.076006,34.793608
1624508643005,31.7001,34.617975
1624508643005,29.834426,35.028748
1624508643005,29.919511,35.063649
1624508643005,31.018274,35.255525
1624508643005,30.305906,35.135244
1624508643005,31.769919,35.228999
1624508643005,31.704446,34.621636
1624508643005,32.916086,35.302676
1624508643005,31.210252,35.056814
1624508643005,32.454424,34.904401
1624508643005,31.226518,34.828109
1624508643005,32.583087,34.967314
1624508643005,32.910238,35.299076
1624508643005,32.171832,34.956542
1624508643005,31.860161,35.479776
1624508643005,32.810907,35.147574
1624508702031,31.225651,34.829418
1624508702031,31.789486,35.294491
1624508702031,31.620248,35.118002
1624508702031,32.282721,34.996134
1624508702031,32.312084,34.869432
1624508702031,31.663717,34.808013
1624508702031,31.804398,35.19944
1624508702031,32.319015,34.850486
1624508702031,31.787963,35.206825
1624508702031,33.194893,35.569136
1624508702031,31.90011,34.844001
1624508702031,32.496637,35.062099
1624508702031,32.051937,34.791536
1624508702031,32.795713,35.039109
1624508702031,32.100656,35.246529
1624508702031,32.076006,34.793608
1624508702031,31.7001,34.617975
1624508702031,31.967166,34.757806
1624508702031,29.919511,35.063649
1624508702031,31.018274,35.255525
1624508702031,30.305906,35.135244
1624508702031,31.704446,34.621636
1624508702031,32.916086,35.302676
1624508702031,31.210252,35.056814
1624508702031,32.454424,34.904401
1624508702031,31.226518,34.828109
1624508702031,32.910238,35.299076
1624508702031,31.860161,35.479776
1624508702031,32.810907,35.147574
1624508702031,31.987018,34.896321
1624508702031,32.823041,35.133485
1624508702031,31.703708,34.62115
1624508762028,31.225651,34.829418
1624508762028,31.789486,35.294491
1624508762028,31.620248,35.118002
1624508762028,32.282721,34.996134
1624508762028,32.312084,34.869432
1624508762028,31.663717,34.808013
1624508762028,31.804398,35.19944
1624508762028,32.319015,34.850486
1624508762028,31.787963,35.206825
1624508762028,33.194893,35.569136
1624508762028,31.90011,34.844001
1624508762028,32.496637,35.062099
1624508762028,32.051937,34.791536
1624508762028,32.795713,35.039109
1624508762028,32.100656,35.246529
1624508762028,32.076006,34.793608
1624508762028,31.7001,34.617975
1624508762028,31.967166,34.757806
1624508762028,29.919511,35.063649
1624508762028,30.305906,35.135244
1624508762028,31.704446,34.621636
1624508762028,29.831855,35.029055
1624508762028,32.916086,35.302676
1624508762028,31.210252,35.056814
1624508762028,32.454424,34.904401
1624508762028,31.226518,34.828109
1624508762028,32.910238,35.299076
1624508762028,31.860161,35.479776
1624508762028,32.810907,35.147574
1624508762028,31.987018,34.896321
1624508762028,32.823041,35.133485
1624508762028,31.703708,34.62115
1624508822050,31.225651,34.829418
1624508822050,31.789486,35.294491
1624508822050,31.620248,35.118002
1624508822050,32.282721,34.996134
1624508822050,32.312084,34.869432
1624508822050,31.804398,35.19944
1624508822050,32.319015,34.850486
1624508822050,31.787963,35.206825
1624508822050,33.194893,35.569136
1624508822050,31.900913,34.844589
1624508822050,32.496637,35.062099
1624508822050,32.051937,34.791536
1624508822050,32.795713,35.039109
1624508822050,32.100656,35.246529
1624508822050,31.7001,34.617975
1624508822050,31.967166,34.757806
1624508822050,30.305906,35.135244
1624508822050,31.704446,34.621636
1624508822050,29.831855,35.029055
1624508822050,32.916086,35.302676
1624508822050,31.210252,35.056814
1624508822050,32.454424,34.904401
1624508822050,31.226518,34.828109
1624508822050,32.910238,35.299076
1624508822050,31.860161,35.479776
1624508822050,32.810907,35.147574
1624508822050,31.987018,34.896321
1624508822050,32.823041,35.133485
1624508822050,31.703708,34.62115
1624508882329,31.225651,34.829418
1624508882329,31.789486,35.294491
1624508882329,31.620248,35.118002
1624508882329,32.282721,34.996134
1624508882329,32.312084,34.869432
1624508882329,31.804398,35.19944
1624508882329,32.319015,34.850486
1624508882329,31.787963,35.206825
1624508882329,33.194893,35.569136
1624508882329,31.900913,34.844589
1624508882329,32.496637,35.062099
1624508882329,32.051937,34.791536
1624508882329,32.795713,35.039109
1624508882329,31.267269,34.829935
1624508882329,32.100656,35.246529
1624508882329,31.7001,34.617975
1624508882329,31.967166,34.757806
1624508882329,30.305906,35.135244
1624508882329,32.770301,35.118744
1624508882329,29.831855,35.029055
1624508882329,32.916086,35.302676
1624508882329,31.210252,35.056814
1624508882329,32.454424,34.904401
1624508882329,31.226518,34.828109
1624508882329,32.910238,35.299076
1624508882329,31.860161,35.479776
1624508882329,32.810907,35.147574
1624508882329,31.987018,34.896321
1624508942409,31.225651,34.829418
1624508942409,31.789486,35.294491
1624508942409,31.620248,35.118002
1624508942409,32.282721,34.996134
1624508942409,32.312084,34.869432
1624508942409,31.804398,35.19944
1624508942409,32.319015,34.850486
1624508942409,31.787963,35.206825
1624508942409,33.194893,35.569136
1624508942409,31.900913,34.844589
1624508942409,32.496637,35.062099
1624508942409,32.051937,34.791536
1624508942409,32.795713,35.039109
1624508942409,31.267269,34.829935
