1628842982138,31.796126,35.20728
1628842982138,31.560106,35.079227
1628842982138,32.138728,34.791959
1628842982138,31.493058,35.023045
1628842982138,31.999974,35.453793
1628842982138,32.788941,35.22386
1628842982138,31.967589,34.954103
1628842982138,32.942022,35.533968
1628842982138,31.891297,34.831171
1628842982138,31.638521,34.793231
1628842982138,31.799601,35.213499
1628842982138,32.754164,35.345616
1628842982138,31.842246,35.267553
1628842982138,32.081623,34.886399
1628842982138,32.912137,35.182104
1628842982138,31.717915,35.180758
1628842982138,32.052847,35.434985
1628843042134,32.93434,35.270027
1628843042134,32.066555,34.792014
1628843042134,31.358784,34.631558
1628843042134,31.96961,34.957442
1628843042134,31.264418,35.024109
1628843042134,31.796126,35.20728
1628843042134,31.560106,35.079227
1628843042134,32.138728,34.791959
1628843042134,32.940936,35.5334
1628843042134,31.493058,35.023045
1628843042134,31.999974,35.453793
1628843042134,32.788941,35.22386
1628843042134,31.967589,34.954103
1628843042134,32.942022,35.533968
1628843042134,31.891297,34.831171
1628843042134,31.638521,34.793231
1628843042134,31.799601,35.213499
1628843042134,32.754164,35.345616
1628843042134,32.081623,34.886399
1628843042134,32.912137,35.182104
1628843102090,32.93434,35.270027
1628843102090,32.066555,34.792014
1628843102090,31.358784,34.631558
1628843102090,31.96961,34.957442
1628843102090,31.264418,35.024109
1628843102090,31.796126,35.20728
1628843102090,31.560106,35.079227
1628843102090,32.940936,35.5334
1628843102090,31.493058,35.023045
1628843102090,32.788941,35.22386
1628843102090,31.967589,34.954103
1628843102090,32.942022,35.533968
1628843102090,31.891297,34.831171
1628843102090,31.638521,34.793231
1628843102090,31.799601,35.213499
1628843102090,32.754164,35.345616
1628843102090,32.081623,34.886399
1628843102090,32.912137,35.182104
1628843102090,31.717915,35.180758
1628843162221,32.93434,35.270027
1628843162221,32.066555,34.792014
1628843162221,31.358784,34.631558
1628843162221,31.96961,34.957442
1628843162221,31.264418,35.024109
1628843162221,31.796126,35.20728
1628843162221,31.560106,35.079227
1628843162221,32.940936,35.5334
1628843162221,31.493058,35.023045
1628843162221,32.788941,35.22386
1628843162221,31.967589,34.954103
1628843162221,32.941383,35.533703
1628843162221,32.907342,35.168162
1628843162221,31.891297,34.831171
1628843162221,31.638521,34.793231
1628843162221,31.799601,35.213499
1628843162221,32.754164,35.345616
1628843162221,32.081623,34.886399
1628843162221,32.912137,35.182104
1628843222190,32.93434,35.270027
1628843222190,32.066555,34.792014
1628843222190,31.358784,34.631558
1628843222190,31.96961,34.957442
1628843222190,31.989927,34.907062
1628843222190,31.796126,35.20728
1628843222190,31.560106,35.079227
1628843222190,32.940936,35.5334
1628843222190,31.493058,35.023045
1628843222190,32.788941,35.22386
1628843222190,31.806216,35.042793
1628843222190,31.967589,34.954103
1628843222190,32.941383,35.533703
1628843222190,32.009346,34.815817
1628843222190,32.907342,35.168162
1628843222190,31.891297,34.831171
1628843222190,31.638521,34.793231
1628843222190,32.754164,35.345616
1628843222190,32.081623,34.886399
1628843222190,32.912137,35.182104
1628843282252,32.93434,35.270027
1628843282252,32.066555,34.792014
1628843282252,31.358784,34.631558
1628843282252,31.96961,34.957442
1628843282252,31.989927,34.907062
1628843282252,31.796126,35.20728
1628843282252,31.560106,35.079227
1628843282252,32.940936,35.5334
1628843282252,31.493058,35.023045
1628843282252,32.788941,35.22386
1628843282252,31.806216,35.042793
1628843282252,31.967589,34.954103
1628843282252,32.941383,35.533703
1628843282252,32.31555,34.87385
1628843282252,32.009346,34.815817
1628843282252,32.907342,35.168162
1628843282252,31.891297,34.831171
1628843282252,31.638521,34.793231
1628843282252,32.754164,35.345616
1628843282252,32.081623,34.886399
1628843342219,32.93434,35.270027
1628843342219,32.066555,34.792014
1628843342219,31.96961,34.957442
1628843342219,32.063766,34.788431
1628843342219,31.989927,34.907062
1628843342219,31.796126,35.20728
1628843342219,31.560106,35.079227
1628843342219,32.940936,35.5334
1628843342219,31.493058,35.023045
1628843342219,32.03915,34.829627
1628843342219,32.788941,35.22386
1628843342219,31.806216,35.042793
1628843342219,31.967589,34.954103
1628843342219,32.941383,35.533703
1628843342219,32.31555,34.87385
1628843342219,32.009346,34.815817
1628843342219,32.907342,35.168162
1628843342219,31.638521,34.793231
1628843342219,32.754164,35.345616
1628843342219,32.081623,34.886399
1628843342219,32.038395,34.792845
1628843402186,32.93434,35.270027
1628843402186,32.066555,34.792014
1628843402186,32.063766,34.788431
1628843402186,31.989927,34.907062
1628843402186,31.796126,35.20728
1628843402186,31.560106,35.079227
1628843402186,32.940936,35.5334
1628843402186,31.493058,35.023045
1628843402186,32.03915,34.829627
1628843402186,32.788941,35.22386
1628843402186,31.806216,35.042793
1628843402186,31.967589,34.954103
1628843402186,32.941383,35.533703
1628843402186,32.31555,34.87385
1628843402186,32.009346,34.815817
1628843402186,32.907342,35.168162
1628843402186,31.638521,34.793231
1628843402186,32.754164,35.345616
1628843402186,32.769461,35.055929
1628843402186,32.081623,34.886399
1628843402186,32.038395,34.792845
1628843462165,32.93434,35.270027
1628843462165,32.066555,34.792014
1628843462165,32.063766,34.788431
1628843462165,31.989927,34.907062
1628843462165,31.796126,35.20728
1628843462165,31.560106,35.079227
1628843462165,32.940936,35.5334
1628843462165,31.493058,35.023045
1628843462165,32.03915,34.829627
1628843462165,32.788941,35.22386
1628843462165,31.806216,35.042793
1628843462165,31.967589,34.954103
1628843462165,32.31555,34.87385
1628843462165,32.009346,34.815817
1628843462165,32.907342,35.168162
1628843462165,31.638521,34.793231
1628843462165,32.754164,35.345616
1628843462165,32.769461,35.055929
1628843462165,32.081623,34.886399
1628843462165,32.038395,34.792845
1628843522121,32.93434,35.270027
1628843522121,31.982761,34.772169
1628843522121,32.066555,34.792014
1628843522121,32.063766,34.788431
1628843522121,31.989927,34.907062
1628843522121,31.560106,35.079227
1628843522121,32.940936,35.5334
1628843522121,31.493058,35.023045
1628843522121,32.03915,34.829627
1628843522121,32.788941,35.22386
1628843522121,31.806216,35.042793
1628843522121,31.967589,34.954103
1628843522121,32.31555,34.87385
1628843522121,32.009346,34.815817
1628843522121,32.907342,35.168162
1628843522121,31.638521,34.793231
1628843522121,32.754164,35.345616
1628843522121,32.769461,35.055929
1628843522121,32.081623,34.886399
1628843522121,32.038395,34.792845
1628843522121,32.912137,35.182104
1628843582093,32.93434,35.270027
1628843582093,31.982761,34.772169
1628843582093,32.066555,34.792014
1628843582093,32.063766,34.788431
1628843582093,31.989927,34.907062
1628843582093,31.560106,35.079227
1628843582093,31.493058,35.023045
1628843582093,32.03915,34.829627
1628843582093,32.788941,35.22386
1628843582093,31.806334,35.04232
1628843582093,31.967589,34.954103
1628843582093,32.31555,34.87385
1628843582093,32.009346,34.815817
1628843582093,32.907342,35.168162
1628843582093,31.638521,34.793231
1628843582093,32.754164,35.345616
1628843582093,32.769461,35.055929
1628843582093,31.709845,34.625563
1628843582093,32.081623,34.886399
1628843582093,32.038395,34.792845
1628843582093,32.912137,35.182104
1628843642021,32.93434,35.270027
1628843642021,31.982761,34.772169
1628843642021,32.066555,34.792014
1628843642021,32.063766,34.788431
1628843642021,31.989927,34.907062
1628843642021,31.560106,35.079227
1628843642021,31.493058,35.023045
1628843642021,32.03915,34.829627
1628843642021,32.788941,35.22386
1628843642021,31.806334,35.04232
1628843642021,32.31555,34.87385
1628843642021,32.009346,34.815817
1628843642021,32.907342,35.168162
1628843642021,31.638521,34.793231
1628843642021,32.754164,35.345616
1628843642021,32.769461,35.055929
1628843642021,31.709845,34.625563
1628843642021,32.081623,34.886399
1628843642021,32.038395,34.792845
1628843701994,32.93434,35.270027
1628843701994,31.982761,34.772169
1628843701994,32.066555,34.792014
1628843701994,31.989927,34.907062
1628843701994,31.560106,35.079227
1628843701994,31.493058,35.023045
1628843701994,32.03915,34.829627
1628843701994,32.788941,35.22386
1628843701994,31.806334,35.04232
1628843701994,32.735222,35.212429
1628843701994,32.31555,34.87385
1628843701994,32.009346,34.815817
1628843701994,31.638521,34.793231
1628843701994,32.754164,35.345616
1628843701994,32.769461,35.055929
1628843701994,31.709845,34.625563
1628843701994,32.081623,34.886399
1628843701994,32.038395,34.792845
1628843701994,32.912137,35.182104
1628843701994,31.965098,34.785854
1628843762050,32.93434,35.270027
1628843762050,31.982761,34.772169
1628843762050,32.066555,34.792014
1628843762050,31.989927,34.907062
1628843762050,31.560106,35.079227
1628843762050,31.493058,35.023045
1628843762050,32.03915,34.829627
1628843762050,32.788941,35.22386
1628843762050,31.806334,35.04232
1628843762050,32.735222,35.212429
1628843762050,32.31555,34.87385
1628843762050,32.009346,34.815817
1628843762050,31.638521,34.793231
1628843762050,32.754164,35.345616
1628843762050,32.769461,35.055929
1628843762050,31.709845,34.625563
1628843762050,32.081623,34.886399
1628843762050,32.038395,34.792845
1628843762050,32.912137,35.182104
1628843762050,31.965098,34.785854
1628843822140,32.93434,35.270027
1628843822140,31.982761,34.772169
1628843822140,32.066555,34.792014
1628843822140,32.100054,35.496197
1628843822140,31.989927,34.907062
1628843822140,31.560106,35.079227
1628843822140,31.493058,35.023045
1628843822140,32.03915,34.829627
1628843822140,32.788941,35.22386
1628843822140,32.735222,35.212429
1628843822140,32.31555,34.87385
1628843822140,32.009346,34.815817
1628843822140,31.815107,35.02439
1628843822140,31.638521,34.793231
1628843822140,31.242045,34.778808
1628843822140,32.754164,35.345616
1628843822140,32.769461,35.055929
1628843822140,31.709845,34.625563
1628843822140,32.081623,34.886399
1628843822140,32.038395,34.792845
1628843822140,32.912137,35.182104
1628843822140,31.965098,34.785854
1628843882127,32.93434,35.270027
1628843882127,31.982761,34.772169
1628843882127,32.100054,35.496197
1628843882127,31.989927,34.907062
1628843882127,31.560106,35.079227
1628843882127,31.493058,35.023045
1628843882127,32.009086,34.815726
1628843882127,32.788941,35.22386
1628843882127,32.735222,35.212429
1628843882127,32.31555,34.87385
1628843882127,32.009346,34.815817
1628843882127,31.815107,35.02439
1628843882127,31.638521,34.793231
1628843882127,31.242045,34.778808
1628843882127,32.754164,35.345616
1628843882127,32.769461,35.055929
1628843882127,31.709845,34.625563
1628843882127,32.081623,34.886399
1628843882127,32.912137,35.182104
1628843882127,31.965098,34.785854
1628843882127,31.717915,35.180758
1628843942097,32.93434,35.270027
1628843942097,31.982761,34.772169
1628843942097,32.100054,35.496197
1628843942097,31.989927,34.907062
1628843942097,31.560106,35.079227
1628843942097,31.493058,35.023045
1628843942097,32.009086,34.815726
1628843942097,32.735222,35.212429
1628843942097,32.31555,34.87385
1628843942097,32.009346,34.815817
1628843942097,31.815107,35.02439
1628843942097,31.638521,34.793231
1628843942097,31.242045,34.778808
1628843942097,32.754164,35.345616
1628843942097,32.769461,35.055929
1628843942097,31.709845,34.625563
1628843942097,32.081623,34.886399
1628843942097,32.912137,35.182104
1628843942097,31.965098,34.785854
1628843942097,31.717915,35.180758
1628843942097,32.01245,34.842918
1628844002081,32.93434,35.270027
1628844002081,31.982761,34.772169
1628844002081,32.100468,35.496163
1628844002081,31.989927,34.907062
1628844002081,31.560106,35.079227
1628844002081,31.493058,35.023045
1628844002081,32.009086,34.815726
1628844002081,32.31555,34.87385
1628844002081,32.009346,34.815817
1628844002081,31.815107,35.02439
1628844002081,31.638521,34.793231
1628844002081,31.242045,34.778808
1628844002081,31.722253,34.634312
1628844002081,32.754164,35.345616
1628844002081,32.769461,35.055929
1628844002081,31.709845,34.625563
1628844002081,32.081623,34.886399
1628844002081,32.912137,35.182104
1628844002081,31.965098,34.785854
1628844002081,31.717915,35.180758
1628844002081,32.01245,34.842918
1628844062158,32.93434,35.270027
1628844062158,31.982761,34.772169
1628844062158,32.100468,35.496163
1628844062158,31.989927,34.907062
1628844062158,31.560106,35.079227
1628844062158,31.493058,35.023045
1628844062158,32.009086,34.815726
1628844062158,32.31555,34.87385
1628844062158,32.009346,34.815817
1628844062158,31.638521,34.793231
1628844062158,31.242045,34.778808
1628844062158,31.722253,34.634312
1628844062158,32.754164,35.345616
1628844062158,32.769461,35.055929
1628844062158,31.709845,34.625563
1628844062158,32.081623,34.886399
1628844062158,32.912137,35.182104
1628844062158,31.717915,35.180758
1628844062158,32.01245,34.842918
1628844122321,32.93434,35.270027
1628844122321,31.982761,34.772169
1628844122321,32.100468,35.496163
1628844122321,31.989927,34.907062
1628844122321,31.560106,35.079227
1628844122321,31.493058,35.023045
1628844122321,32.009086,34.815726
1628844122321,32.31555,34.87385
1628844122321,31.638521,34.793231
1628844122321,31.242045,34.778808
1628844122321,31.722253,34.634312
1628844122321,32.754164,35.345616
1628844122321,32.769461,35.055929
1628844122321,31.709845,34.625563
1628844122321,32.081623,34.886399
1628844122321,32.912137,35.182104
1628844182127,32.93434,35.270027
1628844182127,31.982761,34.772169
1628844182127,32.100468,35.496163
1628844182127,31.989927,34.907062
1628844182127,31.560106,35.079227
1628844182127,31.493058,35.023045
1628844182127,32.009086,34.815726
1628844182127,32.31555,34.87385
1628844182127,31.638521,34.793231
1628844182127,31.242045,34.778808
1628844182127,31.722253,34.634312
1628844182127,32.754164,35.345616
1628844182127,32.769461,35.055929
1628844182127,31.709845,34.625563
1628844182127,32.081623,34.886399
1628844182127,32.912137,35.182104
1628844242619,31.982761,34.772169
1628844242619,31.806033,35.043291
1628844242619,32.100468,35.496163
1628844242619,31.989927,34.907062
1628844242619,31.560106,35.079227
1628844242619,31.493058,35.023045
1628844242619,32.009086,34.815726
1628844242619,31.969935,34.803546
1628844242619,32.31555,34.87385
1628844242619,32.069211,34.773292
1628844242619,31.638521,34.793231
1628844242619,31.242045,34.778808
1628844242619,31.723447,34.635131
1628844242619,32.754164,35.345616
1628844242619,32.769461,35.055929
1628844242619,32.081623,34.886399
1628844242619,32.912137,35.182104
1628844302617,31.982761,34.772169
1628844302617,31.806033,35.043291
1628844302617,32.100468,35.496163
1628844302617,31.989927,34.907062
1628844302617,31.560106,35.079227
1628844302617,31.288273,34.906298
1628844302617,31.493058,35.023045
1628844302617,32.009086,34.815726
1628844302617,31.969935,34.803546
1628844302617,32.31555,34.87385
1628844302617,32.069211,34.773292
1628844302617,31.638521,34.793231
1628844302617,31.242045,34.778808
1628844302617,31.723447,34.635131
1628844302617,32.769461,35.055929
1628844302617,32.912137,35.182104
1628844302617,31.717915,35.180758
1628844302617,32.01245,34.842918
1628844362620,31.982761,34.772169
1628844362620,31.806033,35.043291
1628844362620,32.525678,34.914737
1628844362620,32.100468,35.496163
1628844362620,31.989927,34.907062
1628844362620,31.560106,35.079227
1628844362620,31.288273,34.906298
1628844362620,31.493058,35.023045
1628844362620,31.969935,34.803546
1628844362620,32.31555,34.87385
