1647260462920,30.088865,35.136275
1647260462920,31.806503,35.234475
1647260462920,32.083987,34.809047
1647260523097,32.092585,34.983221
1647260523097,32.798321,35.007667
1647260523097,32.502904,35.059862
1647260523097,32.082569,34.829471
1647260523097,31.785767,35.182467
1647260523097,31.772426,34.667362
1647260523097,29.975198,35.067611
1647260523097,32.881534,35.096228
1647260523097,31.449263,34.600661
1647260523097,31.92819,34.798387
1647260523097,32.182228,34.89881
1647260523097,30.088865,35.136275
1647260523097,31.806503,35.234475
1647260523097,32.083987,34.809047
1647260582045,32.092585,34.983221
1647260582045,32.798321,35.007667
1647260582045,32.502904,35.059862
1647260582045,32.082569,34.829471
1647260582045,31.785767,35.182467
1647260582045,31.772426,34.667362
1647260582045,29.975198,35.067611
1647260582045,32.881534,35.096228
1647260582045,31.449263,34.600661
1647260582045,31.92819,34.798387
1647260582045,32.182228,34.89881
1647260582045,30.088865,35.136275
1647260582045,31.806503,35.234475
1647260582045,32.083987,34.809047
1647260642222,32.798321,35.007667
1647260642222,32.502904,35.059862
1647260642222,32.042361,34.829804
1647260642222,32.082569,34.829471
1647260642222,31.772426,34.667362
1647260642222,29.975198,35.067611
1647260642222,32.881534,35.096228
1647260642222,31.449263,34.600661
1647260642222,32.182228,34.89881
1647260642222,30.862866,35.263058
1647260642222,30.088865,35.136275
1647260642222,31.806503,35.234475
1647260642222,32.747887,34.965408
1647260702413,32.798321,35.007667
1647260702413,32.279772,34.857163
1647260702413,32.502904,35.059862
1647260702413,32.042361,34.829804
1647260702413,32.176968,35.097307
1647260702413,32.082569,34.829471
1647260702413,31.772426,34.667362
1647260702413,32.010832,34.816147
1647260702413,29.975198,35.067611
1647260702413,32.881534,35.096228
1647260702413,31.449263,34.600661
1647260702413,32.182228,34.89881
1647260702413,30.862866,35.263058
1647260702413,30.088865,35.136275
1647260762597,32.798321,35.007667
1647260762597,32.279772,34.857163
1647260762597,32.502904,35.059862
1647260762597,32.042361,34.829804
1647260762597,32.176968,35.097307
1647260762597,32.082569,34.829471
1647260762597,31.772426,34.667362
1647260762597,32.010832,34.816147
1647260762597,29.975198,35.067611
1647260762597,32.002062,34.801518
1647260762597,32.881534,35.096228
1647260762597,31.449263,34.600661
1647260762597,32.182228,34.89881
1647260762597,30.862866,35.263058
1647260762597,30.088865,35.136275
1647260822772,32.066891,34.780217
1647260822772,32.798321,35.007667
1647260822772,32.502904,35.059862
1647260822772,32.042478,34.829805
1647260822772,32.176968,35.097307
1647260822772,32.082569,34.829471
1647260822772,31.772426,34.667362
1647260822772,32.010832,34.816147
1647260822772,29.975198,35.067611
1647260822772,32.002062,34.801518
1647260822772,32.881534,35.096228
1647260822772,31.449263,34.600661
1647260822772,32.182228,34.89881
1647260822772,30.862866,35.263058
1647260822772,32.160282,34.815662
1647260882952,32.066891,34.780217
1647260882952,32.798321,35.007667
1647260882952,32.502904,35.059862
1647260882952,32.042478,34.829805
1647260882952,32.176968,35.097307
1647260882952,32.082569,34.829471
1647260882952,31.800686,35.08496
1647260882952,31.772426,34.667362
1647260882952,32.010832,34.816147
1647260882952,29.975198,35.067611
1647260882952,32.002062,34.801518
1647260882952,32.881534,35.096228
1647260882952,31.449263,34.600661
1647260882952,31.962055,34.943603
1647260882952,32.182228,34.89881
1647260882952,30.862866,35.263058
1647260882952,32.160282,34.815662
1647260943137,32.066891,34.780217
1647260943137,32.798321,35.007667
1647260943137,32.502904,35.059862
1647260943137,32.042478,34.829805
1647260943137,32.176968,35.097307
1647260943137,32.082569,34.829471
1647260943137,31.800686,35.08496
1647260943137,31.772426,34.667362
1647260943137,32.010832,34.816147
1647260943137,29.975198,35.067611
1647260943137,32.002062,34.801518
1647260943137,31.447112,34.601313
1647260943137,31.449263,34.600661
1647260943137,32.182228,34.89881
1647260943137,30.862866,35.263058
1647260943137,32.160282,34.815662
1647261002087,32.066891,34.780217
1647261002087,32.798321,35.007667
1647261002087,32.502904,35.059862
1647261002087,32.042478,34.829805
1647261002087,32.176968,35.097307
1647261002087,32.082569,34.829471
1647261002087,31.800686,35.08496
1647261002087,31.772426,34.667362
1647261002087,32.010832,34.816147
1647261002087,29.975198,35.067611
1647261002087,32.002062,34.801518
1647261002087,31.447112,34.601313
1647261002087,31.449263,34.600661
1647261002087,32.182228,34.89881
1647261002087,30.862866,35.263058
1647261002087,32.160282,34.815662
1647261062266,32.066891,34.780217
1647261062266,32.798321,35.007667
1647261062266,32.502904,35.059862
1647261062266,32.176968,35.097307
1647261062266,32.082569,34.829471
1647261062266,31.800686,35.08496
1647261062266,31.772426,34.667362
1647261062266,32.010832,34.816147
1647261062266,29.975198,35.067611
1647261062266,32.002062,34.801518
1647261062266,31.447112,34.601313
1647261062266,31.449263,34.600661
1647261062266,32.468908,35.035676
1647261062266,32.064937,34.837695
1647261062266,32.182228,34.89881
1647261122431,32.066891,34.780217
1647261122431,32.798321,35.007667
1647261122431,32.505922,35.095193
1647261122431,32.502904,35.059862
1647261122431,32.176968,35.097307
1647261122431,32.082569,34.829471
1647261122431,31.800686,35.08496
1647261122431,31.772426,34.667362
1647261122431,32.010832,34.816147
1647261122431,29.975198,35.067611
1647261122431,32.002062,34.801518
1647261122431,31.447112,34.601313
1647261122431,31.449263,34.600661
1647261122431,32.468908,35.035676
1647261122431,32.064937,34.837695
1647261122431,32.182228,34.89881
1647261182630,32.066891,34.780217
1647261182630,32.798321,35.007667
1647261182630,32.505922,35.095193
1647261182630,32.502904,35.059862
1647261182630,32.176968,35.097307
1647261182630,32.082569,34.829471
1647261182630,31.800686,35.08496
1647261182630,31.772426,34.667362
1647261182630,32.035131,34.752662
1647261182630,32.010832,34.816147
1647261182630,29.975198,35.067611
1647261182630,32.002062,34.801518
1647261182630,31.447112,34.601313
1647261182630,31.449263,34.600661
1647261182630,32.468908,35.035676
1647261182630,32.064937,34.837695
1647261182630,32.182228,34.89881
1647261182630,31.995933,35.250355
1647261242814,32.066891,34.780217
1647261242814,32.798321,35.007667
1647261242814,32.505922,35.095193
1647261242814,32.176968,35.097307
1647261242814,32.082569,34.829471
1647261242814,31.800686,35.08496
1647261242814,31.772426,34.667362
1647261242814,32.035131,34.752662
1647261242814,32.010832,34.816147
1647261242814,29.975198,35.067611
1647261242814,32.002062,34.801518
1647261242814,31.447112,34.601313
1647261242814,31.449263,34.600661
1647261242814,32.182228,34.89881
1647261242814,31.995933,35.250355
1647261303007,32.066891,34.780217
1647261303007,32.798321,35.007667
1647261303007,32.505922,35.095193
1647261303007,32.176968,35.097307
1647261303007,32.082569,34.829471
1647261303007,31.800686,35.08496
1647261303007,31.772426,34.667362
1647261303007,32.035131,34.752662
1647261303007,32.010832,34.816147
1647261303007,29.975198,35.067611
1647261303007,32.002062,34.801518
1647261303007,31.447112,34.601313
1647261303007,31.449263,34.600661
1647261303007,32.012999,34.817708
1647261303007,32.182228,34.89881
1647261303007,31.995933,35.250355
1647261362015,32.066891,34.780217
1647261362015,32.798321,35.007667
1647261362015,32.505922,35.095193
1647261362015,32.176968,35.097307
1647261362015,32.082569,34.829471
1647261362015,31.800686,35.08496
1647261362015,31.772426,34.667362
1647261362015,32.035131,34.752662
1647261362015,32.010832,34.816147
1647261362015,29.975198,35.067611
1647261362015,32.002062,34.801518
1647261362015,31.447112,34.601313
1647261362015,31.449263,34.600661
1647261362015,32.012999,34.817708
1647261362015,32.182228,34.89881
1647261362015,31.995933,35.250355
1647261422274,32.066891,34.780217
1647261422274,32.312052,34.992936
1647261422274,32.912129,35.167531
1647261422274,32.505922,35.095193
1647261422274,32.176968,35.097307
1647261422274,32.082569,34.829471
1647261422274,31.772426,34.667362
1647261422274,32.035131,34.752662
1647261422274,32.010832,34.816147
1647261422274,29.975198,35.067611
1647261422274,31.447112,34.601313
1647261422274,31.449263,34.600661
1647261422274,32.012999,34.817708
1647261422274,32.182228,34.89881
1647261422274,31.995933,35.250355
1647261422274,30.862866,35.263058
1647261422274,32.160282,34.815662
1647261482597,32.066891,34.780217
1647261482597,32.312052,34.992936
1647261482597,32.035367,34.776724
1647261482597,32.912129,35.167531
1647261482597,32.505922,35.095193
1647261482597,32.176968,35.097307
1647261482597,32.082569,34.829471
1647261482597,31.772426,34.667362
1647261482597,32.035131,34.752662
1647261482597,32.010832,34.816147
1647261482597,29.975198,35.067611
1647261482597,32.169018,34.95988
1647261482597,31.447112,34.601313
1647261482597,31.449263,34.600661
1647261482597,32.012999,34.817708
1647261482597,31.995933,35.250355
1647261482597,30.862866,35.263058
1647261482597,32.160282,34.815662
1647261543101,32.066891,34.780217
1647261543101,32.312052,34.992936
1647261543101,32.035367,34.776724
1647261543101,32.912129,35.167531
1647261543101,32.505922,35.095193
1647261543101,32.176968,35.097307
1647261543101,32.082569,34.829471
1647261543101,31.772426,34.667362
1647261543101,32.035131,34.752662
1647261543101,32.010832,34.816147
1647261543101,29.975198,35.067611
1647261543101,32.169018,34.95988
1647261543101,31.447112,34.601313
1647261543101,31.449263,34.600661
1647261543101,32.719929,35.180562
1647261543101,32.012999,34.817708
1647261543101,31.995933,35.250355
1647261543101,30.862866,35.263058
1647261543101,32.160282,34.815662
1647261602086,32.066891,34.780217
1647261602086,32.312052,34.992936
1647261602086,32.035367,34.776724
1647261602086,32.912129,35.167531
1647261602086,32.505922,35.095193
1647261602086,32.176968,35.097307
1647261602086,32.082569,34.829471
1647261602086,31.772426,34.667362
1647261602086,32.035131,34.752662
1647261602086,32.010832,34.816147
1647261602086,29.975198,35.067611
1647261602086,32.169018,34.95988
1647261602086,31.447112,34.601313
1647261602086,31.449263,34.600661
1647261602086,32.719929,35.180562
1647261602086,32.012999,34.817708
1647261602086,31.995933,35.250355
1647261602086,30.862866,35.263058
1647261602086,32.160282,34.815662
1647261662319,32.066891,34.780217
1647261662319,31.648492,34.677752
1647261662319,31.917934,34.858711
1647261662319,32.312052,34.992936
1647261662319,32.035367,34.776724
1647261662319,31.441978,34.765976
1647261662319,32.912129,35.167531
1647261662319,32.176968,35.097307
1647261662319,32.082569,34.829471
1647261662319,31.772426,34.667362
1647261662319,32.035131,34.752662
1647261662319,32.010832,34.816147
1647261662319,32.311923,35.004468
1647261662319,31.449263,34.600661
1647261662319,32.719929,35.180562
1647261662319,32.012999,34.817708
1647261662319,31.995933,35.250355
1647261662319,30.862866,35.263058
1647261662319,32.160282,34.815662
1647261722558,32.066891,34.780217
1647261722558,31.648492,34.677752
1647261722558,31.917934,34.858711
1647261722558,32.312052,34.992936
1647261722558,32.035367,34.776724
1647261722558,31.441978,34.765976
1647261722558,32.081756,34.798435
1647261722558,32.912129,35.167531
1647261722558,32.176968,35.097307
1647261722558,32.082569,34.829471
1647261722558,31.772426,34.667362
1647261722558,32.035131,34.752662
1647261722558,32.010832,34.816147
1647261722558,32.311923,35.004468
1647261722558,32.186757,34.903758
1647261722558,31.449263,34.600661
1647261722558,32.719929,35.180562
1647261722558,32.012999,34.817708
1647261722558,31.995933,35.250355
1647261722558,30.862866,35.263058
1647261722558,32.747887,34.965408
1647261782853,32.066891,34.780217
1647261782853,31.648492,34.677752
1647261782853,31.917934,34.858711
1647261782853,32.312052,34.992936
1647261782853,32.035367,34.776724
1647261782853,31.441978,34.765976
1647261782853,32.081756,34.798435
1647261782853,32.912129,35.167531
1647261782853,31.66344,34.807817
1647261782853,32.176968,35.097307
1647261782853,32.082569,34.829471
1647261782853,31.772426,34.667362
1647261782853,32.035131,34.752662
1647261782853,32.010832,34.816147
1647261782853,32.311923,35.004468
1647261782853,32.186757,34.903758
1647261782853,32.719929,35.180562
1647261782853,32.012999,34.817708
1647261782853,31.995933,35.250355
1647261782853,30.862866,35.263058
1647261782853,32.747887,34.965408
1647261782853,32.026742,34.827398
1647261782853,32.80406,35.017428
1647261843411,32.066891,34.780217
1647261843411,31.648492,34.677752
1647261843411,31.917934,34.858711
1647261843411,31.441978,34.765976
1647261843411,32.081756,34.798435
1647261843411,32.912129,35.167531
1647261843411,31.978849,34.75616
1647261843411,31.66344,34.807817
1647261843411,32.176968,35.097307
1647261843411,32.082569,34.829471
1647261843411,31.772426,34.667362
1647261843411,32.035131,34.752662
1647261843411,32.010832,34.816147
1647261843411,32.311923,35.004468
1647261843411,32.186757,34.903758
1647261843411,32.719929,35.180562
1647261843411,32.012999,34.817708
1647261843411,31.995933,35.250355
1647261843411,30.862866,35.263058
1647261843411,32.747887,34.965408
1647261843411,32.026742,34.827398
1647261902392,32.066891,34.780217
1647261902392,31.648492,34.677752
1647261902392,31.917934,34.858711
1647261902392,31.441978,34.765976
1647261902392,32.081756,34.798435
1647261902392,32.912129,35.167531
1647261902392,31.978849,34.75616
1647261902392,31.66344,34.807817
1647261902392,32.176968,35.097307
1647261902392,32.082569,34.829471
1647261902392,31.772426,34.667362
1647261902392,32.035131,34.752662
1647261902392,32.010832,34.816147
1647261902392,32.311923,35.004468
1647261902392,32.186757,34.903758
1647261902392,32.719929,35.180562
1647261902392,32.012999,34.817708
1647261902392,31.995933,35.250355
1647261902392,30.862866,35.263058
1647261902392,32.747887,34.965408
1647261902392,32.026742,34.827398
1647261962663,32.066891,34.780217
1647261962663,31.648492,34.677752
1647261962663,31.917934,34.858711
1647261962663,31.441978,34.765976
1647261962663,32.912129,35.167531
1647261962663,31.978849,34.75616
1647261962663,31.796389,35.331722
1647261962663,31.66344,34.807817
1647261962663,32.176968,35.097307
1647261962663,31.441712,34.772161
1647261962663,32.082569,34.829471
1647261962663,32.035131,34.752662
1647261962663,31.83913,34.987649
1647261962663,32.010832,34.816147
1647261962663,32.311923,35.004468
1647261962663,32.186757,34.903758
1647261962663,32.719929,35.180562
1647261962663,32.012999,34.817708
1647261962663,31.995933,35.250355
1647261962663,30.862866,35.263058
1647261962663,32.747887,34.965408
1647261962663,32.026742,34.827398
1647262022870,32.066891,34.780217
1647262022870,31.917934,34.858711
1647262022870,31.626393,34.756594
1647262022870,31.441978,34.765976
1647262022870,32.912129,35.167531
1647262022870,31.978849,34.75616
1647262022870,32.264474,34.839465
1647262022870,31.796389,35.331722
1647262022870,31.66344,34.807817
1647262022870,32.176968,35.097307
1647262022870,31.441712,34.772161
1647262022870,32.082569,34.829471
1647262022870,32.035131,34.752662
1647262022870,31.83913,34.987649
1647262022870,32.010832,34.816147
1647262022870,32.088645,34.815069
1647262022870,32.311923,35.004468
1647262022870,32.186757,34.903758
1647262022870,32.719929,35.180562
1647262022870,32.012999,34.817708
1647262022870,31.995933,35.250355
1647262022870,30.862866,35.263058
1647262022870,32.747887,34.965408
1647262022870,31.124915,34.810741
