1571892302894,31.191387,34.805556
1571892302894,31.586526,34.5665
1571892302894,31.634449,34.589061
1571892302894,31.561064,35.126219
1571892302894,31.125348,34.810416
1571892302894,31.191439,34.805273
1571892302894,31.243859,34.806163
1571892302894,30.993987,34.764575
1571892302894,31.244431,34.806282
1571892302894,31.972054,34.775039
1571892302894,31.946794,34.810152
1571892302894,32.086499,34.835457
1571892302894,32.022096,34.824092
1571892302894,32.1308,34.795953
1571892302894,32.054833,34.760754
1571892302894,32.06514,34.843815
1571892302894,32.063995,34.789583
1571892302894,32.065632,34.844387
1571892302894,32.015455,34.754489
1571892302894,32.086222,34.792458
1571892302894,32.065469,34.844563
1571892302894,31.895015,34.732092
1571892302894,31.825274,34.775771
1571892302894,31.959197,34.779187
1571892302894,32.023369,34.785297
1571892302894,31.992115,34.904496
1571892302894,32.079711,34.797443
1571892302894,32.190153,34.896244
1571892362936,29.570606,34.965138
1571892362936,29.582523,34.970269
1571892362936,29.855917,35.031802
1571892362936,30.098939,35.140738
1571892362936,29.885008,35.05227
1571892362936,29.549302,34.962141
1571892362936,29.84986,35.028676
1571892362936,31.243254,34.805826
1571892362936,31.127711,34.809528
1571892362936,30.955457,34.784582
1571892362936,31.398682,35.063698
1571892362936,31.315576,34.911673
1571892362936,30.942008,34.786315
1571892362936,31.315193,34.911244
1571892362936,31.566566,35.131736
1571892362936,31.270799,34.738197
1571892362936,31.282358,34.798142
1571892362936,31.317668,34.544616
1571892362936,31.28588,34.863329
1571892362936,30.945141,34.787121
1571892362936,31.271087,34.738191
1571892362936,30.968191,34.775681
1571892362936,31.233404,34.831352
1571892362936,30.990511,34.76341
1571892362936,31.191387,34.805556
1571892362936,31.586526,34.5665
1571892362936,31.634449,34.589061
1571892362936,31.561064,35.126219
1571892362936,31.125348,34.810416
1571892362936,31.191439,34.805273
1571892362936,31.243859,34.806163
1571892362936,30.993987,34.764575
1571892362936,31.244431,34.806282
1571892362936,31.972054,34.775039
1571892362936,31.946794,34.810152
1571892362936,32.086499,34.835457
1571892362936,32.022096,34.824092
1571892362936,32.1308,34.795953
1571892362936,32.054833,34.760754
1571892362936,32.06514,34.843815
1571892362936,32.063995,34.789583
1571892362936,32.065632,34.844387
1571892362936,32.015455,34.754489
1571892362936,32.086222,34.792458
1571892362936,32.065469,34.844563
1571892362936,31.895015,34.732092
1571892362936,31.825274,34.775771
1571892362936,31.959197,34.779187
1571892362936,32.023369,34.785297
1571892362936,31.992115,34.904496
1571892362936,32.079711,34.797443
1571892422911,29.570606,34.965138
1571892422911,29.582523,34.970269
1571892422911,29.855917,35.031802
1571892422911,30.098939,35.140738
1571892422911,29.885008,35.05227
1571892422911,29.549302,34.962141
1571892422911,29.84986,35.028676
1571892422911,31.243254,34.805826
1571892422911,31.127711,34.809528
1571892422911,30.955457,34.784582
1571892422911,31.398682,35.063698
1571892422911,31.315576,34.911673
1571892422911,30.942008,34.786315
1571892422911,31.315193,34.911244
1571892422911,31.566566,35.131736
1571892422911,31.270799,34.738197
1571892422911,31.282358,34.798142
1571892422911,31.317668,34.544616
1571892422911,31.28588,34.863329
1571892422911,30.945141,34.787121
1571892422911,31.271087,34.738191
1571892422911,30.968191,34.775681
1571892422911,31.233404,34.831352
1571892422911,30.990511,34.76341
1571892422911,31.191387,34.805556
1571892422911,31.586526,34.5665
1571892422911,31.634449,34.589061
1571892422911,31.561064,35.126219
1571892422911,31.632637,34.588286
1571892422911,31.125348,34.810416
1571892422911,31.191439,34.805273
1571892422911,31.243859,34.806163
1571892422911,30.993987,34.764575
1571892422911,31.972054,34.775039
1571892422911,31.946794,34.810152
1571892422911,32.086499,34.835457
1571892422911,32.022096,34.824092
1571892422911,32.1308,34.795953
1571892422911,32.054833,34.760754
1571892422911,32.06514,34.843815
1571892422911,32.063995,34.789583
1571892422911,32.065632,34.844387
1571892422911,32.015455,34.754489
1571892422911,32.086222,34.792458
1571892422911,32.065469,34.844563
1571892422911,31.895015,34.732092
1571892422911,31.825274,34.775771
1571892422911,31.959197,34.779187
1571892422911,32.023369,34.785297
1571892422911,31.992115,34.904496
1571892422911,32.079711,34.797443
1571892422911,31.714778,34.98854
1571892422911,32.08726,34.828497
1571892422911,31.917387,34.861918
1571892422911,31.710447,34.753712
1571892422911,31.913151,34.871075
1571892482983,29.570606,34.965138
1571892482983,29.582523,34.970269
1571892482983,29.855917,35.031802
1571892482983,30.098939,35.140738
1571892482983,29.885008,35.05227
1571892482983,29.549302,34.962141
1571892482983,29.84986,35.028676
1571892482983,31.127711,34.809528
1571892482983,30.955457,34.784582
1571892482983,31.398682,35.063698
1571892482983,31.315576,34.911673
1571892482983,30.942008,34.786315
1571892482983,31.315193,34.911244
1571892482983,31.566566,35.131736
1571892482983,31.270799,34.738197
1571892482983,31.282358,34.798142
1571892482983,31.317668,34.544616
1571892482983,31.28588,34.863329
1571892482983,30.945141,34.787121
1571892482983,31.271087,34.738191
1571892482983,30.968191,34.775681
1571892482983,31.233404,34.831352
1571892482983,30.990511,34.76341
1571892482983,31.191387,34.805556
1571892482983,31.586526,34.5665
1571892482983,31.634449,34.589061
1571892482983,31.561064,35.126219
1571892482983,31.632637,34.588286
1571892482983,31.270201,34.738556
1571892482983,31.191439,34.805273
1571892482983,31.243859,34.806163
1571892482983,30.993987,34.764575
1571892482983,31.972054,34.775039
1571892482983,31.946794,34.810152
1571892482983,32.086499,34.835457
1571892482983,32.022096,34.824092
1571892482983,32.1308,34.795953
1571892482983,32.054833,34.760754
1571892482983,32.06514,34.843815
1571892482983,32.063995,34.789583
1571892482983,32.065632,34.844387
1571892482983,32.015455,34.754489
1571892482983,32.086222,34.792458
1571892482983,32.065469,34.844563
1571892482983,31.895015,34.732092
1571892482983,31.825274,34.775771
1571892482983,31.959197,34.779187
1571892482983,32.023369,34.785297
1571892482983,31.992115,34.904496
1571892482983,32.079711,34.797443
1571892482983,31.714778,34.98854
1571892482983,32.08726,34.828497
1571892482983,31.917387,34.861918
1571892482983,31.710447,34.753712
1571892482983,31.913151,34.871075
1571892482983,31.917917,34.860465
1571892482983,32.098732,34.873811
1571892541971,29.570606,34.965138
1571892541971,29.582523,34.970269
1571892541971,30.098939,35.140738
1571892541971,29.885008,35.05227
1571892541971,29.549302,34.962141
1571892541971,29.84986,35.028676
1571892541971,30.100788,35.141552
1571892541971,31.127711,34.809528
1571892541971,30.955457,34.784582
1571892541971,31.398682,35.063698
1571892541971,31.315576,34.911673
1571892541971,31.315193,34.911244
1571892541971,31.566566,35.131736
1571892541971,31.270799,34.738197
1571892541971,31.282358,34.798142
1571892541971,31.317668,34.544616
1571892541971,31.28588,34.863329
1571892541971,30.945141,34.787121
1571892541971,31.271087,34.738191
1571892541971,30.968191,34.775681
1571892541971,31.233404,34.831352
1571892541971,30.990511,34.76341
1571892541971,31.191387,34.805556
1571892541971,31.586526,34.5665
1571892541971,31.634449,34.589061
1571892541971,31.561064,35.126219
1571892541971,31.632637,34.588286
1571892541971,31.270201,34.738556
1571892541971,31.191439,34.805273
1571892541971,31.243859,34.806163
1571892541971,30.993987,34.764575
1571892541971,31.972054,34.775039
1571892541971,31.946794,34.810152
1571892541971,32.086499,34.835457
1571892541971,32.022096,34.824092
1571892541971,32.1308,34.795953
1571892541971,32.054833,34.760754
1571892541971,32.06514,34.843815
1571892541971,32.063995,34.789583
1571892541971,32.065632,34.844387
1571892541971,32.015455,34.754489
1571892541971,32.086222,34.792458
1571892541971,32.065469,34.844563
1571892541971,31.895015,34.732092
1571892541971,31.825274,34.775771
1571892541971,31.959197,34.779187
1571892541971,32.023369,34.785297
1571892541971,31.992115,34.904496
1571892541971,32.079711,34.797443
1571892541971,31.714778,34.98854
1571892541971,32.08726,34.828497
1571892541971,31.917387,34.861918
1571892541971,31.710447,34.753712
1571892541971,31.913151,34.871075
1571892541971,31.917917,34.860465
1571892541971,32.098732,34.873811
1571892541971,32.241618,34.989817
1571892602000,29.570606,34.965138
1571892602000,29.582523,34.970269
1571892602000,30.098939,35.140738
1571892602000,29.885008,35.05227
1571892602000,29.549302,34.962141
1571892602000,29.84986,35.028676
1571892602000,30.100788,35.141552
1571892602000,31.127711,34.809528
1571892602000,30.955457,34.784582
1571892602000,31.398682,35.063698
1571892602000,31.315576,34.911673
1571892602000,31.315193,34.911244
1571892602000,31.566566,35.131736
1571892602000,31.270799,34.738197
1571892602000,31.282358,34.798142
1571892602000,31.317668,34.544616
1571892602000,31.28588,34.863329
1571892602000,30.945141,34.787121
1571892602000,31.271087,34.738191
1571892602000,30.968191,34.775681
1571892602000,31.233404,34.831352
1571892602000,30.990511,34.76341
1571892602000,31.191387,34.805556
1571892602000,31.586526,34.5665
1571892602000,31.634449,34.589061
1571892602000,31.561064,35.126219
1571892602000,31.634946,34.589486
1571892602000,31.270201,34.738556
1571892602000,31.122141,34.811801
1571892602000,31.369415,34.621366
1571892602000,31.191439,34.805273
1571892602000,31.243859,34.806163
1571892602000,30.993987,34.764575
1571892602000,31.972054,34.775039
1571892602000,31.946794,34.810152
1571892602000,32.086499,34.835457
1571892602000,32.022096,34.824092
1571892602000,32.1308,34.795953
1571892602000,32.054833,34.760754
1571892602000,32.06514,34.843815
1571892602000,32.063995,34.789583
1571892602000,32.065632,34.844387
1571892602000,32.015455,34.754489
1571892602000,32.086222,34.792458
1571892602000,32.065469,34.844563
1571892602000,31.895015,34.732092
1571892602000,31.825274,34.775771
1571892602000,31.959197,34.779187
1571892602000,32.023369,34.785297
1571892602000,31.992115,34.904496
1571892602000,32.079711,34.797443
1571892602000,31.714778,34.98854
1571892602000,32.08726,34.828497
1571892602000,31.917387,34.861918
1571892602000,31.710447,34.753712
1571892602000,31.913151,34.871075
1571892602000,31.917917,34.860465
1571892602000,32.098732,34.873811
1571892602000,32.241618,34.989817
1571892661989,29.570606,34.965138
1571892661989,29.582523,34.970269
1571892661989,30.098939,35.140738
1571892661989,29.885008,35.05227
1571892661989,29.549302,34.962141
1571892661989,29.84986,35.028676
1571892661989,30.100788,35.141552
1571892661989,31.127711,34.809528
1571892661989,30.955457,34.784582
1571892661989,31.398682,35.063698
1571892661989,31.315576,34.911673
1571892661989,31.315193,34.911244
1571892661989,31.566566,35.131736
1571892661989,31.270799,34.738197
1571892661989,31.282358,34.798142
1571892661989,31.317668,34.544616
1571892661989,31.28588,34.863329
1571892661989,30.945141,34.787121
1571892661989,31.271087,34.738191
1571892661989,30.968191,34.775681
1571892661989,31.233404,34.831352
1571892661989,30.990511,34.76341
1571892661989,31.191387,34.805556
1571892661989,31.586526,34.5665
1571892661989,31.634449,34.589061
1571892661989,31.561064,35.126219
1571892661989,31.634946,34.589486
1571892661989,31.270201,34.738556
1571892661989,31.122141,34.811801
1571892661989,31.369415,34.621366
1571892661989,31.003052,34.772528
1571892661989,31.191439,34.805273
1571892661989,31.243859,34.806163
1571892661989,30.993987,34.764575
1571892661989,31.972054,34.775039
1571892661989,31.946794,34.810152
1571892661989,32.086499,34.835457
1571892661989,32.022096,34.824092
1571892661989,32.1308,34.795953
1571892661989,32.054833,34.760754
1571892661989,32.06514,34.843815
1571892661989,32.063995,34.789583
1571892661989,32.065632,34.844387
1571892661989,32.015455,34.754489
1571892661989,32.086222,34.792458
1571892661989,32.065469,34.844563
1571892661989,31.895015,34.732092
1571892661989,31.825274,34.775771
1571892661989,31.959197,34.779187
1571892661989,32.023369,34.785297
1571892661989,31.992115,34.904496
1571892661989,32.079711,34.797443
1571892661989,31.714778,34.98854
1571892661989,32.08726,34.828497
1571892661989,31.917387,34.861918
1571892661989,31.710447,34.753712
1571892661989,31.913151,34.871075
1571892661989,31.917917,34.860465
1571892661989,32.098732,34.873811
1571892661989,32.241618,34.989817
1571892722018,29.570606,34.965138
1571892722018,29.582523,34.970269
1571892722018,30.098939,35.140738
1571892722018,29.885008,35.05227
1571892722018,29.549302,34.962141
1571892722018,29.84986,35.028676
1571892722018,30.100788,35.141552
1571892722018,31.127711,34.809528
1571892722018,30.955457,34.784582
1571892722018,31.398682,35.063698
1571892722018,31.315576,34.911673
1571892722018,31.315193,34.911244
1571892722018,31.566566,35.131736
1571892722018,31.270799,34.738197
1571892722018,31.282358,34.798142
1571892722018,31.317668,34.544616
1571892722018,31.28588,34.863329
1571892722018,30.945141,34.787121
1571892722018,31.271087,34.738191
1571892722018,30.968191,34.775681
1571892722018,31.233404,34.831352
1571892722018,30.990511,34.76341
1571892722018,31.191387,34.805556
1571892722018,31.586526,34.5665
1571892722018,31.634449,34.589061
1571892722018,31.561064,35.126219
1571892722018,31.634946,34.589486
1571892722018,31.270201,34.738556
1571892722018,31.122141,34.811801
1571892722018,31.369415,34.621366
1571892722018,31.003052,34.772528
1571892722018,31.191439,34.805273
1571892722018,31.243859,34.806163
1571892722018,30.993987,34.764575
1571892722018,31.972054,34.775039
1571892722018,31.946794,34.810152
1571892722018,32.086499,34.835457
1571892722018,32.022096,34.824092
1571892722018,32.1308,34.795953
1571892722018,32.054833,34.760754
1571892722018,32.06514,34.843815
1571892722018,32.063995,34.789583
1571892722018,32.065632,34.844387
1571892722018,32.015455,34.754489
1571892722018,32.086222,34.792458
1571892722018,32.065469,34.844563
1571892722018,31.895015,34.732092
1571892722018,31.825274,34.775771
1571892722018,31.959197,34.779187
1571892722018,32.023369,34.785297
1571892722018,31.992115,34.904496
1571892722018,32.079711,34.797443
1571892722018,31.714778,34.98854
1571892722018,32.08726,34.828497
1571892722018,31.917387,34.861918
1571892722018,31.710447,34.753712
1571892722018,31.913151,34.871075
1571892722018,31.917917,34.860465
1571892722018,32.098732,34.873811
1571892722018,32.241618,34.989817
1571892782060,29.570606,34.965138
1571892782060,29.582523,34.970269
1571892782060,30.098939,35.140738
1571892782060,29.885008,35.05227
1571892782060,29.549302,34.962141
1571892782060,29.84986,35.028676
1571892782060,30.100788,35.141552
1571892782060,29.659838,34.990295
1571892782060,31.127711,34.809528
1571892782060,30.955457,34.784582
1571892782060,31.398682,35.063698
1571892782060,31.315576,34.911673
1571892782060,31.315193,34.911244
1571892782060,31.566566,35.131736
1571892782060,31.270799,34.738197
1571892782060,31.282358,34.798142
1571892782060,31.317668,34.544616
1571892782060,31.28588,34.863329
1571892782060,30.945141,34.787121
1571892782060,31.271087,34.738191
1571892782060,30.968191,34.775681
1571892782060,31.233404,34.831352
1571892782060,30.990511,34.76341
1571892782060,31.191387,34.805556
1571892782060,31.586526,34.5665
1571892782060,31.634449,34.589061
1571892782060,31.561064,35.126219
1571892782060,31.634946,34.589486
