1645955041935,32.849927,35.167118
1645955041935,32.055766,34.784888
1645955041935,32.03848,34.883151
1645955041935,31.776905,35.153311
1645955041935,32.923668,35.277552
1645955041935,32.116038,34.824452
1645955041935,32.754185,35.071832
1645955041935,32.77955,35.076786
1645955041935,32.100976,35.17276
1645955041935,32.052661,34.765996
1645955041935,32.766576,35.123482
1645955041935,32.92257,35.071485
1645955041935,31.836298,35.228453
1645955041935,30.169339,34.862679
1645955041935,32.601939,35.261724
1645955041935,32.036105,34.748771
1645955041935,31.965357,34.802924
1645955041935,32.043931,34.912994
1645955041935,32.055358,34.756816
1645955041935,32.172327,34.870514
1645955103005,32.31203,34.864936
1645955103005,32.242297,34.990264
1645955103005,32.849927,35.167118
1645955103005,32.055766,34.784888
1645955103005,32.03848,34.883151
1645955103005,31.776905,35.153311
1645955103005,32.923668,35.277552
1645955103005,32.116038,34.824452
1645955103005,32.754185,35.071832
1645955103005,32.77955,35.076786
1645955103005,31.815622,35.36929
1645955103005,31.80371,35.150408
1645955103005,32.100976,35.17276
1645955103005,32.052661,34.765996
1645955103005,32.766576,35.123482
1645955103005,32.92257,35.071485
1645955103005,30.169339,34.862679
1645955103005,32.601939,35.261724
1645955103005,32.036105,34.748771
1645955103005,31.965357,34.802924
1645955103005,32.043931,34.912994
1645955103005,32.055358,34.756816
1645955103005,32.172327,34.870514
1645955161931,32.31203,34.864936
1645955161931,32.242297,34.990264
1645955161931,32.849927,35.167118
1645955161931,32.055766,34.784888
1645955161931,32.03848,34.883151
1645955161931,31.776905,35.153311
1645955161931,32.923668,35.277552
1645955161931,32.116038,34.824452
1645955161931,32.754185,35.071832
1645955161931,32.77955,35.076786
1645955161931,31.815622,35.36929
1645955161931,31.80371,35.150408
1645955161931,32.100976,35.17276
1645955161931,32.052661,34.765996
1645955161931,32.766576,35.123482
1645955161931,32.92257,35.071485
1645955161931,30.169339,34.862679
1645955161931,32.601939,35.261724
1645955161931,32.036105,34.748771
1645955161931,31.965357,34.802924
1645955161931,32.043931,34.912994
1645955161931,32.055358,34.756816
1645955161931,32.172327,34.870514
1645955223005,32.31203,34.864936
1645955223005,32.242297,34.990264
1645955223005,31.947267,34.80738
1645955223005,32.849927,35.167118
1645955223005,32.055766,34.784888
1645955223005,32.03848,34.883151
1645955223005,32.923668,35.277552
1645955223005,32.116038,34.824452
1645955223005,32.754185,35.071832
1645955223005,32.77955,35.076786
1645955223005,31.815622,35.36929
1645955223005,31.80371,35.150408
1645955223005,32.100976,35.17276
1645955223005,32.052661,34.765996
1645955223005,32.766576,35.123482
1645955223005,31.80076,35.079604
1645955223005,32.92257,35.071485
1645955223005,30.169339,34.862679
1645955223005,32.601939,35.261724
1645955223005,32.036105,34.748771
1645955223005,31.965357,34.802924
1645955223005,32.043931,34.912994
1645955223005,32.055358,34.756816
1645955281924,32.31203,34.864936
1645955281924,32.242297,34.990264
1645955281924,31.947267,34.80738
1645955281924,32.849927,35.167118
1645955281924,32.055766,34.784888
1645955281924,32.03848,34.883151
1645955281924,32.923668,35.277552
1645955281924,32.116038,34.824452
1645955281924,32.754185,35.071832
1645955281924,32.77955,35.076786
1645955281924,31.815622,35.36929
1645955281924,31.80371,35.150408
1645955281924,32.100976,35.17276
1645955281924,32.052661,34.765996
1645955281924,32.766576,35.123482
1645955281924,31.80076,35.079604
1645955281924,32.92257,35.071485
1645955281924,30.169339,34.862679
1645955281924,32.601939,35.261724
1645955281924,32.036105,34.748771
1645955281924,31.965357,34.802924
1645955281924,32.043931,34.912994
1645955281924,32.055358,34.756816
1645955342969,31.964115,34.805505
1645955342969,32.31203,34.864936
1645955342969,32.242297,34.990264
1645955342969,31.947267,34.80738
1645955342969,32.849927,35.167118
1645955342969,32.055766,34.784888
1645955342969,32.03848,34.883151
1645955342969,32.923668,35.277552
1645955342969,32.116038,34.824452
1645955342969,32.754185,35.071832
1645955342969,32.77955,35.076786
1645955342969,31.815622,35.36929
1645955342969,31.80371,35.150408
1645955342969,32.100976,35.17276
1645955342969,32.052661,34.765996
1645955342969,31.80076,35.079604
1645955342969,32.92257,35.071485
1645955342969,30.169339,34.862679
1645955342969,32.601939,35.261724
1645955342969,32.036105,34.748771
1645955342969,31.965357,34.802924
1645955342969,32.043931,34.912994
1645955342969,32.055358,34.756816
1645955403024,31.964115,34.805505
1645955403024,32.31203,34.864936
1645955403024,32.242297,34.990264
1645955403024,32.849927,35.167118
1645955403024,32.055766,34.784888
1645955403024,32.03848,34.883151
1645955403024,32.923668,35.277552
1645955403024,32.116038,34.824452
1645955403024,32.754185,35.071832
1645955403024,32.77955,35.076786
1645955403024,31.815622,35.36929
1645955403024,31.80371,35.150408
1645955403024,32.100976,35.17276
1645955403024,32.052661,34.765996
1645955403024,31.944774,34.747795
1645955403024,31.80076,35.079604
1645955403024,32.92257,35.071485
1645955403024,30.169339,34.862679
1645955403024,32.036105,34.748771
1645955403024,31.965357,34.802924
1645955403024,32.043931,34.912994
1645955403024,32.055358,34.756816
1645955462096,31.964115,34.805505
1645955462096,32.31203,34.864936
1645955462096,32.849927,35.167118
1645955462096,32.055766,34.784888
1645955462096,32.03848,34.883151
1645955462096,32.923668,35.277552
1645955462096,32.116038,34.824452
1645955462096,32.730055,35.091568
1645955462096,32.754185,35.071832
1645955462096,32.77955,35.076786
1645955462096,31.815622,35.36929
1645955462096,31.80371,35.150408
1645955462096,32.310076,34.86539
1645955462096,32.100976,35.17276
1645955462096,32.052661,34.765996
1645955462096,31.944774,34.747795
1645955462096,31.80076,35.079604
1645955462096,32.92257,35.071485
1645955462096,30.169339,34.862679
1645955462096,32.036105,34.748771
1645955462096,31.965357,34.802924
1645955462096,32.043931,34.912994
1645955522168,31.964115,34.805505
1645955522168,32.31203,34.864936
1645955522168,32.849927,35.167118
1645955522168,32.072694,34.945981
1645955522168,32.055766,34.784888
1645955522168,32.03848,34.883151
1645955522168,32.923668,35.277552
1645955522168,32.116038,34.824452
1645955522168,32.730055,35.091568
1645955522168,32.754185,35.071832
1645955522168,32.77955,35.076786
1645955522168,31.815622,35.36929
1645955522168,31.80371,35.150408
1645955522168,32.310076,34.86539
1645955522168,32.100976,35.17276
1645955522168,32.052661,34.765996
1645955522168,31.944774,34.747795
1645955522168,31.80076,35.079604
1645955522168,32.92257,35.071485
1645955522168,30.169339,34.862679
1645955522168,32.036105,34.748771
1645955522168,31.965357,34.802924
1645955522168,32.043931,34.912994
1645955582222,31.964115,34.805505
1645955582222,32.31203,34.864936
1645955582222,32.849927,35.167118
1645955582222,32.072694,34.945981
1645955582222,32.055766,34.784888
1645955582222,32.03848,34.883151
1645955582222,32.923668,35.277552
1645955582222,32.730055,35.091568
1645955582222,32.754185,35.071832
1645955582222,32.77955,35.076786
1645955582222,31.815622,35.36929
1645955582222,31.80371,35.150408
1645955582222,32.052661,34.765996
1645955582222,31.944774,34.747795
1645955582222,31.80076,35.079604
1645955582222,32.92257,35.071485
1645955582222,30.169339,34.862679
1645955582222,32.811531,35.247588
1645955582222,32.036105,34.748771
1645955582222,31.965357,34.802924
1645955582222,32.043931,34.912994
1645955642284,31.964115,34.805505
1645955642284,32.31203,34.864936
1645955642284,32.849927,35.167118
1645955642284,32.072694,34.945981
1645955642284,32.055766,34.784888
1645955642284,32.03848,34.883151
1645955642284,32.923668,35.277552
1645955642284,32.730055,35.091568
1645955642284,32.754185,35.071832
1645955642284,32.77955,35.076786
1645955642284,31.815622,35.36929
1645955642284,31.80371,35.150408
1645955642284,32.052661,34.765996
1645955642284,31.80076,35.079604
1645955642284,32.92257,35.071485
1645955642284,30.169339,34.862679
1645955642284,32.811531,35.247588
1645955642284,32.036105,34.748771
1645955642284,32.043931,34.912994
1645955642284,32.172327,34.870514
1645955702360,31.964115,34.805505
1645955702360,32.31203,34.864936
1645955702360,32.849927,35.167118
1645955702360,32.072694,34.945981
1645955702360,32.055766,34.784888
1645955702360,32.03848,34.883151
1645955702360,32.923668,35.277552
1645955702360,31.588718,34.563434
1645955702360,32.754185,35.071832
1645955702360,32.77955,35.076786
1645955702360,31.815622,35.36929
1645955702360,31.80371,35.150408
1645955702360,32.052661,34.765996
1645955702360,31.80076,35.079604
1645955702360,32.92257,35.071485
1645955702360,30.169339,34.862679
1645955702360,32.811531,35.247588
1645955702360,32.036105,34.748771
1645955702360,32.043931,34.912994
1645955702360,32.172327,34.870514
1645955762418,31.964115,34.805505
1645955762418,32.31203,34.864936
1645955762418,32.849927,35.167118
1645955762418,32.072694,34.945981
1645955762418,32.055766,34.784888
1645955762418,32.03848,34.883151
1645955762418,32.923668,35.277552
1645955762418,31.588718,34.563434
1645955762418,32.77955,35.076786
1645955762418,31.815622,35.36929
1645955762418,31.80371,35.150408
1645955762418,32.052661,34.765996
1645955762418,32.92257,35.071485
1645955762418,30.169339,34.862679
1645955762418,32.811531,35.247588
1645955762418,32.036105,34.748771
1645955762418,32.043931,34.912994
1645955762418,31.926955,35.248417
1645955762418,31.592833,34.566194
1645955762418,32.172327,34.870514
1645955822498,31.964115,34.805505
1645955822498,32.31203,34.864936
1645955822498,32.849927,35.167118
1645955822498,32.072694,34.945981
1645955822498,32.03848,34.883151
1645955822498,31.588718,34.563434
1645955822498,32.77955,35.076786
1645955822498,31.815622,35.36929
1645955822498,31.80371,35.150408
1645955822498,32.92257,35.071485
1645955822498,30.169339,34.862679
1645955822498,32.811531,35.247588
1645955822498,32.036105,34.748771
1645955822498,32.043931,34.912994
1645955822498,31.926955,35.248417
1645955822498,31.592833,34.566194
1645955822498,32.172327,34.870514
1645955882600,31.964115,34.805505
1645955882600,32.31203,34.864936
1645955882600,32.849927,35.167118
1645955882600,32.072694,34.945981
1645955882600,32.03848,34.883151
1645955882600,31.588718,34.563434
1645955882600,32.77955,35.076786
1645955882600,31.815622,35.36929
1645955882600,31.80371,35.150408
1645955882600,32.92257,35.071485
1645955882600,30.169339,34.862679
1645955882600,32.811531,35.247588
1645955882600,32.036105,34.748771
1645955882600,32.043931,34.912994
1645955882600,31.926955,35.248417
1645955882600,31.592833,34.566194
1645955882600,32.172327,34.870514
1645955942639,31.964115,34.805505
1645955942639,31.981563,34.806965
1645955942639,32.31203,34.864936
1645955942639,32.849927,35.167118
1645955942639,32.072694,34.945981
1645955942639,32.03848,34.883151
1645955942639,31.588718,34.563434
1645955942639,32.77955,35.076786
1645955942639,31.815622,35.36929
1645955942639,31.80371,35.150408
1645955942639,32.92257,35.071485
1645955942639,30.169339,34.862679
1645955942639,32.811531,35.247588
1645955942639,32.043931,34.912994
1645955942639,31.926955,35.248417
1645955942639,31.592833,34.566194
1645955942639,32.172327,34.870514
1645956002715,31.964115,34.805505
1645956002715,31.981563,34.806965
1645956002715,32.31203,34.864936
1645956002715,32.849927,35.167118
1645956002715,32.072694,34.945981
1645956002715,32.03848,34.883151
1645956002715,31.588718,34.563434
1645956002715,32.77955,35.076786
1645956002715,31.815622,35.36929
1645956002715,31.80371,35.150408
1645956002715,32.92257,35.071485
1645956002715,30.169339,34.862679
1645956002715,32.811531,35.247588
1645956002715,32.06288,34.774258
1645956002715,32.043931,34.912994
1645956002715,31.926955,35.248417
1645956002715,31.592833,34.566194
1645956002715,32.172327,34.870514
1645956062792,31.964115,34.805505
1645956062792,31.981563,34.806965
1645956062792,32.31203,34.864936
1645956062792,32.849927,35.167118
1645956062792,31.588718,34.563434
1645956062792,32.77955,35.076786
1645956062792,31.815622,35.36929
1645956062792,31.80371,35.150408
1645956062792,32.92257,35.071485
1645956062792,30.169339,34.862679
1645956062792,32.811531,35.247588
1645956062792,32.06288,34.774258
1645956062792,32.043931,34.912994
1645956062792,31.926955,35.248417
1645956062792,31.592833,34.566194
1645956062792,32.172327,34.870514
1645956122893,31.964115,34.805505
1645956122893,31.981563,34.806965
1645956122893,32.31203,34.864936
1645956122893,32.849927,35.167118
1645956122893,31.588718,34.563434
1645956122893,32.77955,35.076786
1645956122893,31.815622,35.36929
1645956122893,31.80371,35.150408
1645956122893,32.92257,35.071485
1645956122893,30.169339,34.862679
1645956122893,32.811531,35.247588
1645956122893,32.06288,34.774258
1645956122893,32.043931,34.912994
1645956122893,31.926955,35.248417
1645956122893,31.592833,34.566194
1645956122893,32.172327,34.870514
1645956182962,31.964115,34.805505
1645956182962,31.981563,34.806965
1645956182962,32.31203,34.864936
1645956182962,32.849927,35.167118
1645956182962,31.588718,34.563434
1645956182962,32.77955,35.076786
1645956182962,31.815622,35.36929
1645956182962,32.92257,35.071485
1645956182962,30.169339,34.862679
1645956182962,32.811531,35.247588
1645956182962,32.06288,34.774258
1645956182962,32.043931,34.912994
1645956182962,31.926955,35.248417
1645956182962,31.592833,34.566194
1645956182962,32.172327,34.870514
1645956243035,31.964115,34.805505
1645956243035,31.981563,34.806965
1645956243035,32.849927,35.167118
1645956243035,32.806675,35.146684
1645956243035,31.588718,34.563434
1645956243035,32.77955,35.076786
1645956243035,31.815622,35.36929
1645956243035,32.92257,35.071485
1645956243035,30.169339,34.862679
1645956243035,32.811531,35.247588
1645956243035,32.06288,34.774258
1645956243035,32.043931,34.912994
1645956243035,31.926955,35.248417
1645956243035,32.172327,34.870514
1645956301940,31.964115,34.805505
1645956301940,31.981563,34.806965
1645956301940,32.849927,35.167118
1645956301940,32.806675,35.146684
1645956301940,31.588718,34.563434
1645956301940,32.77955,35.076786
1645956301940,31.815622,35.36929
1645956301940,32.92257,35.071485
1645956301940,30.169339,34.862679
1645956301940,32.811531,35.247588
1645956301940,32.06288,34.774258
1645956301940,32.043931,34.912994
1645956301940,31.926955,35.248417
1645956301940,32.172327,34.870514
1645956362990,31.964115,34.805505
1645956362990,32.849927,35.167118
1645956362990,32.046909,34.784311
1645956362990,32.806675,35.146684
1645956362990,31.588718,34.563434
1645956362990,32.77955,35.076786
1645956362990,31.815622,35.36929
1645956362990,32.0653,34.838596
1645956362990,32.92257,35.071485
1645956362990,30.169339,34.862679
1645956362990,32.811531,35.247588
1645956362990,32.06288,34.774258
1645956362990,32.043931,34.912994
1645956362990,31.926955,35.248417
1645956362990,32.172327,34.870514
1645956421912,31.964115,34.805505
1645956421912,32.849927,35.167118
1645956421912,32.046909,34.784311
1645956421912,32.806675,35.146684
1645956421912,31.588718,34.563434
1645956421912,32.77955,35.076786
1645956421912,31.815622,35.36929
1645956421912,32.0653,34.838596
1645956421912,32.92257,35.071485
1645956421912,30.169339,34.862679
1645956421912,32.811531,35.247588
1645956421912,32.06288,34.774258
1645956421912,32.043931,34.912994
1645956421912,31.926955,35.248417
1645956421912,32.172327,34.870514
1645956483007,31.964115,34.805505
1645956483007,32.849927,35.167118
1645956483007,32.849445,35.166612
